Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2466236000000001,0.04794099697294582,0.0,0.17348079999999994,0.03327639999999999,0.03070526178035289,36.0,0.033901191245146525,0.0,0.3814331999999997,0.005586096200388964,0.16518599999999997,0.10258069084598721
0.2585556000000001,0.04896069400202574,0.0,0.18186800000000006,0.03252159999999998,0.029763242955699574,37.0,0.03453878955609186,0.0,0.36997999999999986,0.005481361451318456,0.15707479999999996,0.10300205463970127
0.26997679999999996,0.049847935217418975,0.0,0.18978920000000016,0.03163560000000001,0.028784187272876068,38.0,0.035075519395156504,0.0,0.35978879999999996,0.005359594495855073,0.14880960000000004,0.10329285981441315
0.28066520000000017,0.05070446259689575,0.0,0.19726040000000003,0.030647199999999996,0.0278551702382161,39.0,0.035601090404087356,0.0,0.35062519999999986,0.00523930940487389,0.140802,0.10353611800352568
0.29092880000000026,0.05150385609485954,0.0,0.2042992000000001,0.02969880000000002,0.026774300561545946,40.0,0.03608599007703684,0.0,0.3423155999999998,0.005127154146307676,0.13275760000000003,0.1037386062618927
0.30073280000000024,0.052248705544156795,0.0,0.21093800000000004,0.028659199999999996,0.025615400445825554,41.0,0.03651640383444129,0.0,0.33483,0.004961074867405249,0.12484000000000006,0.10377210350089279
0.30993319999999996,0.05293578897532366,0.0,0.2171384000000001,0.027559199999999992,0.024501756581110673,42.0,0.036936773429199245,0.0,0.3279616000000004,0.004801997900874177,0.11740759999999997,0.10373387860944946
0.31863800000000037,0.05358349586393183,0.0,0.22290520000000005,0.026253999999999982,0.023408722228263543,43.0,0.037306719009315197,0.0,0.3218143999999999,0.004646090937551696,0.11038840000000003,0.1035483763666046
0.3268068,0.05410436746178629,0.0,0.22812040000000022,0.025181199999999994,0.022312171531251722,44.0,0.03761734554643641,0.0,0.3161984000000002,0.004467594614554906,0.10369320000000003,0.10334200810590047
0.3344224000000001,0.05463492705733211,0.0,0.23302160000000005,0.024092800000000004,0.02145698881856446,45.0,0.03789692472167102,0.0,0.3110475999999999,0.004299558935518854,0.09741559999999992,0.10303215616282135
0.34176039999999996,0.05509007313445862,0.0,0.23748120000000003,0.023051599999999995,0.02075094080180462,46.0,0.03811330084944099,0.0,0.30637240000000016,0.004126478445357495,0.0913344,0.10269215159670188
0.3486267999999999,0.05550056928032359,0.0,0.24171880000000004,0.021997600000000003,0.020164056973734242,47.0,0.03832954528350161,0.0,0.302118,0.003979416861802746,0.08553880000000001,0.10238578079499126
0.3551392000000004,0.05587434291193051,0.0,0.24558520000000017,0.02106960000000001,0.01967075534899461,48.0,0.03849365318127135,0.0,0.2982699999999999,0.0038582183660337325,0.07993600000000005,0.10212659117487476
0.361244,0.056210310940253666,0.0,0.24924720000000003,0.020011200000000003,0.019311684425756336,49.0,0.03861565152939932,0.0,0.2947159999999998,0.0037487529446470595,0.07478159999999993,0.10187336735378878
0.36691200000000035,0.056478146251448445,0.0,0.25259960000000015,0.019111200000000016,0.01895910377628647,50.0,0.03871747654432037,0.0,0.29153320000000016,0.0036338283723918504,0.06984399999999999,0.10167478347377977
0.3723000000000002,0.05672001833568111,0.0,0.25566999999999984,0.018218800000000004,0.018550015945006625,51.0,0.038810496067430006,0.0,0.28869880000000003,0.003538776856485866,0.06511240000000001,0.1015192272904005
0.37728599999999995,0.056941381446185504,0.0,0.25859800000000005,0.01725,0.018108399404696156,52.0,0.03889706607187746,0.0,0.286084,0.0034776723537446714,0.060781999999999975,0.1014163244058865
0.3819356000000002,0.057158359958627204,0.0,0.26125560000000003,0.016404799999999994,0.017675893469921117,53.0,0.038945561456474084,0.0,0.2837035999999998,0.003411500291660547,0.0567004,0.10135838607022114
0.3864127999999999,0.05736732814974041,0.0,0.26370679999999985,0.0155488,0.01709435509166696,54.0,0.03897363927631087,0.0,0.28157559999999987,0.0033276364945708835,0.052756000000000004,0.10134644483730054
0.3905372000000002,0.05756007908298945,0.0,0.26590560000000013,0.014762799999999993,0.016483775321206002,55.0,0.03900742662827171,0.0,0.2797851999999998,0.0032510035435231377,0.04900919999999998,0.10135257340215884
0.3943216000000003,0.05774650988033822,0.0,0.2680000000000002,0.013987999999999993,0.01585975611413996,56.0,0.039039933145434545,0.0,0.2781183999999998,0.0031397617744026393,0.04557199999999997,0.10138382847061955
0.3979348000000001,0.0579247931998035,0.0,0.2699112000000002,0.013220000000000004,0.01521604290740533,57.0,0.0390927035217571,0.0,0.2765875999999999,0.003075769822337165,0.04234639999999999,0.10142581314221738
0.4013220000000003,0.058104000283973556,0.0,0.27167040000000026,0.012470400000000003,0.014482877001480057,58.0,0.03913094965573925,0.0,0.27521239999999986,0.003018065764691021,0.039324799999999986,0.10148617093752234
0.4044480000000002,0.058267981121710416,0.0,0.27329319999999985,0.0118088,0.013686456225042335,59.0,0.03916859837216543,0.0,0.27402200000000004,0.0029238708316203024,0.03642799999999998,0.10154996114721072
0.40734680000000006,0.058435664986718504,0.0,0.2747759999999999,0.011128800000000003,0.012963610725411337,60.0,0.03922064680751708,0.0,0.27289560000000024,0.0028096036446445616,0.033852800000000016,0.10162254663784016
0.4100700000000001,0.058615954696652345,0.0,0.2761323999999999,0.0104916,0.012250414007697859,61.0,0.039265359638745174,0.0,0.2719275999999997,0.0026998319132864553,0.031378399999999994,0.10169125252232859
0.4125756000000001,0.05878443451424876,0.0,0.2773767999999999,0.009881999999999995,0.011538590631441949,62.0,0.03932233850421412,0.0,0.2710791999999999,0.002588630719125461,0.0290864,0.10175977816328023
0.4148700000000003,0.058941218726795946,0.0,0.2784892000000002,0.009329599999999999,0.01088400960124531,63.0,0.0393845500271363,0.0,0.27030119999999974,0.002497663099779472,0.027009999999999992,0.10182532499157562
0.4170623999999999,0.059108441415418815,0.0,0.2795520000000002,0.008764000000000001,0.010274233409846206,64.0,0.039445717688996344,0.0,0.26961599999999974,0.002358324829195505,0.025005600000000013,0.10188813775901492
0.4190940000000004,0.059265043330786464,0.0,0.28046960000000026,0.008299999999999998,0.009578644423925552,65.0,0.03950482513516545,0.0,0.26899439999999997,0.002296388468878904,0.023142,0.1019500420409918
0.4209988000000003,0.05942000193234598,0.0,0.2813543999999999,0.007781199999999999,0.00893593873076578,66.0,0.039567897595904684,0.0,0.2684716000000002,0.0022020766653320675,0.021394000000000003,0.1020028089238723
0.42274520000000027,0.05957669124112216,0.0,0.28210399999999997,0.0073992,0.008379481084172219,67.0,0.039623183567199634,0.0,0.26795679999999983,0.0021222204974978448,0.01979480000000001,0.10205934221539932
0.4243676000000003,0.05972175070742651,0.0,0.28283800000000003,0.006928000000000003,0.007823520680614328,68.0,0.03968337244993171,0.0,0.26750559999999973,0.002033431582325798,0.018360800000000004,0.10210971732484617
0.4258888000000001,0.05985080591470761,0.0,0.28345880000000023,0.006541199999999994,0.007272809811895263,69.0,0.039732729400835276,0.0,0.26709359999999993,0.0018990644117564842,0.017017599999999983,0.1021562249192872
0.42727120000000035,0.05998143189888018,0.20491599999999985,0.2840696000000001,0.0061888,0.006763675438694554,70.0,0.03979218979850193,0.02652458436997647,0.061831199999999975,0.001837255736145625,0.0157232,0.07579614196408677
0.4285651999999999,0.06010988909688654,0.20491599999999985,0.2845899999999999,0.0058775999999999985,0.006044589716432374,71.0,0.03984236520338622,0.02652458436997647,0.061801999999999996,0.0018272368647769782,0.014249200000000007,0.07579965902957617
0.4297719999999999,0.060228400476851456,0.20491599999999985,0.2850856,0.005481599999999998,0.00543291895393259,72.0,0.03988841069985115,0.02652458436997647,0.0617732,0.0016738504592704814,0.012971600000000005,0.07580323443257549
0.4309004000000001,0.060345260874073624,0.20491599999999985,0.2855128000000001,0.005107200000000003,0.00492520822300946,73.0,0.03993247899943103,0.02652458436997647,0.06174640000000001,0.0015732663601564733,0.011817199999999993,0.07580642704784338
0.4319004000000002,0.0604508192662432,0.20491599999999985,0.2858800000000001,0.0047712,0.004430141325059506,74.0,0.03997091842827732,0.02652458436997647,0.0617268,0.0015008306500068562,0.010805599999999997,0.07580889519337426
0.4328207999999998,0.06054835944796523,0.20491599999999985,0.2861968,0.0044892,0.004017226809628751,75.0,0.040002130911240205,0.02652458436997647,0.061702400000000004,0.0013798916044385514,0.009874800000000001,0.07581190921326278
0.4336912000000001,0.0606435503630848,0.20491599999999985,0.28647800000000007,0.004203199999999998,0.0036291223456918612,76.0,0.04003134633009488,0.02652458436997647,0.0616896,0.00127756700019999,0.009022000000000007,0.07581353581623802
0.4344484000000003,0.06072697114429469,0.20491599999999985,0.2867256000000001,0.0039624,0.003303133112667427,77.0,0.04005773428640217,0.02652458436997647,0.06167599999999998,0.001173067159202745,0.0082716,0.07581523749220866
0.43520920000000024,0.060815319030981,0.20491599999999985,0.2869619999999999,0.003682,0.003025627267196011,78.0,0.040085749450396946,0.02652458436997647,0.061662399999999985,0.001086282191697904,0.007568400000000002,0.07581700473218395
0.4358732000000002,0.060892131268662296,0.20491599999999985,0.28717320000000013,0.0034487999999999997,0.0027723760567426614,79.0,0.04011120006232672,0.02652458436997647,0.06165079999999999,0.0010235451333478163,0.0069380000000000015,0.07581849988518634
0.43652720000000017,0.06096782130796539,0.20491599999999985,0.2873520000000001,0.0032212000000000026,0.0024984038824817745,80.0,0.04013244104212949,0.02652458436997647,0.061643199999999995,9.697925757604046E-4,0.0063404,0.0758194471981958
0.4371048000000001,0.06103821617839104,0.20491599999999985,0.2875136,0.003015200000000001,0.0022996686717873076,81.0,0.040151255444381806,0.02652458436997647,0.061634400000000006,9.255280870940657E-4,0.005815999999999998,0.07582059445928922
0.4376504000000002,0.06110339061754267,0.20491599999999985,0.28767360000000003,0.0028075999999999995,0.002094322267465063,82.0,0.0401709208975846,0.02652458436997647,0.061626,8.730266662593992E-4,0.005326400000000002,0.07582168516328297
0.4381264,0.061160751514022435,0.20491599999999985,0.28781519999999994,0.0026228000000000002,0.0019297953155710582,83.0,0.040187692920096815,0.02652458436997647,0.0616192,8.118990331315836E-4,0.004900399999999999,0.07582256634960334
0.4385836000000001,0.06121513377229525,0.20491599999999985,0.2879267999999998,0.0024652000000000007,0.0017358218341753857,84.0,0.04020088370222725,0.02652458436997647,0.0616116,7.749885418507809E-4,0.0044968000000000004,0.07582353603176258
0.4389980000000001,0.0612665873784398,0.20491599999999985,0.28803840000000014,0.0022876,0.0016146383991470041,85.0,0.040214178735366445,0.02652458436997647,0.0616044,7.158851583878519E-4,0.004155599999999997,0.07582440494431855
0.4393688000000001,0.061314099982304235,0.20491599999999985,0.28812639999999995,0.002161999999999998,0.001511067754933577,86.0,0.040225350287598494,0.02652458436997647,0.06160040000000001,6.90817631506319E-4,0.003826400000000002,0.07582489782360409
0.43972840000000013,0.06135805854457914,0.20491599999999985,0.2882139999999999,0.0020207999999999997,0.001383915156358944,87.0,0.04023543414703016,0.02652458436997647,0.06159640000000001,6.346903496981814E-4,0.0035243999999999983,0.07582543588242668
0.44005080000000024,0.06139812525509228,0.20491599999999985,0.2882895999999998,0.0019008000000000004,0.00126869364308331,88.0,0.04024524385514393,0.02652458436997647,0.06159520000000001,6.09031887506722E-4,0.0032475999999999994,0.07582557216559596
0.44036359999999986,0.06143646749903512,0.20491599999999985,0.2883635999999997,0.0017708000000000005,0.00115093681842228,89.0,0.04025421069602532,0.02652458436997647,0.06159360000000001,5.716264864402277E-4,0.0029924000000000014,0.0758257794536924
0.44064280000000033,0.06147026656880542,0.20491599999999985,0.28842519999999977,0.001663600000000001,0.0010471454722243705,90.0,0.04026209546508974,0.02652458436997647,0.061591200000000006,5.299422232658954E-4,0.0027612000000000023,0.07582612808682769
0.4408956,0.06150253706279114,0.20491599999999985,0.28847919999999994,0.001574000000000001,9.624750594171256E-4,91.0,0.04026924970545142,0.02652458436997647,0.06159040000000001,5.134598328983486E-4,0.0025448000000000003,0.07582622182965468
0.44113080000000054,0.06153216892683047,0.20491599999999985,0.28853839999999986,0.0014680000000000012,8.995826810249292E-4,92.0,0.040276544431716084,0.02652458436997647,0.06158880000000001,4.8270487878205654E-4,0.0023580000000000003,0.07582640930863073
0.4413696000000001,0.061562783960441576,0.20491599999999985,0.28857559999999993,0.0013848000000000014,8.303499262359215E-4,93.0,0.04028145257013455,0.02652458436997647,0.06158800000000002,4.5541436077488833E-4,0.002166000000000001,0.0758265017259797
0.4415912,0.061590403478464076,0.20491599999999985,0.28862519999999997,0.0012848000000000007,7.650473449401676E-4,94.0,0.040287536425549796,0.02652458436997647,0.061586000000000016,4.240545247960457E-4,0.0019968000000000017,0.0758267356609791
0.44178200000000034,0.061615087673393784,0.20491599999999985,0.28866120000000006,0.001212400000000001,6.99553257443634E-4,95.0,0.040291980264563806,0.02652458436997647,0.061584800000000016,4.054029600286607E-4,0.0018436000000000006,0.07582689286948266
0.4419608000000003,0.06163742009396568,0.20491599999999985,0.2886960000000001,0.0011384000000000006,6.529258457129721E-4,96.0,0.040296494090677426,0.02652458436997647,0.06158320000000001,3.8206198449989773E-4,0.0017056000000000007,0.07582708493302379
0.4421412000000001,0.061661205191270795,0.20491599999999985,0.28873360000000015,0.0010560000000000012,6.053332635829624E-4,97.0,0.04030133022320727,0.02652458436997647,0.06158160000000001,3.632850120772945E-4,0.0015716000000000007,0.07582728872483836
0.44231280000000006,0.06168274652639908,0.20491599999999985,0.2887640000000002,9.864000000000001E-4,5.520488746478888E-4,98.0,0.040305008324028425,0.02652458436997647,0.06158120000000001,3.4495472166648196E-4,0.0014396000000000018,0.07582733993514476
0.44245400000000024,0.06170083420019539,0.20491599999999985,0.2887944000000002,9.256000000000012E-4,5.067471164200145E-4,99.0,0.04030865133144496,0.02652458436997647,0.06158120000000001,3.2105476168404687E-4,0.0013288000000000004,0.07582733993514476
0.4425908000000002,0.061718704529826286,0.20491599999999985,0.2888248000000002,8.616000000000003E-4,4.639191739947809E-4,100.0,0.04031230192186994,0.02652458436997647,0.06158080000000001,3.029708896907423E-4,0.001226000000000001,0.07582739800256899
0.44272880000000003,0.06173580916000047,0.20491599999999985,0.28885160000000015,8.036000000000006E-4,4.167900670601448E-4,101.0,0.040315743380967196,0.02652458436997647,0.061580400000000014,2.75039560790807E-4,0.0011196000000000008,0.07582746121267676
0.44283919999999993,0.06174996628209605,0.20491599999999985,0.28887200000000035,7.568000000000005E-4,3.8532215093347525E-4,102.0,0.0403184402476088,0.02652458436997647,0.061580400000000014,2.5828945003619487E-4,0.0010355999999999998,0.07582746121267676
0.44294040000000023,0.06176331598902377,0.20491599999999985,0.28889240000000027,7.156000000000007E-4,3.5804630985390696E-4,103.0,0.04032084294208145,0.02652458436997647,0.06158000000000001,2.4989829931394085E-4,9.556000000000005E-4,0.07582751532260566
0.44304920000000025,0.06177728324262894,0.20491599999999985,0.2889140000000003,6.660000000000004E-4,3.344715832473666E-4,104.0,0.04032387110633105,0.02652458436997647,0.06158000000000001,2.2969762732775442E-4,8.748000000000008E-4,0.07582751532260566
0.44314319999999996,0.06178894313257025,0.20491599999999985,0.2889312000000003,6.208000000000003E-4,3.039357826910151E-4,105.0,0.04032610143120706,0.02652458436997647,0.061579200000000014,2.147832395695715E-4,8.096000000000003E-4,0.07582762842025327
0.44323159999999995,0.061800211491223896,0.20491599999999985,0.2889488000000003,5.788000000000004E-4,2.763363168315012E-4,106.0,0.04032844932104384,0.02652458436997647,0.06157840000000002,2.0074272091410937E-4,7.464000000000006E-4,0.07582773980120998
0.44331200000000015,0.06181062387648257,0.20491599999999985,0.2889644000000001,5.356000000000004E-4,2.55092453828019E-4,107.0,0.040330596241067385,0.02652458436997647,0.06157760000000001,1.8561562434234885E-4,6.944000000000005E-4,0.07582784841046197
0.443388,0.061820565866061106,0.20491599999999985,0.28897799999999996,5.020000000000003E-4,2.3582060978633734E-4,108.0,0.04033235461760199,0.02652458436997647,0.06157760000000001,1.8129809706668174E-4,6.384000000000002E-4,0.07582784841046197
0.4434516000000001,0.061829067471214555,0.20491599999999985,0.2889896,4.7240000000000026E-4,2.1990552516933275E-4,109.0,0.040333936988099735,0.02652458436997647,0.06157720000000001,1.768602838400981E-4,5.932000000000004E-4,0.07582789856009464
0.44351120000000005,0.06183695811276617,0.20491599999999985,0.28899640000000004,4.460000000000004E-4,2.0770758291405736E-4,110.0,0.04033479300504714,0.02652458436997647,0.06157720000000001,1.678719750285913E-4,5.532000000000002E-4,0.07582789856009464
0.4435644000000001,0.06184431366876021,0.20491599999999985,0.28901000000000004,4.200000000000004E-4,1.9887574009918842E-4,111.0,0.04033666626036415,0.02652458436997647,0.06157720000000001,1.6619265928433783E-4,5.124000000000007E-4,0.07582789856009464
0.4436168000000003,0.06185115576478743,0.20491599999999985,0.28902120000000003,3.900000000000007E-4,1.88816948391822E-4,112.0,0.040338257245944566,0.02652458436997647,0.061576800000000015,1.5311760186209817E-4,4.792000000000006E-4,0.07582794501659663
0.4436616000000001,0.061857083922215395,0.20491599999999985,0.2890272,3.736000000000005E-4,1.7966424240788717E-4,113.0,0.04033886928311204,0.02652458436997647,0.06157640000000002,1.4617031162312E-4,4.452000000000002E-4,0.07582799345070397
0.44370200000000015,0.061862404002754376,0.20491599999999985,0.2890339999999999,3.5800000000000025E-4,1.7070735192135106E-4,114.0,0.04033982772645417,0.02652458436997647,0.06157600000000001,1.4024621207005898E-4,4.140000000000002E-4,0.07582805625888085
0.4437536000000002,0.06186914159546741,0.20491599999999985,0.28904039999999986,3.332000000000002E-4,1.5807542503501297E-4,115.0,0.040340670816931136,0.02652458436997647,0.06157600000000001,1.338448355372744E-4,3.8080000000000004E-4,0.07582805625888085
0.4437900000000002,0.06187388500005475,0.20491599999999985,0.28904439999999987,3.160000000000001E-4,1.4922251840791316E-4,116.0,0.04034125899324413,0.02652458436997647,0.06157520000000002,1.2671227249165735E-4,3.584000000000001E-4,0.0758281663119978
0.44382639999999995,0.06187862187993524,0.20491599999999985,0.2890515999999999,2.960000000000001E-4,1.4384102335564762E-4,117.0,0.04034212196154286,0.02652458436997647,0.06157480000000002,1.2056533498481236E-4,3.352000000000002E-4,0.07582822120582808
0.4438576000000002,0.06188282645904273,0.20491599999999985,0.2890599999999998,2.800000000000001E-4,1.3690872872099876E-4,118.0,0.04034328940480685,0.02652458436997647,0.061574400000000015,1.1584472366059653E-4,3.1200000000000005E-4,0.07582827029650617
0.4438919999999998,0.061887464191062155,0.20491599999999985,0.28906479999999984,2.6600000000000007E-4,1.2730451680910616E-4,119.0,0.04034391342247303,0.02652458436997647,0.061574400000000015,1.1314150432091688E-4,2.868000000000002E-4,0.07582827029650617
0.4439323999999998,0.06189265649138033,0.20491599999999985,0.28906959999999976,2.4800000000000007E-4,1.1568042185261952E-4,120.0,0.0403446329635058,0.02652458436997647,0.061574400000000015,1.0772186407596182E-4,2.5960000000000024E-4,0.07582827029650617
0.4439659999999998,0.06189717199517275,0.20491599999999985,0.2890739999999998,2.276000000000001E-4,1.1058480908334573E-4,121.0,0.04034521757284252,0.02652458436997647,0.061574400000000015,1.0563881862270141E-4,2.4200000000000022E-4,0.07582827029650617
0.44399720000000004,0.0619012320397583,0.20491599999999985,0.28907879999999986,2.0960000000000016E-4,1.0599999999999993E-4,122.0,0.040345886749952584,0.02652458436997647,0.061574400000000015,9.857464176957473E-5,2.2400000000000016E-4,0.07582827029650617
0.44401840000000004,0.061904036179880884,0.20491599999999985,0.2890863999999998,1.9240000000000018E-4,1.0295163913216737E-4,123.0,0.04034688778282658,0.02652458436997647,0.06157400000000002,9.184530472484693E-5,2.1280000000000016E-4,0.07582831951850179
0.44403839999999994,0.061906691490985044,0.20491599999999985,0.2890887999999998,1.8160000000000016E-4,9.974788218303184E-5,124.0,0.04034721760716591,0.02652458436997647,0.06157400000000002,8.692157384677281E-5,2.012000000000001E-4,0.07582831951850179
0.44406040000000024,0.061909671764272825,0.20491599999999985,0.2890903999999998,1.7120000000000015E-4,9.123595782365636E-5,125.0,0.04034742664607,0.02652458436997647,0.06157400000000002,8.362200667288498E-5,1.8800000000000007E-4,0.07582831951850179
