Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.868000000000005E-4,3.6544006348510825E-4,0.8000000000000027,3.268000000000003E-4,5.200000000000001E-6,3.345205524328806E-5,78.0,1.662240656463438E-4,1.3322676295501878E-15,0.19886839999999986,1.2776541002947537E-5,1.2800000000000001E-5,5.27958672625045E-4
7.888000000000006E-4,3.674352187801274E-4,0.8000000000000027,3.272000000000003E-4,4.800000000000001E-6,2.8997241248091217E-5,79.0,1.6647834694037537E-4,1.3322676295501878E-15,0.19886839999999986,1.3200000000000014E-5,1.08E-5,5.27958672625045E-4
7.896000000000007E-4,3.6768595295442005E-4,0.8000000000000027,3.2920000000000025E-4,2.8E-6,2.8512453419514754E-5,80.0,1.6869155284127287E-4,1.3322676295501878E-15,0.19886799999999988,9.382963284591915E-6,1.0399999999999999E-5,5.286813785258567E-4
7.900000000000006E-4,3.67811092818039E-4,0.8000000000000027,3.2920000000000025E-4,2.8E-6,3.112298186228304E-5,81.0,1.6869155284127287E-4,1.3322676295501878E-15,0.19886679999999987,9.382963284591915E-6,1.12E-5,5.301456780923521E-4
7.912000000000006E-4,3.6905370882840357E-4,0.8000000000000027,3.304000000000003E-4,2.0E-6,3.131836521914902E-5,82.0,1.69673097455077E-4,1.3322676295501878E-15,0.1988655999999999,6.999999999999999E-6,1.0799999999999998E-5,5.324698676920598E-4
7.924000000000004E-4,3.713429142988999E-4,0.8000000000000027,3.304000000000003E-4,2.0E-6,3.0215227948833997E-5,83.0,1.69673097455077E-4,1.3322676295501878E-15,0.1988647999999999,8.306623862918087E-6,1.0399999999999999E-5,5.337885723767415E-4
7.936000000000004E-4,3.729205813574789E-4,0.8000000000000027,3.304000000000003E-4,2.8000000000000003E-6,2.5472337937456714E-5,84.0,1.69673097455077E-4,1.3322676295501878E-15,0.1988639999999999,1.3712767773137574E-5,9.2E-6,5.353092564116564E-4
7.936000000000004E-4,3.729205813574789E-4,0.8000000000000027,3.3080000000000034E-4,2.4000000000000003E-6,2.5472337937456714E-5,85.0,1.703315590253315E-4,1.3322676295501878E-15,0.1988639999999999,1.088852607105295E-5,9.2E-6,5.353092564116564E-4
7.944000000000004E-4,3.738878976377814E-4,0.8000000000000027,3.3120000000000035E-4,2.8E-6,2.2261176967986173E-5,86.0,1.7104572488080503E-4,1.3322676295501878E-15,0.1988639999999999,9.382963284591917E-6,7.6E-6,5.353092564116564E-4
7.952000000000005E-4,3.7506564758719237E-4,0.8000000000000027,3.316000000000003E-4,3.2000000000000007E-6,2.1207545826898472E-5,87.0,1.7181490040156587E-4,1.3322676295501878E-15,0.1988635999999999,8.799999999999989E-6,6.4000000000000006E-6,5.361518068607066E-4
7.960000000000004E-4,3.7655809644728113E-4,0.8000000000000027,3.316000000000003E-4,3.2000000000000007E-6,1.929144888285998E-5,88.0,1.7181490040156587E-4,1.3322676295501878E-15,0.1988635999999999,9.871170143402445E-6,5.600000000000001E-6,5.361518068607066E-4
7.972000000000005E-4,3.790356711445506E-4,0.8000000000000027,3.320000000000003E-4,2.8000000000000003E-6,1.5657586020839842E-5,89.0,1.7240649639732264E-4,1.3322676295501878E-15,0.1988635999999999,9.3829632845919E-6,4.4E-6,5.361518068607066E-4
7.972000000000005E-4,3.790356711445506E-4,0.8000000000000027,3.320000000000003E-4,3.2000000000000007E-6,1.5362291495737212E-5,90.0,1.7240649639732264E-4,1.3322676295501878E-15,0.1988635999999999,9.871170143402438E-6,4.0E-6,5.361518068607066E-4
7.972000000000005E-4,3.790356711445506E-4,0.8000000000000027,3.3280000000000034E-4,2.4000000000000003E-6,1.5362291495737212E-5,91.0,1.7398574654264057E-4,1.3322676295501878E-15,0.1988635999999999,8.863407922464138E-6,4.0E-6,5.361518068607066E-4
7.976000000000005E-4,3.797348548658656E-4,0.8000000000000027,3.3280000000000034E-4,2.4000000000000003E-6,1.5058552387264856E-5,92.0,1.7398574654264057E-4,1.3322676295501878E-15,0.1988635999999999,8.863407922464138E-6,3.6E-6,5.361518068607066E-4
7.980000000000005E-4,3.802223033963158E-4,0.8000000000000027,3.3280000000000034E-4,2.8000000000000003E-6,1.474584687293342E-5,93.0,1.7398574654264057E-4,1.3322676295501878E-15,0.19886319999999988,9.3829632845919E-6,3.2000000000000003E-6,5.370115827428681E-4
7.980000000000005E-4,3.802223033963158E-4,0.8000000000000027,3.332000000000003E-4,2.4000000000000003E-6,1.7514565367145144E-5,94.0,1.743973623653753E-4,1.3322676295501878E-15,0.19886279999999987,8.863407922464151E-6,3.6E-6,5.378885014573186E-4
7.984000000000004E-4,3.8068275505990563E-4,0.8000000000000027,3.332000000000003E-4,2.0E-6,2.0396078054371163E-5,95.0,1.743973623653753E-4,1.3322676295501878E-15,0.19886239999999988,8.306623862918068E-6,4.0E-6,5.387824792993922E-4
7.984000000000004E-4,3.8068275505990563E-4,0.8000000000000027,3.336000000000003E-4,2.0E-6,1.966621468407177E-5,96.0,1.745215172980111E-4,1.3322676295501878E-15,0.19886239999999988,8.306623862918068E-6,3.6E-6,5.387824792993922E-4
7.988000000000004E-4,3.814048243008997E-4,0.8000000000000027,3.344000000000003E-4,2.0E-6,1.088852607105295E-5,97.0,1.7562505516013365E-4,1.3322676295501878E-15,0.19886239999999988,1.0440306508910556E-5,2.4000000000000003E-6,5.387824792993922E-4
7.988000000000004E-4,3.814048243008997E-4,0.8000000000000027,3.344000000000003E-4,2.0E-6,1.088852607105295E-5,98.0,1.7562505516013365E-4,1.3322676295501878E-15,0.19886239999999988,1.0440306508910556E-5,2.4000000000000003E-6,5.387824792993922E-4
7.992000000000005E-4,3.826745876067552E-4,0.8000000000000027,3.3480000000000033E-4,1.2000000000000002E-6,1.3712767773137574E-5,99.0,1.7648580679476743E-4,1.3322676295501878E-15,0.19886199999999987,7.045565981523422E-6,2.8000000000000003E-6,5.39693431496067E-4
7.992000000000005E-4,3.826745876067552E-4,0.8000000000000027,3.3480000000000033E-4,1.2000000000000002E-6,1.6656530250925593E-5,100.0,1.7648580679476743E-4,1.3322676295501878E-15,0.1988615999999999,7.045565981523422E-6,3.2000000000000003E-6,5.406212722414834E-4
7.996000000000006E-4,3.834187788828292E-4,0.8000000000000027,3.3520000000000034E-4,8.000000000000001E-7,1.7514565367145144E-5,101.0,1.7739853437951508E-4,1.3322676295501878E-15,0.19886079999999987,4.454211490264015E-6,3.6E-6,5.418817583200231E-4
8.000000000000005E-4,3.839270764090496E-4,0.8000000000000027,3.3560000000000035E-4,4.0000000000000003E-7,1.7246448909848063E-5,102.0,1.7836243999228092E-4,1.3322676295501878E-15,0.19886079999999987,3.155946767611897E-6,3.2000000000000003E-6,5.418817583200231E-4
