Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08206750000000002,0.02697333340735191,0.375,0.04574583333333334,0.016996666666666667,0.025944108341565505,29.0,0.01590837161139973,0.0,0.3764783333333333,0.0046826894575185685,0.10371166666666667,0.06863413514891033
0.08922333333333335,0.02833000377495366,0.375,0.05028250000000001,0.017227500000000007,0.024988828490058415,30.0,0.016809003865116464,0.0,0.36547833333333346,0.0045989082150912014,0.10278833333333338,0.06938950154242035
0.09640750000000003,0.02963966736943641,0.375,0.054662499999999996,0.0175175,0.023975575820770194,31.0,0.017636808175068602,0.0,0.35517000000000015,0.004526282794689259,0.10124250000000007,0.06983472948087265
0.10353500000000007,0.030862199539512192,0.375,0.05897333333333336,0.017684999999999996,0.022974079411945746,32.0,0.01840580380990977,0.0,0.3457625,0.0044173221997797114,0.09904416666666666,0.07002767877254558
0.11061833333333335,0.03197806864564456,0.375,0.06317916666666668,0.017714999999999998,0.02208866822352332,33.0,0.019078122173309467,0.0,0.3367708333333334,0.0042582696505349075,0.09671666666666666,0.07004238133558656
0.11738333333333338,0.03293757627020477,0.375,0.06721416666666666,0.01756333333333333,0.02131052770280976,34.0,0.019632831023391806,0.0,0.3284608333333335,0.004097203992426489,0.09437833333333329,0.07000347024012256
0.12412666666666668,0.0338327736406908,0.375,0.07117166666666667,0.017387500000000004,0.02062568912990141,35.0,0.0200672610480908,0.0,0.3209391666666667,0.003936864035942822,0.09137500000000001,0.06985901793846223
0.1306358333333333,0.0346446140570179,0.375,0.07488583333333332,0.017176666666666673,0.020140761253956835,36.0,0.020474749994234088,0.0,0.31378500000000004,0.003795752743381593,0.08851666666666663,0.06967190420403813
0.13700249999999997,0.03540319574940704,0.375,0.07844333333333335,0.017003333333333332,0.01980007673946969,37.0,0.02082668533930021,0.0,0.30734750000000005,0.003674166194148302,0.08520333333333334,0.06950870238157833
0.14307499999999998,0.036061456946209665,0.375,0.08193333333333333,0.016574999999999996,0.01964215657976911,38.0,0.02111732536462787,0.0,0.30130416666666676,0.0035269158505224735,0.0821125,0.06941322112172188
0.1489941666666666,0.03663125048816091,0.375,0.08510166666666666,0.01632833333333334,0.019381629170571686,39.0,0.021315543021597074,0.0,0.2959041666666667,0.0034621776825511943,0.07867166666666665,0.06936317538742288
0.1546116666666667,0.03710513339560384,0.375,0.08818750000000003,0.01598583333333333,0.019240998905693255,40.0,0.021505008682572067,0.0,0.29096833333333355,0.003402090630733141,0.0752466666666666,0.06935776001505206
0.15999333333333335,0.03759108367980659,0.375,0.09101166666666669,0.015704166666666665,0.01896436614636338,41.0,0.021686273676503814,0.0,0.2865008333333333,0.003387184153992156,0.07179000000000002,0.06944481426998747
0.16524833333333333,0.038023314658757586,0.375,0.09369333333333335,0.015269166666666667,0.018650879442885678,42.0,0.021779574465284876,0.0,0.28249500000000005,0.0033405076699590977,0.0682941666666667,0.06957281971970088
0.17021499999999998,0.03842572307387331,0.375,0.0962241666666667,0.014850000000000007,0.018255115702332746,43.0,0.02187941954957647,0.0,0.27884250000000016,0.003315914906427284,0.06486833333333333,0.06973223867722518
0.1749508333333334,0.03881611295359685,0.375,0.09866333333333334,0.014457500000000003,0.017737811538059655,44.0,0.0219643991621796,0.0,0.2755775,0.0032939000598328208,0.06135083333333333,0.06992437833786942
0.17948666666666668,0.0391959441637638,0.375,0.10103916666666665,0.01386666666666667,0.01713643016759584,45.0,0.022053047121121126,0.0,0.27273083333333337,0.0031908092843178325,0.057876666666666694,0.07010793844608271
0.18379916666666662,0.03958241639069535,0.375,0.10313166666666669,0.013355833333333336,0.016471591368845403,46.0,0.02215703141154568,0.0,0.27013999999999994,0.003145094035645922,0.05457333333333333,0.07030072261364032
0.1877783333333334,0.0399646839843908,0.375,0.10506000000000008,0.012895833333333334,0.015835686880999372,47.0,0.02223099412981795,0.0,0.26776666666666676,0.0030414045263751992,0.05149916666666667,0.07044164349934552
0.19161833333333317,0.04035480763559102,0.375,0.10680333333333339,0.012459166666666667,0.015118891736049599,48.0,0.022339438158159263,0.0,0.26562499999999994,0.0030310648282502236,0.04849416666666666,0.07055676534122486
0.19531750000000006,0.04070518223687864,0.375,0.10850583333333334,0.011818333333333339,0.01442632787432408,49.0,0.022444536543660736,0.0,0.2636608333333334,0.002887487253459119,0.04569750000000001,0.07065494034856812
0.19871583333333323,0.04105763124146011,0.375,0.10996333333333327,0.011412499999999997,0.013761113967949283,50.0,0.02252528388031744,0.0,0.26193666666666665,0.0028242149536051014,0.04297166666666669,0.07070108613419995
0.20195416666666668,0.041392923054467366,0.375,0.11139000000000002,0.010930833333333336,0.013125204337033727,51.0,0.022625293184104077,0.0,0.26028166666666663,0.002724126739536095,0.04044333333333332,0.07071744067747522
0.2049991666666667,0.041699707980508954,0.375,0.11269583333333337,0.010476666666666674,0.012573266503003732,52.0,0.02272380946261114,0.0,0.2588550000000001,0.0026324634639228878,0.037973333333333324,0.07074185196013745
0.20783666666666664,0.04198712745857023,0.375,0.11387166666666669,0.010066666666666661,0.012022244941669593,53.0,0.02282412939498216,0.0,0.25749750000000016,0.002586481952167633,0.03572749999999998,0.07075365198539817
0.21055249999999995,0.0422496977121829,0.375,0.11496083333333336,0.0096675,0.011493469998401992,54.0,0.02291075465786877,0.0,0.2563166666666667,0.0025359511898891116,0.03350250000000002,0.07074487712116607
0.21322499999999994,0.042525139256091804,0.375,0.11597166666666667,0.009211666666666665,0.011068186360264971,55.0,0.022974207624469268,0.0,0.25524333333333327,0.002422930245017843,0.03134833333333334,0.07075384080662257
0.2156775,0.042781848985336844,0.375,0.11688166666666662,0.00883416666666667,0.010710883451217065,56.0,0.023045683781832603,0.0,0.2542650000000001,0.002367985218082147,0.02934166666666667,0.07075942653632801
0.21798083333333332,0.043020677826595466,0.375,0.1177741666666667,0.00847583333333333,0.01040943941780995,57.0,0.023108718138249374,0.0,0.2532883333333334,0.0023373061045547476,0.027480833333333322,0.07077894937271645
0.22013083333333336,0.043229871421966104,0.375,0.11862583333333339,0.008031666666666666,0.010017320382162532,58.0,0.023166874245922536,0.0,0.25248000000000015,0.002263496404287452,0.025731666666666667,0.07081745771112277
0.22209333333333334,0.043442804224507525,0.375,0.11938833333333333,0.007670833333333333,0.009673441223482295,59.0,0.02321602552058001,0.0,0.25175500000000006,0.0021883440831799938,0.024092499999999996,0.07086200317342152
0.22406916666666657,0.04365109524963899,0.375,0.12008583333333335,0.007275833333333337,0.009226871526130744,60.0,0.023253881661485877,0.0,0.2511383333333334,0.0020971607376932795,0.022430833333333334,0.0709076976848933
0.22578083333333332,0.043835679577178405,0.375,0.12074416666666667,0.006970000000000002,0.008785727654364587,61.0,0.02329488748974165,0.0,0.25058000000000014,0.0020268777302376514,0.020924999999999992,0.07095504521643735
0.22741750000000002,0.04401411594709323,0.375,0.12132499999999996,0.006645833333333334,0.008367628752370649,62.0,0.023338578800275456,0.0,0.25004916666666666,0.0019478502662479535,0.0195625,0.07101019879679063
0.2289608333333334,0.04418381316341679,0.375,0.12183666666666668,0.006360833333333334,0.007962544086743467,63.0,0.02338019544163156,0.0,0.24956166666666674,0.0018779454180182017,0.018280000000000008,0.07106391787894584
0.2304458333333333,0.04436544164466741,0.375,0.12232999999999997,0.006009999999999999,0.007573912463185722,64.0,0.023422357197059967,0.0,0.24914416666666667,0.0017939992567817117,0.017069999999999988,0.07111293506219332
0.23182666666666663,0.04453556337979297,0.375,0.12276333333333336,0.005754166666666669,0.007123735560317588,65.0,0.023456301510586773,0.0,0.24877583333333336,0.0017444064873347485,0.01588,0.07116046772255684
0.23310833333333336,0.04470247643370057,0.375,0.12317666666666667,0.005461666666666668,0.006828410777772527,66.0,0.02349686657596899,0.0,0.2484183333333334,0.0016504189282993847,0.014835000000000003,0.07120647032378605
0.23426750000000002,0.04484973065810058,0.375,0.12356083333333334,0.005205833333333336,0.006494761657909822,67.0,0.0235348184397725,0.0,0.24810500000000005,0.0015714814644327032,0.013860833333333333,0.0712503631131098
0.23542166666666667,0.04499301620961734,0.375,0.12390833333333338,0.004939999999999997,0.006086242455096758,68.0,0.023573795111780836,0.0,0.2478633333333334,0.0015171436978743973,0.012866666666666662,0.07128262116782433
0.23643083333333328,0.04513015796736947,0.375,0.12423583333333334,0.004684999999999999,0.005737363590728954,69.0,0.023613960203512144,0.0,0.2476266666666667,0.001464320803876892,0.012021666666666668,0.0713189390850861
0.2374091666666666,0.045270031015669975,0.375,0.124515,0.0044725000000000025,0.005369767462764719,70.0,0.02364473747827763,0.0,0.2474208333333334,0.0014197999052096505,0.011182499999999993,0.07135125083458402
0.2383191666666666,0.04539382772646213,0.375,0.12477749999999996,0.004247500000000003,0.004974816980860257,71.0,0.023676160181446238,0.0,0.24723666666666683,0.0013700511319533538,0.010419166666666669,0.07138047641959874
0.23916916666666663,0.04551273942344483,0.375,0.1250116666666666,0.004058333333333335,0.004664740506507898,72.0,0.02370725291914317,0.0,0.24705500000000014,0.0013230108234209158,0.009705833333333335,0.07140935625264148
0.24001333333333325,0.04563715588445693,0.375,0.12527750000000004,0.003791666666666668,0.0043987872184336856,73.0,0.023744230406651773,0.0,0.2468966666666668,0.0012262337891101988,0.009020833333333332,0.0714350121127977
0.24079416666666667,0.045745342338425254,0.375,0.1254766666666667,0.003604166666666667,0.004089335639467884,74.0,0.023774085798523484,0.0,0.24674333333333334,0.001179784511279732,0.008381666666666666,0.07146044702413282
0.24150083333333336,0.04584694123559087,0.375,0.1256741666666667,0.0033966666666666668,0.003775166456043142,75.0,0.02380280839158248,0.0,0.24662083333333337,0.001117771841159406,0.007807499999999999,0.07148110236740704
0.24214666666666662,0.04594635863942019,0.375,0.12586249999999996,0.003196666666666667,0.0035424114658034237,76.0,0.023832124732613185,0.0,0.24650000000000002,0.0010689545775611274,0.0072941666666666675,0.07150175697141996
0.24278749999999996,0.046043895977326166,0.375,0.1260116666666667,0.00304,0.0032789793466192424,77.0,0.02385579348164485,0.0,0.2463975000000001,0.0010423411149906732,0.006763333333333333,0.07151959622558587
0.24338999999999997,0.04614060187802784,0.375,0.12614916666666665,0.0028725000000000005,0.0030804134823465214,78.0,0.023876833259313415,0.0,0.2463150000000001,9.966185014838927E-4,0.0062733333333333365,0.07153362311121023
0.24391750000000012,0.04622219824864995,0.375,0.12626583333333333,0.0027550000000000005,0.0028107405298940158,79.0,0.023895352142060088,0.0,0.24624250000000006,9.677260717785794E-4,0.005819166666666667,0.07154673608398104
0.24439249999999987,0.04629658427037752,0.375,0.12638333333333324,0.0026025,0.0026556697405425494,80.0,0.023914507742279694,0.0,0.24614916666666672,8.943913782567453E-4,0.005472500000000002,0.07156329744703673
0.24488249999999995,0.04637506004600785,0.375,0.12649416666666669,0.002430833333333334,0.0024727290366898047,81.0,0.02393371949766804,0.0,0.24607583333333335,8.559545313404339E-4,0.005116666666666666,0.07157626526877742
0.24532166666666658,0.04644875858734607,0.375,0.12658999999999998,0.0022774999999999996,0.002337782922569065,82.0,0.02394925051019342,0.0,0.24601166666666666,8.260715894117974E-4,0.004799166666666668,0.07158750740158665
0.24574000000000001,0.04651744807058961,0.375,0.1266808333333333,0.0021683333333333337,0.0021754590830953867,83.0,0.02396380108259933,0.0,0.24595750000000008,7.804641603274011E-4,0.004453333333333334,0.07159730664816125
0.24614916666666672,0.046587024300331986,0.375,0.126765,0.0020491666666666666,0.002054707966205633,84.0,0.02397744395781168,0.0,0.24590583333333343,7.160655182236392E-4,0.0041308333333333344,0.07160672841285975
0.24653083333333334,0.046652432857173236,0.375,0.12684166666666666,0.0019516666666666662,0.0019483930344431708,85.0,0.02399056288707893,0.0,0.24586083333333345,6.792147222262553E-4,0.003815,0.07161487720666976
0.2468791666666666,0.04671132441917117,0.375,0.12691249999999996,0.0018641666666666667,0.0018111275934406782,86.0,0.024002805879816777,0.0,0.24581500000000014,6.655134557033558E-4,0.003529166666666668,0.07162329830730128
0.24722666666666662,0.046771446833392814,0.375,0.12700333333333333,0.0017158333333333335,0.0016811676972833163,87.0,0.024018131981669365,0.0,0.24578500000000014,6.061832723873385E-4,0.0032691666666666676,0.07162856234596643
0.24752833333333332,0.04682243594302721,0.375,0.12705499999999997,0.00162,0.0015672292872738465,88.0,0.024027532688216936,0.0,0.24574500000000013,5.698903403287337E-4,0.003051666666666668,0.07163592233474768
0.24783,0.04687453181988415,0.375,0.1271025,0.0015308333333333335,0.0014535301257245716,89.0,0.02403612165618308,0.0,0.24571250000000014,5.581888805672225E-4,0.0028241666666666662,0.07164191003482184
0.24807916666666668,0.04691826620830159,0.375,0.12716500000000003,0.0014525000000000009,0.0013794571698075057,90.0,0.024047130502757842,0.0,0.24568833333333345,5.166785952924056E-4,0.0026149999999999997,0.07164633311834989
0.24834999999999996,0.04696529569799385,0.375,0.12721416666666666,0.0013591666666666672,0.0012431673677211232,91.0,0.024056064114059104,0.0,0.24566916666666677,4.917865319989513E-4,0.0024075000000000004,0.07164979058931754
0.24856333333333336,0.04700340232957135,0.375,0.12725333333333333,0.0012791666666666672,0.001184806594624906,92.0,0.02406274517912609,0.0,0.2456441666666668,4.4841832372858665E-4,0.00226,0.07165441071438934
0.24877999999999995,0.047041903571886486,0.375,0.12728666666666666,0.0012025000000000002,0.0011202464386613036,93.0,0.02406868377973521,0.0,0.2456258333333335,4.2697884900777E-4,0.002105,0.07165779833574563
0.24897750000000002,0.047077454114867995,0.375,0.12732083333333336,0.0011599999999999998,0.0010388625590840527,94.0,0.02407471607294789,0.0,0.2456066666666668,4.3408908455907217E-4,0.0019350000000000005,0.071661374339474
0.24917416666666664,0.047113363503996634,0.375,0.12736583333333334,0.00106,9.797440673461617E-4,95.0,0.02408230721213651,0.0,0.2455875000000001,3.858648295279925E-4,0.0018125000000000007,0.07166497504665373
0.24936000000000005,0.04714631454313266,0.375,0.1273958333333333,9.875E-4,9.057753546302503E-4,96.0,0.02408814403725871,0.0,0.24557583333333344,3.6116492654556957E-4,0.0016808333333333334,0.07166712431903297
0.24952333333333337,0.04717573163773462,0.375,0.12742249999999997,9.208333333333336E-4,8.59219203049425E-4,97.0,0.02409304054294864,0.0,0.2455616666666668,3.3972389728850223E-4,0.0015716666666666676,0.0716696978574085
0.24967583333333326,0.04720295585546581,0.375,0.1274475,8.725000000000002E-4,7.918279440986887E-4,98.0,0.02409755430406786,0.0,0.2455483333333335,3.375131170290522E-4,0.0014558333333333333,0.07167217701199602
0.24982333333333323,0.04723033176771987,0.375,0.1274733333333333,8.083333333333339E-4,7.279632927253651E-4,99.0,0.02410227058229623,0.0,0.24552833333333346,3.29240498049003E-4,0.0013666666666666673,0.07167596388822096
0.2499383333333333,0.04725201414725327,0.375,0.12749999999999997,7.600000000000005E-4,6.980428990319212E-4,100.0,0.024107236983943223,0.0,0.24551833333333342,3.067572330035593E-4,0.0012833333333333342,0.07167782897083466
0.25007416666666665,0.04727694888272427,0.375,0.12751833333333332,7.000000000000005E-4,6.767877559964177E-4,101.0,0.024110427363256925,0.0,0.2455075000000001,2.891078230234065E-4,0.0012000000000000001,0.07167980078169975
0.2501858333333334,0.04729742650497019,0.375,0.1275366666666667,6.500000000000002E-4,6.344677340539512E-4,102.0,0.024113949052133477,0.0,0.2454991666666668,2.7636027210870955E-4,0.0011283333333333338,0.07168132500165614
0.2502883333333333,0.0473158003839333,0.375,0.12755416666666664,6.283333333333334E-4,5.973028207887706E-4,103.0,0.024117148027763477,0.0,0.24548833333333336,2.684200170545326E-4,0.0010408333333333337,0.07168329773598281
0.25040333333333337,0.04733670833038094,0.375,0.12757000000000002,5.891666666666669E-4,5.509384355100142E-4,104.0,0.024119961131809475,0.0,0.24548166666666665,2.4628877303324695E-4,9.558333333333338E-4,0.07168459474884098
0.2504841666666667,0.0473515412437623,0.375,0.12758666666666665,5.625000000000001E-4,5.169293686977189E-4,105.0,0.02412299035959035,0.0,0.24547833333333333,2.3611989362751004E-4,8.88333333333334E-4,0.07168519145754966
0.2505491666666666,0.04736332309737556,0.375,0.1276008333333333,5.441666666666669E-4,4.762438028176557E-4,106.0,0.0241257568929914,0.0,0.24547666666666668,2.3056053374812923E-4,8.291666666666673E-4,0.0716855176951539
0.2506199999999999,0.047376186264831414,0.375,0.12760916666666663,5.275000000000003E-4,4.311706851378259E-4,107.0,0.02412740143128533,0.0,0.2454741666666667,2.3961449072764087E-4,7.691666666666669E-4,0.07168596808762318
0.2506974999999999,0.047390218515401455,0.375,0.12761999999999998,4.966666666666666E-4,4.0354333376010833E-4,108.0,0.024129128834944162,0.0,0.24546916666666668,2.1553550880436286E-4,7.166666666666672E-4,0.07168686385821595
0.2507733333333333,0.047404364133367384,0.375,0.12763083333333333,4.791666666666669E-4,3.640045405699708E-4,109.0,0.024131130305611228,0.0,0.245465,2.1231814113625706E-4,6.516666666666669E-4,0.07168771444315504
0.25083499999999986,0.04741555988017012,0.375,0.12764249999999996,4.4833333333333346E-4,3.347612644358165E-4,110.0,0.024133362680547298,0.0,0.24546166666666666,2.0493732104122847E-4,6.125000000000003E-4,0.07168830105141905
0.25089916666666656,0.047427497955578345,0.375,0.12765249999999997,4.208333333333336E-4,3.11202863454407E-4,111.0,0.02413524908588059,0.0,0.24546083333333335,1.9481784583439874E-4,5.666666666666669E-4,0.07168844551711052
0.2509641666666665,0.04743921145170651,0.375,0.1276583333333333,3.991666666666668E-4,2.8452415197229833E-4,112.0,0.024136280249979603,0.0,0.2454575,1.8835868192243105E-4,5.208333333333335E-4,0.0716891079193404
0.2510249999999999,0.047450758797058935,0.375,0.12766166666666662,3.7250000000000006E-4,2.477646592815225E-4,113.0,0.024136849579820673,0.0,0.24545499999999995,1.9191605152600794E-4,4.858333333333336E-4,0.07168956945574442
0.2510733333333332,0.047459540107571856,0.375,0.1276641666666666,3.4916666666666695E-4,2.325847366492956E-4,114.0,0.024137314470056292,0.0,0.24545249999999996,1.8016148234909214E-4,4.6083333333333355E-4,0.07169003910426354
0.2511183333333332,0.047467802237996626,0.375,0.12767333333333328,3.3083333333333364E-4,2.2468496463567245E-4,115.0,0.024139014697281157,0.0,0.24544749999999999,1.7245722094350112E-4,4.300000000000002E-4,0.07169098617286207
0.2511641666666666,0.04747610047690368,0.375,0.12768416666666663,3.083333333333335E-4,2.0741087443365477E-4,116.0,0.024141111197009738,0.0,0.2454458333333333,1.628628427713195E-4,3.975000000000003E-4,0.07169126076907646
0.25121083333333327,0.04748496331990849,0.375,0.12769249999999996,2.8666666666666684E-4,1.9702474463883978E-4,117.0,0.02414261201908706,0.0,0.245445,1.4661931053658049E-4,3.6500000000000014E-4,0.07169140576398726
0.2512508333333333,0.04749259898299651,0.375,0.1276991666666666,2.6666666666666673E-4,1.8169294534705767E-4,118.0,0.024143889406218744,0.0,0.24544416666666666,1.395429045928965E-4,3.39166666666667E-4,0.07169156702960065
0.2512841666666666,0.04749886445828351,0.375,0.12770416666666665,2.5000000000000006E-4,1.6980176350347154E-4,119.0,0.02414486435717518,0.0,0.24544333333333332,1.2958266344950111E-4,3.183333333333335E-4,0.0716917477623626
0.25131749999999997,0.047504921965386915,0.375,0.12770999999999996,2.308333333333334E-4,1.6266017746619277E-4,120.0,0.024145979996678533,0.0,0.24544166666666667,1.1863737349119332E-4,3.0000000000000014E-4,0.07169204877557125
0.25134416666666665,0.0475097936376602,0.375,0.1277133333333333,2.200000000000001E-4,1.570540423619278E-4,121.0,0.02414664653505511,0.0,0.24544083333333333,1.0579067381705566E-4,2.8166666666666666E-4,0.07169219404737442
0.251365,0.04751369524060055,0.375,0.12771666666666665,2.1083333333333335E-4,1.554780933122091E-4,122.0,0.024147245644632484,0.0,0.24544,1.0323836361654625E-4,2.674999999999999E-4,0.07169237505946267
0.25140000000000007,0.04752021938080674,0.375,0.12771916666666663,1.9250000000000002E-4,1.4972138476368547E-4,123.0,0.024147611420726255,0.0,0.24543916666666668,9.177928687890311E-5,2.491666666666665E-4,0.0716925206163543
0.2514275,0.04752520250811668,0.375,0.1277208333333333,1.8333333333333336E-4,1.3518505834595775E-4,124.0,0.024147985505897914,0.0,0.24543833333333334,8.834905520465715E-5,2.2999999999999984E-4,0.07169267082000472
0.2514525,0.04752965739168369,0.375,0.1277233333333333,1.708333333333333E-4,1.2763813323437306E-4,125.0,0.02414841586706856,0.0,0.24543749999999998,8.072479826890589E-5,2.158333333333332E-4,0.0716928166620443
0.25146750000000007,0.04753243242009433,0.375,0.12772749999999997,1.6166666666666665E-4,1.223035556401458E-4,126.0,0.02414926841757668,0.0,0.24543416666666665,7.831116707653441E-5,2.0916666666666658E-4,0.07169345928320842
0.25148666666666675,0.047535907889603726,0.375,0.1277308333333333,1.4916666666666664E-4,1.1573962036494771E-4,127.0,0.024149873011944708,0.0,0.2454325,7.100347213732267E-5,2.0083333333333322E-4,0.07169378290180281
0.2515083333333334,0.04754001717120945,0.375,0.1277308333333333,1.4416666666666663E-4,1.146825328170482E-4,128.0,0.024149873011944708,0.0,0.24543166666666666,6.670701903764614E-5,1.849999999999999E-4,0.07169393337402327
0.25152500000000005,0.047543036315356765,0.375,0.12773166666666663,1.399999999999999E-4,1.0968388922515269E-4,129.0,0.024150056921372995,0.0,0.24542999999999995,6.531972647421807E-5,1.733333333333333E-4,0.07169422181505754
