Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0033416743647459116,0.0046323999999999975,0.009468399999999998,0.03962521022026257,0.006449530243358816,14.0,0.06774999999999999,0.0
0.004483599446873013,0.0065079999999999956,0.013022000000000002,0.04725952648472051,0.008319450041919835,15.0,0.08734759999999998,0.0
0.005838651899197281,0.009003999999999998,0.017510400000000002,0.05502648004043145,0.010486353654154524,16.0,0.11005880000000003,0.0
0.007407842128447392,0.012149999999999998,0.022961199999999998,0.06267477642848039,0.012868579317080804,17.0,0.13573160000000004,0.0
0.00914506783135041,0.01605880000000001,0.029450800000000003,0.07001020032109607,0.015404269045949562,18.0,0.16392199999999996,0.0
0.011058829458853229,0.020758000000000002,0.03689040000000002,0.07676757758350854,0.017989299512765917,19.0,0.19429720000000017,0.0
0.0129743841718981,0.0261488,0.04548159999999999,0.0828454524772483,0.020730043303379766,20.0,0.22617440000000003,0.0
0.015071779888254744,0.03241800000000002,0.05507039999999996,0.08812556283508209,0.02351236357663772,21.0,0.25913,0.0
0.017150906373716815,0.03941680000000001,0.06550079999999998,0.09266343905467787,0.026133287581932733,22.0,0.29260320000000006,0.0
0.019199230948139565,0.047137999999999985,0.07687960000000005,0.09655225832449488,0.02869594999228985,23.0,0.32576760000000005,0.0
0.021186203152051573,0.05563199999999999,0.08875879999999994,0.09977004697282645,0.031104313617889075,24.0,0.3583895999999997,0.0
0.023103070240987445,0.06457759999999997,0.10124000000000008,0.10235596020085985,0.0334208503781696,25.0,0.3900111999999999,0.0
0.024996259476969745,0.07401919999999994,0.11406800000000007,0.10446463666542855,0.03550110285610856,26.0,0.4202388000000003,0.0
0.026667796085166104,0.08370279999999994,0.127288,0.1061647106530225,0.03744922274226795,27.0,0.4487027999999998,0.0
0.02824030877734875,0.0937992,0.14034600000000008,0.10750132786175247,0.0391828544263942,28.0,0.47554279999999993,0.0
0.029689496311658778,0.10392520000000002,0.15337880000000007,0.10853214767634518,0.04069933976909208,29.0,0.5003547999999998,0.0
0.030989074461816396,0.114224,0.1661264000000001,0.10932293296632686,0.04208631779759308,30.0,0.5232916000000001,0.0
0.03214968629955819,0.12421559999999997,0.17858920000000011,0.10990527248153298,0.043277575958456826,31.0,0.5444547999999999,0.0
0.033183793273825694,0.13408280000000003,0.1906983999999999,0.11039729735840453,0.044328995018610574,32.0,0.5639372000000002,0.0
0.03411422739210139,0.14374239999999996,0.20239880000000005,0.11070332412877221,0.04528605557608213,33.0,0.5816356,0.0
0.03496986100572892,0.15313640000000003,0.21357840000000028,0.11095778989525702,0.04612847974256252,34.0,0.5975068000000003,0.0
0.03573047727696903,0.16221319999999997,0.2242232,0.1111954937081535,0.04688431705208043,35.0,0.611906,0.0
0.03641730248988797,0.17089120000000024,0.2342188,0.11136777350544459,0.04753506244489429,36.0,0.6250076,0.0
0.03700673265447788,0.17904640000000005,0.243652,0.11162338132291104,0.04807166238024227,37.0,0.6368604000000004,0.0
0.037499757849351494,0.18683639999999996,0.2525796,0.11184160084262028,0.04863592361578015,38.0,0.6474128000000003,0.0
0.037988283785925364,0.19419000000000006,0.26089439999999997,0.11205737516486813,0.04912125865814108,39.0,0.6569092,0.0
0.03842964742227022,0.20112600000000008,0.2685452,0.11227362570096328,0.04955474244953758,40.0,0.6654028000000003,0.0
0.03883002333710348,0.2075916000000001,0.2758767999999999,0.11247209038690442,0.049963956262890144,41.0,0.673104,0.0
0.03918628011996034,0.2137012000000001,0.2826320000000002,0.11270010914369165,0.05033775584985886,42.0,0.6799860000000005,0.0
0.039544845469921874,0.21940520000000008,0.2887815999999999,0.11293513208138561,0.05070986112542609,43.0,0.6861447999999998,0.0
0.0398839684083718,0.224584,0.2945452000000002,0.11315690816295755,0.051037359250259,44.0,0.69167,0.0
0.04016257150183489,0.22949879999999995,0.29982319999999996,0.11338910011107771,0.05134122812555228,45.0,0.6966480000000008,0.0
0.04043167399749853,0.23398480000000005,0.3047695999999999,0.11362139623785651,0.05165574323306172,46.0,0.7010472000000003,0.0
0.0407120124135371,0.23824360000000008,0.30924440000000003,0.11386989307960206,0.05195976248175117,47.0,0.7050003999999995,0.0
0.040977044520560536,0.2420788,0.3133736000000003,0.11410148659662588,0.05222856982303844,48.0,0.7085524000000001,0.0
0.04122480969561897,0.2456332,0.31719320000000006,0.11433925635388748,0.052488848324572734,49.0,0.7116524000000003,0.0
0.0414520696786059,0.24890880000000012,0.32070360000000026,0.11457748288804397,0.05276265447037326,50.0,0.7144496000000004,0.0
0.04168021666210481,0.251926,0.32389440000000014,0.11480945092195155,0.05301445361559433,51.0,0.7169740000000001,0.0
0.04188422893118602,0.2546356000000001,0.32675840000000017,0.1150370092728423,0.053246818565619476,52.0,0.7192532000000004,0.0
0.042079759930874115,0.2571392,0.3293887999999999,0.115247252589552,0.053478072596532505,53.0,0.7212832000000002,0.0
0.04227716445742314,0.25942239999999994,0.33183840000000014,0.11544634340090638,0.05370947561985686,54.0,0.7230488000000002,0.0
0.0424759007739683,0.26156240000000003,0.33406600000000003,0.11563385731679103,0.05393016985880908,55.0,0.7246395999999997,0.0
0.042665478524915194,0.26353359999999987,0.33609479999999986,0.11580064595605674,0.05412588126986941,56.0,0.7260408000000004,0.0
0.04283505779148665,0.2652960000000001,0.33794039999999975,0.1159624079137718,0.05431745780096855,57.0,0.7273156000000003,0.0
0.04300401571202394,0.2669415999999999,0.3396015999999999,0.11610400109367464,0.05450028127780627,58.0,0.7284004000000001,0.0
0.04316324232677614,0.2684144000000001,0.34111,0.11624151363020016,0.05467574457654875,59.0,0.7294327999999998,0.0
0.04331480496273763,0.2697695999999999,0.3425012000000002,0.11637108979054891,0.05483923403586159,60.0,0.7303872000000007,0.0
0.043455263970662975,0.2709964000000001,0.3437664000000001,0.11648544618517796,0.05499567399132409,61.0,0.7312104000000004,0.0
0.04359267525123916,0.2721075999999999,0.3449592,0.11659004101980575,0.055147753932866576,62.0,0.7319500000000002,0.0
0.04372503532028305,0.27318640000000005,0.3460347999999998,0.11667711524390723,0.05528686830740189,63.0,0.7325811999999997,0.0
0.043846893746763864,0.2741252000000002,0.3470040000000002,0.11676125784197426,0.05541737774380886,64.0,0.7331692000000004,0.0
0.04396205841222635,0.2749992,0.34788520000000006,0.116837569855077,0.05553301320151826,65.0,0.7336988000000002,0.0
0.04406670771682405,0.2758020000000001,0.3486624,0.11683994332419037,0.055637483646908396,66.0,0.7337160000000004,0.0
0.04415955118657798,0.276506,0.3493412000000002,0.1168412587922605,0.05573130364202869,67.0,0.7337256000000002,0.0
0.044237684335417006,0.2770816000000001,0.34993119999999994,0.11684272547317615,0.05581439739565413,68.0,0.733736,0.0
0.044311237985865407,0.2776208,0.35040720000000014,0.11684408458728239,0.055883535921056375,69.0,0.7337472,0.0
0.04437617617415903,0.27807919999999986,0.3508351999999999,0.11684552515607949,0.05594445075465484,70.0,0.733758,0.0
0.044433126163257966,0.2784911999999999,0.35122440000000005,0.11684647287855976,0.055999347327982334,71.0,0.7337656,0.0
0.04448509260415223,0.2788520000000001,0.3515568000000001,0.1168477825473808,0.05604754939727517,72.0,0.7337752000000002,0.0
0.04452719016017068,0.27914759999999994,0.35185960000000005,0.11684873670262769,0.056091783372968274,73.0,0.7337820000000003,0.0
0.044569195602343986,0.27943120000000005,0.3521176,0.11684935897881514,0.0561295888329854,74.0,0.7337864000000003,0.0
0.04460469269886299,0.2796764000000002,0.35236,0.1168500368020482,0.056165105003017676,75.0,0.7337912000000003,0.0
0.04463732674970578,0.2798984000000002,0.35256319999999997,0.11685045649564232,0.056194702966026966,76.0,0.7337948000000004,0.0
0.04466783159456031,0.2801016,0.35274719999999987,0.11685089691140588,0.056221564750903175,77.0,0.7337980000000006,0.0
0.044694366938575154,0.2802828,0.35291160000000016,0.11685119622836558,0.05624627824452031,78.0,0.7338000000000006,0.0
0.044718351971422196,0.2804472000000001,0.3530544000000001,0.11685147901930891,0.05626763688089271,79.0,0.7338020000000005,0.0
0.044740654774377206,0.2805987999999998,0.3531855999999999,0.11685196071628408,0.05628777672070552,80.0,0.7338052000000006,0.0
0.0447598174151772,0.2807271999999998,0.35329399999999983,0.11685208017403885,0.05630414284046954,81.0,0.7338060000000005,0.0
0.044776265963566014,0.2808387999999998,0.35339799999999993,0.11685213908936369,0.05631952671143465,82.0,0.7338064000000005,0.0
0.04479244113061934,0.2809468,0.3534919999999999,0.11685237406231845,0.05633342652457774,83.0,0.7338080000000006,0.0
0.04480533369544301,0.28103239999999996,0.35357759999999994,0.11685258095977173,0.056346143564222746,84.0,0.7338096000000006,0.0
0.044817926426375415,0.2811156,0.35366280000000017,0.11685276984667502,0.05635902131903995,85.0,0.7338108000000005,0.0
0.04482933089663506,0.28118880000000007,0.3537256000000004,0.11685293887617891,0.0563686133957542,86.0,0.7338120000000006,0.0
0.044839798010695826,0.28125880000000003,0.3537904000000002,0.11685312424766398,0.056378660829785564,87.0,0.7338132000000006,0.0
0.044850325316100004,0.28132960000000007,0.35385239999999996,0.11685330953019683,0.05638825058077261,88.0,0.7338144000000005,0.0
0.04485910304988273,0.2813868000000002,0.35389439999999994,0.11685345139207483,0.0563945672220295,89.0,0.7338152000000006,0.0
0.04486729659607318,0.28144079999999994,0.35393719999999973,0.1168535094430629,0.05640102148046613,90.0,0.7338156000000006,0.0
0.04487485796033231,0.2814903999999998,0.3539779999999999,0.1168535094430629,0.056407194656355665,91.0,0.7338156000000006,0.0
0.04488270411862459,0.28154199999999996,0.3540172,0.11685361570255322,0.05641328545688506,92.0,0.7338164000000006,0.0
0.04488919858005933,0.2815844000000001,0.3540496,0.11685368222456659,0.056418221036824624,93.0,0.7338168000000006,0.0
0.04489561182342879,0.2816260000000001,0.35409160000000023,0.11685381227225755,0.05642466900532074,94.0,0.7338176000000005,0.0
0.044900812442092854,0.2816604,0.35411760000000014,0.11685387134793611,0.05642873029370765,95.0,0.7338180000000005,0.0
0.04490469822011946,0.2816848,0.35414440000000025,0.11685393393189633,0.05643296410042627,96.0,0.7338184000000004,0.0
0.04490869270909587,0.2817108,0.35417040000000005,0.11685393393189633,0.05643698380459392,97.0,0.7338184000000004,0.0
0.044912323589856716,0.2817351999999999,0.35419359999999994,0.11685393393189633,0.056440315641923894,98.0,0.7338184000000004,0.0
0.04491594547552127,0.2817603999999999,0.3542156000000001,0.11685398949817669,0.05644363444322134,99.0,0.7338188000000004,0.0
0.04491915236288414,0.28178199999999987,0.35423640000000006,0.11685398949817669,0.05644682505473626,100.0,0.7338188000000004,0.0
0.044922296016121,0.2818016,0.3542492000000002,0.11685398949817669,0.05644870631679701,101.0,0.7338188000000004,0.0
0.04492440534943117,0.2818160000000001,0.35426440000000026,0.11685405250927335,0.05645085484879748,102.0,0.7338192000000004,0.0
0.04492719235785829,0.2818356000000001,0.35427800000000037,0.11685410285462808,0.05645291213923335,103.0,0.7338196000000005,0.0
0.044929674420810146,0.28185240000000006,0.3542920000000004,0.11685410285462808,0.05645508164904201,104.0,0.7338196000000005,0.0
0.04493165462388405,0.2818651999999999,0.35430240000000024,0.11685410285462808,0.056456734040856466,105.0,0.7338196000000005,0.0
0.04493401154982713,0.2818804000000001,0.35431080000000026,0.11685410285462808,0.056458038407652844,106.0,0.7338196000000005,0.0
0.044935844849741065,0.2818916,0.3543200000000001,0.11685416543709516,0.05645947626395414,107.0,0.7338200000000004,0.0
0.04493742225984932,0.2819016000000001,0.35432840000000004,0.11685416543709516,0.056460791248086464,108.0,0.7338200000000004,0.0
0.04493893177012554,0.2819112000000001,0.3543352,0.11685416543709516,0.056461870941724876,109.0,0.7338200000000004,0.0
0.04494061841319054,0.2819216,0.3543404000000001,0.11685419413080557,0.05646270168845978,110.0,0.7338204000000004,0.0
0.04494167179800948,0.28192800000000007,0.35434839999999995,0.11685419413080557,0.056463983957563614,111.0,0.7338204000000004,0.0
0.0449428838990112,0.2819356,0.35435639999999996,0.11685419413080557,0.05646530877237812,112.0,0.7338204000000004,0.0
0.04494378472759054,0.28194120000000006,0.35436319999999993,0.11685419413080557,0.05646636823313503,113.0,0.7338204000000004,0.0
0.0449447830458664,0.28194720000000006,0.35436840000000003,0.11685419413080557,0.056467226249923085,114.0,0.7338204000000004,0.0
0.044945577575107434,0.2819524000000001,0.35437519999999995,0.11685419413080557,0.05646813956772439,115.0,0.7338204000000004,0.0
0.04494621180922814,0.2819560000000001,0.35437919999999995,0.11685419413080557,0.05646883469525469,116.0,0.7338204000000004,0.0
0.04494733100018285,0.28196280000000007,0.35438440000000004,0.11685419413080557,0.05646960695064206,117.0,0.7338204000000004,0.0
0.04494809944814132,0.2819680000000001,0.35438720000000007,0.11685419413080557,0.05646998706428045,118.0,0.7338204000000004,0.0
0.044948685279549594,0.28197160000000016,0.3543912000000001,0.11685419413080557,0.056470548789966615,119.0,0.7338204000000004,0.0
0.04494927431182845,0.2819756000000001,0.35439560000000003,0.11685419413080557,0.05647120031626741,120.0,0.7338204000000004,0.0
0.04494993844222705,0.2819796000000001,0.3543992000000001,0.11685419413080557,0.056471777374543446,121.0,0.7338204000000004,0.0
0.04495017280678683,0.2819816000000001,0.3544036,0.11685419413080557,0.056472407481530304,122.0,0.7338204000000004,0.0
0.0449509081220836,0.2819860000000001,0.35440679999999997,0.11685419413080557,0.05647298379260655,123.0,0.7338204000000004,0.0
0.04495159940246844,0.28199080000000004,0.3544088,0.11685419413080557,0.05647328944412571,124.0,0.7338204000000004,0.0
0.04495193920666827,0.28199320000000005,0.3544116000000001,0.11685419413080557,0.05647366285588353,125.0,0.7338204000000004,0.0
0.04495231513504062,0.2819960000000001,0.35441280000000014,0.11685419413080557,0.05647381533985464,126.0,0.7338204000000004,0.0
0.044952541625140605,0.28199760000000007,0.35441640000000013,0.11685419413080557,0.05647437633794639,127.0,0.7338204000000004,0.0
0.04495286676019672,0.28199960000000013,0.3544176000000001,0.11685419413080557,0.05647457111444051,128.0,0.7338204000000004,0.0
0.04495302770492774,0.2820008000000001,0.3544192000000001,0.11685419413080557,0.0564748390687393,129.0,0.7338204000000004,0.0
0.044953525067562825,0.28200400000000003,0.35442000000000007,0.11685419413080557,0.056474959052663344,130.0,0.7338204000000004,0.0
0.044953828003408094,0.2820056,0.35442000000000007,0.11685419413080557,0.056474959052663344,131.0,0.7338204000000004,0.0
0.04495418316463998,0.28200800000000004,0.3544212000000001,0.11685419413080557,0.056475118748347916,132.0,0.7338204000000004,0.0
0.04495462157376035,0.28201080000000006,0.35442280000000004,0.11685419413080557,0.05647532257579413,133.0,0.7338204000000004,0.0
0.04495483048572199,0.2820120000000001,0.354424,0.11685419413080557,0.056475489161228166,134.0,0.7338204000000004,0.0
0.0449549079807756,0.28201240000000005,0.3544252,0.11685419413080557,0.056475656270998736,135.0,0.7338204000000004,0.0
0.04495501692180752,0.2820132000000001,0.354426,0.11685419413080557,0.05647575834816208,136.0,0.7338204000000004,0.0
0.044955284475131536,0.28201520000000013,0.354426,0.11685419413080557,0.05647575834816208,137.0,0.7338204000000004,0.0
0.044955703114955295,0.2820176000000001,0.3544268000000001,0.11685419413080557,0.05647589123192304,138.0,0.7338204000000004,0.0
0.04495583338522378,0.28201840000000006,0.3544280000000001,0.11685419413080557,0.056476095686582274,139.0,0.7338204000000004,0.0
0.044956054252569815,0.28201960000000004,0.3544284000000001,0.11685419413080557,0.05647615769827121,140.0,0.7338204000000004,0.0
0.04495629481351862,0.2820216000000001,0.3544284000000001,0.11685419413080557,0.05647615769827121,141.0,0.7338204000000004,0.0
0.04495643129253032,0.2820224000000001,0.3544288000000001,0.11685419413080557,0.05647620625219084,142.0,0.7338204000000004,0.0
0.04495666948028957,0.2820236000000001,0.3544288000000001,0.11685419413080557,0.05647620625219084,143.0,0.7338204000000004,0.0
0.04495672537007116,0.2820240000000001,0.3544288000000001,0.11685419413080557,0.05647620625219084,144.0,0.7338204000000004,0.0
0.04495677102684312,0.28202440000000006,0.3544288000000001,0.11685419413080557,0.05647620625219084,145.0,0.7338204000000004,0.0
0.0449569094938698,0.2820252000000001,0.3544288000000001,0.11685419413080557,0.05647620625219084,146.0,0.7338204000000004,0.0
0.044956987178413114,0.2820256000000001,0.3544300000000001,0.11685419413080557,0.05647641795475345,147.0,0.7338204000000004,0.0
0.04495710851200287,0.28202640000000007,0.3544308000000001,0.11685419413080557,0.05647652992916615,148.0,0.7338204000000004,0.0
0.044957232955776985,0.2820272000000001,0.3544320000000001,0.11685419413080557,0.056476726746510386,149.0,0.7338204000000004,0.0
