Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05108039999999994,0.022319119470982727,0.0,0.03241800000000002,0.018086400000000006,0.04425202521060477,21.0,0.015071779888254744,0.0,0.7475299999999997,0.0064369630851823295,0.1508852,0.0855082652437763
0.061387199999999996,0.025143939608581616,0.0,0.03941680000000001,0.020418399999999993,0.04419335787604287,22.0,0.017150906373716815,0.0,0.7151092000000001,0.006661714145773596,0.1636684000000001,0.08988263830595983
0.07247279999999998,0.027886564776608818,0.0,0.047137999999999985,0.022797999999999992,0.04377691767358683,23.0,0.019199230948139565,0.0,0.6829971999999997,0.0068693499692474526,0.174594,0.09365153393319302
0.0843868,0.030562803314486717,0.0,0.05563199999999999,0.02478080000000001,0.043068955130116646,24.0,0.021186203152051573,0.0,0.6513843999999998,0.006949390465357375,0.18381599999999995,0.09678119677478679
0.09678919999999995,0.03309099999758243,0.0,0.06457759999999997,0.026838399999999988,0.04217473459596398,25.0,0.023103070240987445,0.0,0.6207395999999995,0.007044187061684267,0.19105520000000006,0.09930206854824321
0.1098548,0.035449426218769745,0.0,0.07401919999999994,0.028633200000000004,0.04123760159126621,26.0,0.024996259476969745,0.0,0.5914628,0.006981805958346311,0.19603,0.10136486306427882
0.12322679999999989,0.03762028349760273,0.0,0.08370279999999994,0.03048960000000001,0.04024885011475483,27.0,0.026667796085166104,0.0,0.5638883999999998,0.0070106471142113505,0.19869239999999988,0.10302481204234253
0.13696800000000003,0.03965989894086972,0.0,0.0937992,0.0316344,0.039253185658746234,28.0,0.02824030877734875,0.0,0.5378500000000003,0.006925817219649969,0.1997483999999999,0.10434021786923775
0.15071639999999997,0.041600507962764106,0.0,0.10392520000000002,0.03264960000000001,0.03823901313632453,29.0,0.029689496311658778,0.0,0.5137676000000001,0.006793413351180688,0.19894120000000007,0.10535865625357983
0.1645987999999999,0.04339161496925413,0.0,0.114224,0.03315000000000001,0.03723238430452715,30.0,0.030989074461816396,0.0,0.4914732000000004,0.00663627493402737,0.19655399999999987,0.10614490261166569
0.17844,0.04506193404637665,0.0,0.12421559999999997,0.03361160000000001,0.03627252629746102,31.0,0.03214968629955819,0.0,0.4709008,0.006495099411094494,0.192832,0.1067363847047482
0.19184480000000004,0.04652198016249952,0.0,0.13408280000000003,0.03387799999999999,0.03540314878029918,32.0,0.033183793273825694,0.0,0.4519468000000002,0.006368893860004265,0.18824759999999996,0.10724199104100973
0.2051308,0.04784628630144662,0.0,0.14374239999999996,0.033916400000000006,0.034435574594305796,33.0,0.03411422739210139,0.0,0.4346892000000001,0.006253319339358897,0.18252120000000005,0.10756776896840428
0.2179784000000001,0.049052028330742875,0.0,0.15313640000000003,0.03372679999999999,0.03351666942642123,34.0,0.03496986100572892,0.0,0.4191752000000001,0.00610872085137306,0.1759832,0.10784377796720587
0.2304663999999999,0.050218386252049135,0.0,0.16221319999999997,0.033279199999999995,0.03272452761400842,35.0,0.03573047727696903,0.0,0.4051088000000001,0.005986515834774015,0.16893240000000012,0.10809503152615299
0.24257680000000004,0.051234262026889785,0.0,0.17089120000000024,0.03257239999999999,0.03197213812305959,36.0,0.03641730248988797,0.0,0.39228520000000006,0.005831008451374426,0.1616743999999999,0.10828302865749553
0.2541412,0.052165866671991565,0.0,0.17904640000000005,0.03192480000000001,0.031217551629812348,37.0,0.03700673265447788,0.0,0.3806812000000001,0.005709464619384204,0.15420639999999994,0.10855158120285491
0.2653412000000001,0.053026138701964716,0.0,0.18683639999999996,0.031145199999999994,0.030371845307126156,38.0,0.037499757849351494,0.0,0.37033559999999993,0.005592051433955166,0.1463416,0.10878070230128135
0.2758895999999999,0.053850448029333975,0.0,0.19419000000000006,0.030251600000000003,0.0295438856489799,39.0,0.037988283785925364,0.0,0.3610235999999999,0.005454352790203435,0.13864519999999997,0.10901411849278977
0.2860275999999999,0.054642175099093554,0.0,0.20112600000000008,0.029157599999999992,0.028704718823914635,40.0,0.03842964742227022,0.0,0.3526724000000001,0.005323437851614312,0.13101640000000003,0.10923667589028878
0.29573000000000005,0.055396882809414454,0.0,0.2075916000000001,0.02823359999999999,0.027807971590894574,41.0,0.03883002333710348,0.0,0.3450928000000001,0.005233081096256771,0.12335199999999996,0.1094449440908076
0.30477679999999996,0.056096602619410046,0.0,0.2137012000000001,0.027171999999999995,0.026820560844993516,42.0,0.03918628011996034,0.0,0.33831279999999986,0.005107402862512414,0.11603719999999998,0.10967991365350356
0.31330600000000003,0.056701932427387344,0.0,0.21940520000000008,0.02601000000000001,0.025872524499940094,43.0,0.039544845469921874,0.0,0.3322468000000004,0.004951517444178097,0.10903200000000003,0.10992023590968139
0.32136479999999995,0.057293777238370314,0.0,0.224584,0.025048800000000003,0.02488964014926693,44.0,0.0398839684083718,0.0,0.32679879999999983,0.004858677252092385,0.10220360000000005,0.11014459528111221
0.3291044000000001,0.05789250111335665,0.0,0.22949879999999995,0.023904800000000004,0.023876667460095855,45.0,0.04016257150183489,0.0,0.32188999999999995,0.004720753566963647,0.09560200000000008,0.11037803198553595
0.3363244000000002,0.05847515062964782,0.0,0.23398480000000005,0.022912399999999996,0.02288543126445293,46.0,0.04043167399749853,0.0,0.317544,0.004584638650973489,0.08923439999999999,0.11061521945916844
0.3430028000000001,0.059008961082533895,0.0,0.23824360000000008,0.021744399999999994,0.021979942096375046,47.0,0.0407120124135371,0.0,0.3136316000000001,0.004407388927698576,0.08337760000000002,0.11086421866571744
0.3492828000000003,0.059514148368602235,0.0,0.2420788,0.02076440000000001,0.021006478811071597,48.0,0.040977044520560536,0.0,0.3101168000000001,0.0043286803023554424,0.07775719999999998,0.11109758498473314
0.3551636000000001,0.060026271571371144,0.0,0.2456332,0.019785200000000003,0.02002795288190982,49.0,0.04122480969561897,0.0,0.30704919999999997,0.004229368184492809,0.07236880000000002,0.11133869679873211
0.36070280000000016,0.060504321234437476,0.0,0.24890880000000012,0.0188156,0.01907513005879645,50.0,0.0414520696786059,0.0,0.3042764000000001,0.004069099305743227,0.06729639999999996,0.1115761723252774
0.3658639999999999,0.06095898781968085,0.0,0.251926,0.017846000000000004,0.018104935880582394,51.0,0.04168021666210481,0.0,0.3017691999999998,0.003945711722870794,0.06259479999999999,0.11180655737853656
0.3707563999999998,0.06140532041085691,0.0,0.2546356000000001,0.016889599999999987,0.01714706578397598,52.0,0.04188422893118602,0.0,0.2995084000000001,0.0037738724090779757,0.058210000000000005,0.11203213847981305
0.3751964,0.06181681799284074,0.0,0.2571392,0.0160348,0.016234832583060407,53.0,0.042079759930874115,0.0,0.2974916000000001,0.0036246665005211162,0.05413799999999995,0.11224226740564358
0.3794651999999999,0.06222678657330781,0.0,0.25942239999999994,0.015222800000000003,0.015239235644874057,54.0,0.04227716445742314,0.0,0.2957368000000002,0.003505586975101316,0.05015280000000001,0.11244020785039488
0.3835043999999997,0.062623646693242,0.0,0.26156240000000003,0.014354399999999998,0.014262729541010025,55.0,0.0424759007739683,0.0,0.29415920000000007,0.0033322395111996385,0.04641959999999999,0.11262655381321048
0.3871200000000001,0.06301565154784956,0.0,0.26353359999999987,0.0135456,0.013433503787173324,56.0,0.042665478524915194,0.0,0.2927688,0.0032182635317823177,0.043031999999999994,0.11279220902455987
0.3904708000000002,0.06337034430110033,0.0,0.2652960000000001,0.0128228,0.012540852787589847,57.0,0.04283505779148665,0.0,0.2914992000000001,0.0030690943354677127,0.039911200000000015,0.11295325245357037
0.3936236000000006,0.06372412094929202,0.0,0.2669415999999999,0.012057599999999995,0.011702953070058851,58.0,0.04300401571202394,0.0,0.2904196,0.0029167705703397376,0.03695759999999995,0.11309424350496355
0.3965211999999998,0.06403768482417208,0.0,0.2684144000000001,0.0113752,0.010887204298625056,59.0,0.04316324232677614,0.0,0.2893923999999999,0.002772949015037961,0.03429680000000001,0.11323109994855651
0.3993396000000003,0.06435899391662363,0.0,0.2697695999999999,0.010728799999999995,0.010054503764980151,60.0,0.04331480496273763,0.0,0.2884416,0.0026466719932775953,0.03172039999999999,0.11336038667612248
0.4018703999999999,0.0646636488373491,0.0,0.2709964000000001,0.010150399999999999,0.009361059429359482,61.0,0.043455263970662975,0.0,0.28762160000000003,0.00250297122636278,0.02936120000000001,0.11347431666839858
0.40424039999999983,0.06496175383993262,0.0,0.2721075999999999,0.009631200000000005,0.008732658997121097,62.0,0.04359267525123916,0.0,0.2868852000000001,0.0024141699691612437,0.027135599999999985,0.11357856477011848
0.40646800000000016,0.06523773880201554,0.0,0.27318640000000005,0.009039599999999993,0.008119372165383233,63.0,0.04372503532028305,0.0,0.2862576,0.002270920069046905,0.025048400000000005,0.113665387830069
0.4085379999999998,0.06550378179158818,0.0,0.2741252000000002,0.008512399999999995,0.007603016517146336,64.0,0.043846893746763864,0.0,0.28566999999999987,0.0021565693960547624,0.02315439999999999,0.11374938059172018
0.4105063999999997,0.06575338858005723,0.2358844,0.2749992,0.007986800000000004,0.007008000011415523,65.0,0.04396205841222635,0.04658020018376908,0.049257600000000026,0.0020636197421036655,0.021365600000000016,0.06734842663759859
0.41227399999999964,0.06598035950947824,0.2358844,0.2758020000000001,0.007495600000000001,0.006244823997519866,66.0,0.04406670771682405,0.04658020018376908,0.04924040000000002,0.0019362657772113827,0.019303599999999983,0.06735106028831321
0.41386399999999995,0.06619559816181132,0.2358844,0.276506,0.0070115999999999954,0.005619909024174681,67.0,0.04415955118657798,0.04658020018376908,0.04923080000000002,0.0018341636677243391,0.017503200000000007,0.0673525243241855
0.4153691999999999,0.06639893291943777,0.2358844,0.2770816000000001,0.006587200000000007,0.0050479076893303046,68.0,0.044237684335417006,0.04658020018376908,0.04922040000000001,0.001721313173132652,0.0158572,0.06735412820280577
0.4167200000000002,0.06658282841694246,0.2358844,0.2776208,0.006142000000000005,0.0045733391258466725,69.0,0.044311237985865407,0.04658020018376908,0.049209200000000015,0.0015712507756561324,0.014423600000000003,0.06735580026129896
0.4179204000000001,0.06674894910004205,0.2358844,0.27807919999999986,0.005769600000000001,0.004143371091273384,70.0,0.04437617617415903,0.04658020018376908,0.04919840000000002,0.0014870537851738922,0.013148000000000007,0.06735745362883006
0.4191040000000002,0.06691494209815921,0.2358844,0.2784911999999999,0.005393999999999998,0.0037252802793883858,71.0,0.044433126163257966,0.04658020018376908,0.04919080000000002,0.0013879556909354139,0.011935600000000008,0.06735859521130169
0.42016879999999995,0.06706509566562924,0.2358844,0.2788520000000001,0.005035600000000002,0.0033723091495294426,72.0,0.04448509260415223,0.04658020018376908,0.049181200000000015,0.001298912298810046,0.010877999999999999,0.06736007141949896
0.42111479999999996,0.06720042972511411,0.2358844,0.27914759999999994,0.004746399999999998,0.003059586174632119,73.0,0.04452719016017068,0.04658020018376908,0.04917440000000002,0.0012345532633305052,0.0099324,0.06736112451674185
0.4220120000000001,0.06732838780187744,0.2358844,0.27943120000000005,0.0044360000000000024,0.002787155854989097,74.0,0.044569195602343986,0.04658020018376908,0.049170000000000005,0.0011603775247737266,0.009066400000000006,0.06736180286334384
0.42283679999999985,0.06744721759598389,0.2358844,0.2796764000000002,0.004157200000000001,0.00252487227399724,75.0,0.04460469269886299,0.04658020018376908,0.049165200000000006,0.0010768528404568566,0.008280000000000003,0.06736254528475003
0.4235716000000001,0.0675539183790252,0.2358844,0.2798984000000002,0.0038856000000000008,0.002288833624359796,76.0,0.04463732674970578,0.04658020018376908,0.04916159999999999,0.0010191408931055604,0.0075984,0.06736308285225669
0.4242432000000001,0.06765283078659753,0.2358844,0.2801016,0.003648399999999997,0.0020948164597405657,77.0,0.04466783159456031,0.04658020018376908,0.04915839999999999,9.584906676645316E-4,0.0069640000000000014,0.06736357582076535
0.42490400000000006,0.0677494367209057,0.2358844,0.2802828,0.003410799999999999,0.0019195289422147307,78.0,0.044694366938575154,0.04658020018376908,0.049156399999999996,8.879306504451796E-4,0.0063615999999999985,0.06736388598321803
0.42550080000000023,0.0678365848185181,0.2358844,0.2804472000000001,0.0031992,0.0017463393141082296,79.0,0.044718351971422196,0.04658020018376908,0.049154399999999994,8.245967741872388E-4,0.005814,0.06736419598095121
0.4260488,0.06791809261632724,0.2358844,0.2805987999999998,0.002974800000000001,0.0016008463386596478,80.0,0.044740654774377206,0.04658020018376908,0.049151200000000006,7.696435798471913E-4,0.0053419999999999995,0.06736470236436884
0.4265596000000002,0.06799506145272612,0.2358844,0.2807271999999998,0.0027736,0.0014889104204081581,81.0,0.0447598174151772,0.04658020018376908,0.049150400000000004,7.072522605124712E-4,0.0049048000000000026,0.06736483106903782
0.4270096000000002,0.06806133731392587,0.2358844,0.2808387999999998,0.002610800000000001,0.0013601506387161686,82.0,0.044776265963566014,0.04658020018376908,0.049150000000000006,6.723993158830546E-4,0.0045064,0.06736489311948768
0.42741840000000003,0.06812241507286718,0.2358844,0.2809468,0.002442400000000001,0.0012533881920618207,83.0,0.04479244113061934,0.04658020018376908,0.04914840000000001,6.361214978288344E-4,0.0041595999999999985,0.06736513893966226
0.4278164000000002,0.06818148372366212,0.2358844,0.28103239999999996,0.0023092000000000017,0.0011348307539012152,84.0,0.04480533369544301,0.04658020018376908,0.04914680000000001,6.170646967701194E-4,0.0038107999999999983,0.06736538148366711
0.4281764,0.06823640693031836,0.2358844,0.2811156,0.002169200000000001,0.001046976905189413,85.0,0.044817926426375415,0.04658020018376908,0.04914560000000002,6.028041472982742E-4,0.0035088000000000007,0.06736556806084246
0.4285084000000003,0.06828609193942789,0.2358844,0.28118880000000007,0.0020296000000000008,9.685335100036549E-4,86.0,0.04482933089663506,0.04658020018376908,0.04914440000000002,5.729231711145916E-4,0.0032443999999999997,0.06736575448371378
0.4288264000000001,0.06833417041100304,0.2358844,0.28125880000000003,0.0019052000000000014,8.91599125167808E-4,87.0,0.044839798010695826,0.04658020018376908,0.04914320000000002,5.313221621577628E-4,0.0029819999999999994,0.06736594490868514
0.4291316,0.06838110324029582,0.2358844,0.28132960000000007,0.001781600000000002,8.302125270073924E-4,88.0,0.044850325316100004,0.04658020018376908,0.04914200000000002,4.838133524407938E-4,0.0027307999999999976,0.06736613384334895
0.42938480000000007,0.06841991188418761,0.2358844,0.2813868000000002,0.001664000000000002,7.768227854536711E-4,89.0,0.04485910304988273,0.04658020018376908,0.04914120000000001,4.524334205162128E-4,0.002538800000000001,0.06736626563525698
0.42964359999999985,0.06845886293797172,0.2358844,0.28144079999999994,0.0015456000000000016,7.164762661805337E-4,90.0,0.04486729659607318,0.04658020018376908,0.04914080000000001,4.2628647644512484E-4,0.002344800000000001,0.0673663290067078
0.4298667999999998,0.06849245925238778,0.2358844,0.2814903999999998,0.0014404000000000005,6.638825498535108E-4,91.0,0.04487485796033231,0.04658020018376908,0.04914080000000001,4.025443578042048E-4,0.002177200000000003,0.0673663290067078
0.43008119999999994,0.06852537618751176,0.2358844,0.28154199999999996,0.0013440000000000008,6.183303000824073E-4,92.0,0.04488270411862459,0.04658020018376908,0.04914000000000002,3.8065207210785044E-4,0.0020084000000000018,0.06736645055218511
0.43028400000000006,0.06855627174810483,0.2358844,0.2815844000000001,0.0012524000000000005,5.670610549138425E-4,93.0,0.04488919858005933,0.04658020018376908,0.04913960000000001,3.4797063094462426E-4,0.0018552000000000017,0.06736651585142281
0.4304808000000002,0.06858576271967821,0.2358844,0.2816260000000001,0.0011728000000000005,5.122577866660498E-4,94.0,0.04489561182342879,0.04658020018376908,0.04913880000000001,3.2470762233122885E-4,0.0016972000000000014,0.0673666454088372
0.4306532000000003,0.06861253895928936,0.2358844,0.2816604,0.0010932,4.8257741347891537E-4,95.0,0.044900812442092854,0.04658020018376908,0.04913840000000001,3.0954553784540324E-4,0.0015704000000000007,0.06736670833104436
0.4308216000000002,0.06863863316937481,0.2358844,0.2816848,0.0010332000000000004,4.5262456848916204E-4,96.0,0.04490469822011946,0.04658020018376908,0.049138000000000015,2.916409436276052E-4,0.0014380000000000016,0.06736677095571675
0.43097279999999993,0.068662064890593,0.2358844,0.2817108,9.660000000000008E-4,4.2732189272257033E-4,97.0,0.04490869270909587,0.04658020018376908,0.049138000000000015,2.7499272717655644E-4,0.0013280000000000008,0.06736677095571675
0.4311143999999999,0.0686838512909694,0.2358844,0.2817351999999999,9.068000000000008E-4,3.9907097113170225E-4,98.0,0.044912323589856716,0.04658020018376908,0.049138000000000015,2.616838550617903E-4,0.0012212000000000006,0.06736677095571675
0.43124080000000015,0.06870365437034628,0.2358844,0.2817603999999999,8.464000000000004E-4,3.7537842239532087E-4,99.0,0.04491594547552127,0.04658020018376908,0.04913760000000001,2.4694485214314535E-4,0.0011304000000000012,0.06736683194688614
0.4313636,0.06872233144153363,0.2358844,0.28178199999999987,7.964000000000005E-4,3.458554611394766E-4,100.0,0.04491915236288414,0.04658020018376908,0.04913760000000001,2.2875043169358198E-4,0.0010360000000000007,0.06736683194688614
0.43147359999999974,0.06873927207761218,0.2358844,0.2818016,7.384000000000005E-4,3.256273330050781E-4,101.0,0.044922296016121,0.04658020018376908,0.04913760000000001,2.1728175257025142E-4,9.644000000000002E-4,0.06736683194688614
0.4315716,0.06875447147902453,0.2358844,0.2818160000000001,6.932E-4,3.0495665265739E-4,102.0,0.04492440534943117,0.04658020018376908,0.04913720000000001,2.0999628568143757E-4,8.976000000000008E-4,0.06736689679686904
0.4316727999999999,0.06877008808370105,0.2358844,0.2818356000000001,6.428000000000003E-4,2.88269942935437E-4,103.0,0.04492719235785829,0.04658020018376908,0.04913680000000001,1.9181251262626216E-4,8.276000000000003E-4,0.06736695526324464
0.43175959999999974,0.06878324797477946,0.2358844,0.28185240000000006,5.996000000000009E-4,2.6749026150497534E-4,104.0,0.044929674420810146,0.04658020018376908,0.04913680000000001,1.815763200420143E-4,7.672E-4,0.06736695526324464
0.43184800000000007,0.06879688004553697,0.2358844,0.2818651999999999,5.604000000000007E-4,2.502063948023713E-4,105.0,0.04493165462388405,0.04658020018376908,0.04913680000000001,1.7583503632666599E-4,7.052000000000004E-4,0.06736695526324464
0.4319252,0.06880870563555165,0.2358844,0.2818804000000001,5.144000000000004E-4,2.363168212379305E-4,106.0,0.04493401154982713,0.04658020018376908,0.04913680000000001,1.6262890272027286E-4,6.588000000000005E-4,0.06736695526324464
0.43199320000000024,0.06881904371930785,0.2358844,0.2818916,4.8160000000000027E-4,2.2113127322927423E-4,107.0,0.044935844849741065,0.04658020018376908,0.04913640000000001,1.5797265586170293E-4,6.128000000000005E-4,0.06736701729155005
0.43206,0.0688289821223589,0.2358844,0.2819016000000001,4.472000000000004E-4,2.053800379783781E-4,108.0,0.04493742225984932,0.04658020018376908,0.04913640000000001,1.5047604460511311E-4,5.704E-4,0.06736701729155005
0.4321192,0.0688380022069206,0.2358844,0.2819112000000001,4.1560000000000024E-4,1.9497292119676518E-4,109.0,0.04493893177012554,0.04658020018376908,0.04913640000000001,1.4425380410928513E-4,5.332000000000002E-4,0.06736701729155005
0.4321803999999999,0.06884760441700202,0.2358844,0.2819216,3.8840000000000017E-4,1.846099672282078E-4,110.0,0.04494061841319054,0.04658020018376908,0.04913600000000001,1.3702685868106294E-4,4.892000000000003E-4,0.06736707115497899
0.4322284000000001,0.06885502427826164,0.2358844,0.28192800000000007,3.664000000000002E-4,1.765600181241495E-4,111.0,0.04494167179800948,0.04658020018376908,0.04913600000000001,1.3280722871892195E-4,4.5680000000000015E-4,0.06736707115497899
0.43228120000000014,0.06886321951259615,0.2358844,0.2819356,3.4200000000000024E-4,1.658066343666621E-4,112.0,0.0449428838990112,0.04658020018376908,0.04913600000000001,1.2762836675285014E-4,4.2080000000000015E-4,0.06736707115497899
0.43232719999999975,0.06887030386922946,0.2358844,0.28194120000000006,3.216000000000002E-4,1.52947572716928E-4,113.0,0.04494378472759054,0.04658020018376908,0.04913600000000001,1.2224303661149773E-4,3.8960000000000015E-4,0.06736707115497899
0.4323727999999999,0.06887738827104294,0.2358844,0.28194720000000006,3.032000000000002E-4,1.4688349124391064E-4,114.0,0.0449447830458664,0.04658020018376908,0.04913600000000001,1.1686505037863116E-4,3.5640000000000026E-4,0.06736707115497899
0.43242199999999986,0.06888484934294334,0.2358844,0.2819524000000001,2.8000000000000035E-4,1.372269652801517E-4,115.0,0.044945577575107434,0.04658020018376908,0.04913600000000001,1.1144505372604018E-4,3.252000000000004E-4,0.06736707115497899
0.4324603999999999,0.06889058497327483,0.2358844,0.2819560000000001,2.616000000000004E-4,1.2829403727375647E-4,116.0,0.04494621180922814,0.04658020018376908,0.04913600000000001,1.0729100614683421E-4,3.0160000000000034E-4,0.06736707115497899
0.43249439999999995,0.0688958635344677,0.2358844,0.28196280000000007,2.4360000000000017E-4,1.1754845809282247E-4,117.0,0.04494733100018285,0.04658020018376908,0.04913600000000001,1.0067154513565382E-4,2.788000000000003E-4,0.06736707115497899
0.4325236000000001,0.06890047424190926,0.2358844,0.2819680000000001,2.2600000000000026E-4,1.1246777316191518E-4,118.0,0.04494809944814132,0.04658020018376908,0.04913600000000001,9.466255859631084E-5,2.6200000000000024E-4,0.06736707115497899
0.4325504,0.06890467186599177,0.2358844,0.28197160000000016,2.132000000000002E-4,1.065699770104131E-4,119.0,0.044948685279549594,0.04658020018376908,0.04913600000000001,9.490226551563456E-5,2.444000000000001E-4,0.06736707115497899
0.43257280000000015,0.06890798266558094,0.2358844,0.2819756000000001,2.012000000000002E-4,1.0161200716450794E-4,120.0,0.04494927431182845,0.04658020018376908,0.04913600000000001,8.983117498953245E-5,2.3000000000000012E-4,0.06736707115497899
0.4325936,0.06891134485525585,0.2358844,0.2819796000000001,1.9000000000000017E-4,9.870542031722465E-5,121.0,0.04494993844222705,0.04658020018376908,0.04913600000000001,8.66314030822543E-5,2.1640000000000008E-4,0.06736707115497899
0.4326168,0.06891498160371226,0.2358844,0.2819816000000001,1.804000000000001E-4,9.591579640497177E-5,122.0,0.04495017280678683,0.04658020018376908,0.04913600000000001,8.181662422759829E-5,2.0080000000000003E-4,0.06736707115497899
0.4326416000000001,0.06891872218316299,0.2358844,0.2819860000000001,1.6880000000000017E-4,9.137527017743914E-5,123.0,0.0449509081220836,0.04658020018376908,0.04913600000000001,8.010393248773747E-5,1.8320000000000006E-4,0.06736707115497899
0.43266360000000004,0.06892217087962335,0.2358844,0.28199080000000004,1.5760000000000012E-4,9.037455394080788E-5,124.0,0.04495159940246844,0.04658020018376908,0.04913600000000001,7.661957974303952E-5,1.6759999999999993E-4,0.06736707115497899
0.4326872,0.06892604833471884,0.2358844,0.28199320000000005,1.4720000000000003E-4,8.68562030024339E-5,125.0,0.04495193920666827,0.04658020018376908,0.04913600000000001,7.002171091882867E-5,1.5199999999999985E-4,0.06736707115497899
0.4327052000000002,0.06892861991393706,0.2358844,0.2819960000000001,1.355999999999999E-4,7.932238019625982E-5,126.0,0.04495231513504062,0.04658020018376908,0.04913600000000001,6.703103758707602E-5,1.427999999999998E-4,0.06736707115497899
0.4327212000000002,0.06893101056592743,0.2358844,0.28199760000000007,1.287999999999999E-4,7.578918128598563E-5,127.0,0.044952541625140605,0.04658020018376908,0.04913600000000001,6.505874268689793E-5,1.3199999999999982E-4,0.06736707115497899
