Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.5510890920458964E-4,7.466666666666673E-4,9.766666666666671E-4,9.88979552647857E-4,3.3252401751185167E-4,15.0,0.0025366666666666667,0.0
2.840322262623654E-4,8.116666666666671E-4,0.0010933333333333329,0.001115892455491219,3.884120091975645E-4,16.0,0.0027883333333333345,0.0
3.2875924152621014E-4,9.016666666666668E-4,0.001204166666666667,0.0012456841465859454,4.2497038295496417E-4,17.0,0.0030408333333333338,0.0
3.6781921132836737E-4,9.98333333333333E-4,0.0013158333333333344,0.0013900949208197578,4.8092774203154013E-4,18.0,0.003326666666666668,0.0
4.1369251027249164E-4,0.0010958333333333334,0.0014491666666666672,0.001568714087681018,5.377032884304213E-4,19.0,0.003643333333333334,0.0
4.642908272001744E-4,0.0012083333333333334,0.0016,0.001752517831578327,6.13460131820588E-4,20.0,0.003985,0.0
5.244017755711953E-4,0.001336666666666667,0.001750833333333333,0.0019317808062338062,6.901387491335024E-4,21.0,0.004315,0.0
5.901953537224396E-4,0.0014633333333333336,0.0019116666666666665,0.0021638794572608603,7.869292464312716E-4,22.0,0.004718333333333333,0.0
6.647523296102257E-4,0.001599166666666667,0.0020941666666666665,0.002378386146049926,8.776459003430079E-4,23.0,0.005139166666666664,0.0
7.450809752786756E-4,0.0017591666666666678,0.0022999999999999995,0.002624185554870099,9.840181231393387E-4,24.0,0.005570833333333333,0.0
8.279592339333836E-4,0.0019291666666666674,0.002496666666666666,0.002879300859149666,0.001100282791932248,25.0,0.006047499999999996,0.0
9.333250557668653E-4,0.002105833333333333,0.0027249999999999987,0.0031379394335915548,0.0012179602141832605,26.0,0.006536666666666662,0.0
0.0010266246440263464,0.0022908333333333335,0.0029516666666666662,0.0034245857160230186,0.001334228605682783,27.0,0.007054166666666663,0.0
0.0011239807110839976,0.002481666666666667,0.003176666666666666,0.0037561434861955005,0.0014520349705002132,28.0,0.007656666666666665,0.0
0.0012190020394659813,0.0026616666666666668,0.003458333333333334,0.004090571391084081,0.001606660399365369,29.0,0.008258333333333331,0.0
0.0013520229185269832,0.002911666666666667,0.003776666666666668,0.004449711113438214,0.0017833457943489876,30.0,0.008914166666666667,0.0
0.0014985904835878281,0.0031875000000000002,0.0041066666666666665,0.004843330447779595,0.001955928310433579,31.0,0.009604166666666658,0.0
0.0016447905451758898,0.0034625,0.004460833333333332,0.005285848770275425,0.0021460457419143907,32.0,0.010376666666666664,0.0
0.0018094725674135603,0.003758333333333334,0.004816666666666667,0.005725181705025226,0.002342517638970705,33.0,0.01114666666666666,0.0
0.001974204305255383,0.004058333333333334,0.005188333333333335,0.006210680638469147,0.002535400883270512,34.0,0.012005833333333337,0.0
0.0021379565789167317,0.00438,0.005585833333333334,0.006711695003975441,0.00274498251234057,35.0,0.01287083333333333,0.0
0.0023211011215943747,0.004724999999999998,0.005990000000000004,0.00723571562152325,0.0029869326518464838,36.0,0.013796666666666669,0.0
0.00252229723334371,0.005069999999999997,0.006455833333333335,0.007809333080341895,0.0032409283381549104,37.0,0.014770833333333325,0.0
0.0027276118662770844,0.005464166666666665,0.006931666666666665,0.008400496843771936,0.003520079209178236,38.0,0.015833333333333328,0.0
0.0029578226965399175,0.0058675,0.007427500000000002,0.009004943077354177,0.0037986728082537806,39.0,0.016924166666666674,0.0
0.003199186094410056,0.006299999999999998,0.007975833333333335,0.009655284786351751,0.004105326803035566,40.0,0.018058333333333343,0.0
0.0034564962741272494,0.006764166666666666,0.008565000000000001,0.01035848141989881,0.004435555442482185,41.0,0.019319166666666675,0.0
0.0037432294203074918,0.007270833333333331,0.009158333333333333,0.011092425437357395,0.004777135575379408,42.0,0.020615000000000005,0.0
0.004039351914464607,0.007776666666666668,0.009732499999999998,0.011836229333127547,0.00509948184663566,43.0,0.02193083333333334,0.0
0.004325977711422266,0.008275833333333336,0.010364166666666666,0.012584053952875793,0.0054500527361108055,44.0,0.023363333333333344,0.0
0.0046265567199952635,0.008814999999999996,0.011078333333333329,0.01340833012222874,0.005857566984014969,45.0,0.024870000000000003,0.0
0.0049711696414593085,0.009417499999999995,0.011811666666666661,0.014237833890339108,0.00625922047640297,46.0,0.026436666666666667,0.0
0.005310979439252864,0.010037499999999998,0.012565833333333328,0.015111183404647325,0.006693322218927525,47.0,0.028076666666666677,0.0
0.005690590674281732,0.01069333333333333,0.013395833333333326,0.01602346144460262,0.007139022446599783,48.0,0.02978000000000001,0.0
0.006063076075149935,0.011404166666666667,0.014239999999999996,0.01696879770813838,0.007578295212865052,49.0,0.03160583333333333,0.0
0.006455087571486196,0.012156666666666666,0.015154166666666658,0.017902698426145152,0.008079010603185822,50.0,0.0334825,0.0
0.006865991623372565,0.01292166666666666,0.016164166666666653,0.01889158314935223,0.008613344288160603,51.0,0.03543666666666667,0.0
0.007324267585207563,0.01377416666666666,0.01718416666666666,0.019823527228291976,0.00912954223896552,52.0,0.037387499999999976,0.0
0.007769995665306957,0.014631666666666663,0.018169166666666663,0.020841733972968755,0.009623072958245833,53.0,0.039499999999999987,0.0
0.008194984704412546,0.015491666666666659,0.019244166666666663,0.02187875128152631,0.010150935498418634,54.0,0.04167166666666667,0.0
0.008666672986776543,0.016405833333333324,0.020405,0.02293877318219452,0.01074012501867025,55.0,0.04391250000000002,0.0
0.00914395860626324,0.01735916666666666,0.021635833333333333,0.02401922509794093,0.01135238557131153,56.0,0.046228333333333343,0.0
0.009689124406819915,0.0184075,0.022892500000000003,0.025128464075045126,0.011978564470370955,57.0,0.04865250000000001,0.0
0.010224400417085045,0.01949333333333332,0.024099166666666665,0.02622262201908031,0.012564345214125658,58.0,0.05107333333333334,0.0
0.010744436666053429,0.020562499999999984,0.02540333333333333,0.027325199945898528,0.013191297531158774,59.0,0.05352499999999998,0.0
0.01130923030555867,0.02171249999999999,0.026782499999999997,0.028456630375474683,0.013843350784311577,60.0,0.056100833333333336,0.0
0.011867149678547732,0.02286416666666667,0.02815166666666668,0.02959063895709062,0.014475341077347902,61.0,0.05873666666666669,0.0
0.012416991606486476,0.024033333333333337,0.02954583333333334,0.030702281900355368,0.015126188515057442,62.0,0.061376666666666656,0.0
0.01299057911179183,0.025274166666666667,0.031005,0.03185178053794638,0.015760957630063813,63.0,0.06409250000000002,0.0
0.013520635456949582,0.026484166666666663,0.03249333333333334,0.03304750872061144,0.016404831266699723,64.0,0.06694833333333335,0.0
0.014068847086145097,0.027750000000000004,0.03410333333333336,0.034146254977567535,0.01712810669306123,65.0,0.06969916666666667,0.0
0.014677808622959433,0.02914166666666668,0.035684999999999995,0.03529776108092961,0.01781895368467707,66.0,0.0725258333333333,0.0
0.01529945164571993,0.030560833333333346,0.03729083333333332,0.036395110095847893,0.01851496128791675,67.0,0.07536333333333331,0.0
0.01590001832196708,0.03194833333333334,0.03887083333333334,0.03747280412920224,0.01916773264698746,68.0,0.07823833333333335,0.0
0.016492892408549814,0.03335000000000001,0.04053750000000001,0.03858375591696228,0.019848127601132394,69.0,0.08118083333333334,0.0
0.01709632097769056,0.034808333333333344,0.04224083333333333,0.039720986998811124,0.020556800877723876,70.0,0.08410416666666667,0.0
0.017736581704363315,0.03629666666666668,0.04387916666666668,0.040795107598743434,0.021234461864142504,71.0,0.08700583333333332,0.0
0.01831554212027922,0.03768416666666668,0.045599166666666684,0.04185216388936447,0.021951309277422518,72.0,0.08993666666666665,0.0
0.0189469536863596,0.03918583333333334,0.047365833333333364,0.042925108425411494,0.022658204452097604,73.0,0.09300999999999997,0.0
0.01957295646616497,0.04072416666666669,0.04919249999999999,0.04397073482055675,0.02336016566945034,74.0,0.09610083333333333,0.0
0.020182114795999174,0.04232166666666668,0.050954166666666675,0.04496563547240825,0.02402849254516512,75.0,0.09907249999999998,0.0
0.020767070082859284,0.043855833333333344,0.05270416666666669,0.04591005490623001,0.02467916496074619,76.0,0.10200416666666665,0.0
0.021367790008009462,0.04544416666666667,0.054545833333333356,0.046895691209247095,0.025336807790111514,77.0,0.10506583333333326,0.0
0.021946218732771867,0.04704000000000001,0.05636166666666669,0.047833609826073716,0.02595891159067002,78.0,0.10806583333333329,0.0
0.02252059982919342,0.04865000000000001,0.05818250000000003,0.04875776047739307,0.02660388494695527,79.0,0.11107249999999998,0.0
0.02309165746045167,0.05022250000000004,0.06008,0.049618944423070126,0.02720987152364622,80.0,0.11394083333333337,0.0
0.023631335125768684,0.05185083333333336,0.06189666666666669,0.05049414291529267,0.027817574580749415,81.0,0.11692499999999999,0.0
0.024176788796137834,0.05346916666666666,0.06369833333333333,0.051324703623921025,0.0284081839611796,82.0,0.11985499999999995,0.0
0.0246894297979925,0.055015000000000036,0.06546750000000003,0.052145227323686004,0.028971601154190632,83.0,0.1227083333333333,0.0
0.025206382675905064,0.05660250000000002,0.06728583333333335,0.052892411946261784,0.029529452314478434,84.0,0.12551083333333338,0.0
0.025689298950254666,0.05821333333333336,0.06908249999999999,0.053657058403280514,0.03008523147001144,85.0,0.12835083333333333,0.0
0.026163795991020165,0.05976083333333338,0.07091666666666666,0.05437272462672194,0.03064063841081354,86.0,0.13109,0.0
0.026648971521612656,0.061370833333333354,0.07262083333333334,0.05509190392066846,0.031127705301329044,87.0,0.13386250000000005,0.0
0.02710094800258635,0.06293833333333335,0.07438666666666667,0.05579506434762445,0.031635220307260216,88.0,0.1365633333333334,0.0
0.027540877948237643,0.06448416666666669,0.07619333333333334,0.056465729257272106,0.03212615674527878,89.0,0.13920333333333332,0.0
0.027982824267629873,0.06604583333333337,0.07790666666666671,0.057111500044442785,0.03259276615378871,90.0,0.14179916666666667,0.0
0.028414498179113307,0.06757250000000001,0.07966166666666669,0.05772321600961832,0.03305069665386125,91.0,0.14425083333333336,0.0
0.028832879810378333,0.06912416666666667,0.08133666666666664,0.058331523900508164,0.03350219329470171,92.0,0.14676666666666666,0.0
0.029244286594777794,0.07063249999999997,0.08295500000000001,0.05893290202401562,0.033930280754561004,93.0,0.1492416666666666,0.0
0.029623222494143,0.07207750000000004,0.08458249999999999,0.05951866860344231,0.034358100489852945,94.0,0.1516541666666667,0.0
0.03002343956706993,0.07356750000000004,0.08623250000000002,0.060052299862286704,0.0347791197910111,95.0,0.15392500000000003,0.0
0.030413883066121666,0.07506916666666671,0.0878325,0.06057024326143983,0.03519050840455184,96.0,0.15614499999999995,0.0
0.03079454876002137,0.07651999999999999,0.08936083333333328,0.06108588144838699,0.035580934908923556,97.0,0.15835416666666668,0.0
0.031144779915295955,0.0778916666666667,0.0908941666666667,0.06156853881831389,0.03597297961423808,98.0,0.16046666666666665,0.0
0.031480013497874944,0.07921583333333333,0.09234833333333332,0.0620504321082971,0.03633594408624728,99.0,0.16254916666666666,0.0
0.03182839638855006,0.08053000000000002,0.09378916666666672,0.062492823575491435,0.03668152282134774,100.0,0.16457250000000004,0.0
0.032150671282088164,0.08183666666666668,0.09519749999999998,0.06292329599594301,0.03703506641374947,101.0,0.16646083333333334,0.0
0.032474432440404384,0.08313916666666672,0.09655583333333331,0.06333710547977035,0.03736335481671476,102.0,0.1683666666666666,0.0
0.03276932686461108,0.08433583333333337,0.09793583333333328,0.06372345133329164,0.03767825566326537,103.0,0.17019083333333335,0.0
0.03305651345454982,0.0855725,0.09925166666666667,0.06410656898732288,0.037984963024494604,104.0,0.1719408333333333,0.0
0.03332418472110592,0.08674583333333334,0.10045499999999996,0.06448354588656062,0.038250403510943505,105.0,0.17368749999999997,0.0
0.03357767518247387,0.08782583333333335,0.101705,0.06482796297246832,0.038526688720288436,106.0,0.17531083333333328,0.0
0.0338330715917626,0.08897000000000005,0.10288083333333328,0.06516468645222401,0.0387843370962178,107.0,0.17691499999999996,0.0
0.03406804764966321,0.09004583333333338,0.10407749999999998,0.06547690161927122,0.03906212971157828,108.0,0.1784991666666666,0.0
0.03431105967428319,0.0910916666666667,0.10521666666666665,0.06579806859289683,0.03931046051060144,109.0,0.1800466666666667,0.0
0.03453412653680011,0.09209916666666668,0.10631666666666661,0.06607790108899034,0.0395581856959537,110.0,0.18148583333333337,0.0
0.034754530677368764,0.09308250000000001,0.10739916666666663,0.0663603889429509,0.03979797393075501,111.0,0.18289416666666666,0.0
0.03498633124958311,0.09409833333333333,0.10842999999999997,0.06662597322616258,0.040026676833498594,112.0,0.18429,0.0
0.03518492230542635,0.09502166666666668,0.10945999999999996,0.06689020587250921,0.04024844168826085,113.0,0.18563999999999997,0.0
0.035393882229921535,0.09594166666666665,0.1104483333333333,0.06711855729478497,0.04045499916745628,114.0,0.18682999999999994,0.0
0.035575229473375616,0.09685500000000004,0.11136333333333323,0.06735238952573537,0.04065062880475802,115.0,0.18807583333333333,0.0
0.035749456675649875,0.09768250000000002,0.11228249999999994,0.06758012312428156,0.04082617351982468,116.0,0.18924916666666666,0.0
0.035909261214514314,0.09849833333333331,0.11311083333333331,0.06780433202728765,0.04100085202155018,117.0,0.19041999999999992,0.0
0.036069542745769435,0.0992633333333334,0.11400916666666658,0.0680200515154151,0.04118854361137802,118.0,0.1915308333333334,0.0
0.03623937740911122,0.10006000000000007,0.11485333333333327,0.06821494183013635,0.04136385596817052,119.0,0.19265333333333326,0.0
0.036399006768729286,0.10083500000000001,0.11568416666666667,0.06840527994845418,0.04152721948505248,120.0,0.19368916666666666,0.0
0.03653935845047396,0.10157166666666667,0.11653416666666665,0.06859666749173916,0.04167801153677707,121.0,0.19473166666666666,0.0
0.03668210618120078,0.10233666666666669,0.11726916666666662,0.06877360741653249,0.041830807424987494,122.0,0.19570499999999996,0.0
0.0368326309675681,0.10304583333333334,0.11797916666666665,0.06893085182509594,0.04196595092841802,123.0,0.19665000000000005,0.0
0.03695517419793878,0.10367000000000005,0.1186675,0.06909485355166758,0.042105180383228,124.0,0.1975791666666667,0.0
0.0370800289702894,0.1042925,0.11937916666666658,0.06925576612451165,0.042235256251853405,125.0,0.19849583333333334,0.0
0.037204838672674316,0.10494083333333336,0.12004249999999995,0.06940859161590997,0.04236802531710479,126.0,0.1994074999999999,0.0
0.03732247200404945,0.10552416666666672,0.12070166666666664,0.06954718242555433,0.04248181276702092,127.0,0.20024999999999993,0.0
0.03742864442425747,0.1061075,0.12134416666666657,0.0696793850419648,0.04260280448311342,128.0,0.20106916666666658,0.0
0.037539189612601304,0.10666749999999998,0.12196083333333328,0.06981279808948597,0.04270718728340373,129.0,0.20186499999999993,0.0
0.03763108835706855,0.10722250000000004,0.12255749999999996,0.06993401784971437,0.042806476662659756,130.0,0.20260249999999996,0.0
0.03772437385350338,0.10778833333333332,0.12311249999999993,0.07005422135027306,0.042910955070985836,131.0,0.20331916666666658,0.0
0.037811740991004816,0.10826749999999999,0.12366666666666666,0.07018612254881659,0.04300545427294336,132.0,0.2040675,0.0
0.03789632951846685,0.10876833333333331,0.12420333333333325,0.07030077213179374,0.04310758582379157,133.0,0.20473416666666672,0.0
0.03798785835815029,0.10926166666666672,0.12470249999999997,0.07041066473311926,0.04320250063292054,134.0,0.20542416666666657,0.0
0.03806957825992939,0.10971333333333337,0.12521249999999998,0.07051836368275329,0.04328441095557192,135.0,0.20605583333333327,0.0
0.038150523403192,0.11019749999999999,0.1257033333333333,0.07062072277977267,0.043371710698206146,136.0,0.20665749999999994,0.0
0.03823395629396582,0.11066333333333334,0.12615749999999992,0.07071643304497312,0.04345454313729272,137.0,0.20725749999999998,0.0
0.038310914993496155,0.11108166666666669,0.1266016666666666,0.0708002228496179,0.04353047016331076,138.0,0.20781666666666668,0.0
0.03838396212531349,0.11149249999999997,0.12701666666666664,0.07089133100969673,0.04359725064598556,139.0,0.20836583333333333,0.0
0.03844109909979162,0.11186000000000001,0.1274375,0.070976718589766,0.04366129057037632,140.0,0.20885249999999997,0.0
0.038501367397704926,0.11224916666666668,0.1278366666666666,0.07105973131027792,0.043732717507097084,141.0,0.20935333333333336,0.0
0.03856385825989002,0.11259666666666673,0.1282075,0.07113995659476856,0.04379787816516723,142.0,0.2098116666666666,0.0
0.03862328733842302,0.11293083333333338,0.12858166666666665,0.07121655121173065,0.04386067191656121,143.0,0.21024916666666668,0.0
0.038678856331118866,0.11327499999999996,0.12891749999999993,0.07129268019808477,0.043915604507632974,144.0,0.21068416666666664,0.0
0.03872870726820953,0.11356000000000002,0.12925583333333332,0.07135964270349755,0.0439719066544355,145.0,0.21111249999999995,0.0
0.03878041669128892,0.11387499999999998,0.12958250000000002,0.07142476139947702,0.04403100075633266,146.0,0.21151833333333325,0.0
0.03883144397898506,0.11417583333333334,0.1298924999999999,0.07149332057840362,0.04408575788661799,147.0,0.21191916666666663,0.0
0.03887738765220373,0.11444083333333335,0.13019916666666667,0.07155889015640662,0.04413665639042436,148.0,0.21232499999999987,0.0
0.038921402939396124,0.11471250000000004,0.13049833333333333,0.07162003342170674,0.04418885511044863,149.0,0.2127008333333332,0.0
