Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012545498860813256,0.04954999999999999,0.09726333333333335,0.07604533925377822,0.021149345865902225,23.0,0.4921633333333333,0.0
0.013690206328085621,0.058801666666666676,0.11087833333333329,0.07333428423152434,0.022287391973315817,24.0,0.5257950000000001,0.0
0.014692252186290415,0.06820833333333336,0.12460499999999994,0.06999358861511688,0.023076502163095116,25.0,0.5551433333333335,0.0
0.015438660207189469,0.07772583333333334,0.13796749999999994,0.06624375341489229,0.023474169458594974,26.0,0.5804691666666667,0.0
0.015982985479139646,0.08728916666666671,0.15088499999999996,0.06240755727919139,0.023594589466302086,27.0,0.6026133333333334,0.0
0.016306234663124683,0.09681333333333336,0.1630633333333333,0.0586889269794567,0.023425335228242854,28.0,0.6214800000000003,0.0
0.016471540855661382,0.10573583333333338,0.17429750000000005,0.05543061415803996,0.02311726218516155,29.0,0.6374575000000001,0.0
0.016441746409673153,0.11428000000000002,0.1849608333333333,0.05274446929767192,0.02272262299250952,30.0,0.6510758333333335,0.0
0.0163146776749922,0.1224316666666667,0.19477583333333334,0.0505752320376261,0.022174028535497457,31.0,0.6626858333333332,0.0
0.016087523369360562,0.13001083333333335,0.20393249999999996,0.048882101855084265,0.02153378852959924,32.0,0.6723675000000003,0.0
0.015819427314399073,0.13717666666666664,0.21241083333333347,0.047855630539211956,0.020911391229655723,33.0,0.6803483333333331,0.0
0.015465027700293114,0.14385249999999997,0.22006000000000006,0.047184682585132656,0.020385308639638822,34.0,0.6870008333333334,0.0
0.015093687882319844,0.1500966666666667,0.22721583333333323,0.04680693983260446,0.01988791089648153,35.0,0.6925308333333332,0.0
0.014762787089126797,0.15581166666666663,0.23357833333333344,0.04658570569205094,0.019471667647436422,36.0,0.6971958333333335,0.0
0.014421599535409457,0.16106916666666662,0.2394008333333333,0.04645838852014658,0.01911294554291381,37.0,0.7010766666666667,0.0
0.014160247442714019,0.16580833333333342,0.2446291666666666,0.04642476484563193,0.018821035877258606,38.0,0.704301666666667,0.0
0.013954785313996137,0.17013083333333337,0.24930333333333335,0.04643376492381379,0.018625182251159014,39.0,0.70703,0.0
0.013747345172998152,0.1740183333333333,0.2535741666666666,0.046457718164836015,0.01848500912432528,40.0,0.7093549999999997,0.0
0.01356551693915086,0.17761583333333336,0.2575124999999999,0.04649647757715989,0.01838530840383611,41.0,0.7113250000000001,0.0
0.01342843839167045,0.1809483333333333,0.26093583333333326,0.04652664451687872,0.018310950498532902,42.0,0.7130200000000001,0.0
0.013364408553027033,0.1838816666666667,0.2640525,0.046562846715711384,0.018293682837822275,43.0,0.7144574999999999,0.0
0.01332676220888713,0.18648833333333342,0.26688666666666677,0.04660111150766685,0.018290092870792706,44.0,0.7157249999999998,0.0
0.01328463826714483,0.18895666666666652,0.2694658333333333,0.04663402101440774,0.018288616103824137,45.0,0.7167983333333338,0.0
0.0132571070496692,0.19118083333333338,0.2717591666666666,0.04663921283968626,0.018307124632950658,46.0,0.7176883333333332,0.0
0.013246761947107421,0.19319500000000003,0.27379083333333337,0.04661350065968012,0.018333018931963235,47.0,0.718515,0.0
0.01325961315318898,0.1949283333333334,0.27562416666666667,0.04655174405783729,0.018366259821378687,48.0,0.7192491666666668,0.0
0.013273769324624159,0.19650499999999987,0.27733,0.0464216038947355,0.018397050941206125,49.0,0.7198708333333332,0.0
0.013297932790214257,0.19799583333333332,0.27877333333333343,0.046241883745435676,0.01841500716505125,50.0,0.7204341666666667,0.0
0.013321874965790912,0.19927750000000002,0.28006916666666665,0.045895233927088996,0.018442205665982283,51.0,0.7209866666666669,0.0
0.01334155927892447,0.20047916666666665,0.2813083333333333,0.04535480678425937,0.018433633869611513,52.0,0.7215525,0.0
0.013353007125945658,0.2015283333333334,0.28244583333333323,0.044687739898345964,0.018422617322005452,53.0,0.7220666666666667,0.0
0.013354807082927939,0.20256333333333335,0.2834791666666666,0.04361410341468304,0.018358873757933037,54.0,0.7227100000000001,0.0
0.013356480012837717,0.20346000000000003,0.28443499999999994,0.04238947674705231,0.0182752823165608,55.0,0.7233066666666667,0.0
0.013298779053189639,0.20429166666666665,0.2852916666666665,0.04099449175185681,0.01813672216725565,56.0,0.723974166666667,0.0
0.013249070617300757,0.2050366666666667,0.2861333333333333,0.03951431209595666,0.017916411626091748,57.0,0.7246650000000001,0.0
0.013129079894984602,0.2057733333333334,0.28689916666666676,0.038153968875756845,0.017637176049273184,58.0,0.7253383333333328,0.0
0.012966891968640324,0.2064541666666667,0.2875883333333333,0.03699085689396773,0.017290445559293405,59.0,0.7259549999999998,0.0
0.012751724937783477,0.2070733333333333,0.2882791666666666,0.03600594730725822,0.01686007228117332,60.0,0.7265641666666663,0.0
0.012524679387114069,0.20762500000000006,0.2889258333333334,0.035227462749548584,0.016440894764571737,61.0,0.7271075000000002,0.0
0.012285785711770962,0.20817666666666657,0.2894891666666667,0.03469266192573085,0.016077687431957442,62.0,0.7275508333333333,0.0
0.012021723385593357,0.2086758333333333,0.2900441666666666,0.034318225030890416,0.015753078794097857,63.0,0.7279424999999996,0.0
0.011740992972156238,0.20913166666666674,0.2905733333333332,0.03404644894754076,0.015432732709694969,64.0,0.7282775000000001,0.0
0.011526082107550684,0.20956500000000003,0.2910433333333333,0.033867929763908726,0.015107999720530696,65.0,0.7285508333333334,0.0
0.01129808166484716,0.20995833333333333,0.2914283333333333,0.03374008146436848,0.01489518823777964,66.0,0.7287833333333334,0.0
0.01109394839415716,0.21029166666666657,0.29182916666666675,0.033661590868917485,0.014679585308393042,67.0,0.7289691666666669,0.0
0.010915856553910717,0.21063833333333318,0.2921691666666666,0.033610783650551306,0.014486723513607976,68.0,0.7291175000000002,0.0
0.010721699148870428,0.21095166666666668,0.29249333333333344,0.03356912337656187,0.014340102180792003,69.0,0.7292625000000001,0.0
0.010594566799058952,0.2112391666666667,0.2927833333333333,0.033542546820750245,0.014195434027257576,70.0,0.7293766666666668,0.0
0.010466462677152307,0.21151166666666685,0.29304333333333327,0.033527022838550205,0.014079417207004308,71.0,0.7294750000000002,0.0
0.010380086696477487,0.2117358333333334,0.2932816666666665,0.033513967960202805,0.014003215379769824,72.0,0.7295674999999997,0.0
0.010294056731583305,0.21196583333333333,0.2934850000000001,0.03350832128978893,0.013947294615205252,73.0,0.7296391666666666,0.0
0.010241872921370385,0.2121624999999999,0.2936658333333334,0.033502965143961526,0.013888324676734372,74.0,0.7296924999999997,0.0
0.010185706761056014,0.21234666666666663,0.2938408333333334,0.03349960012199151,0.01384486892894701,75.0,0.7297499999999997,0.0
0.010131789895820753,0.2125158333333333,0.2939891666666668,0.03349686272364009,0.013814236008301567,76.0,0.7298008333333332,0.0
0.01009962592129035,0.2126649999999999,0.29415583333333356,0.03349624734112017,0.013781864284621378,77.0,0.7298375,0.0
0.010062428044946321,0.21281583333333326,0.2942966666666667,0.033495359377477774,0.013758728946462396,78.0,0.7298708333333335,0.0
0.01002844425974604,0.21294249999999998,0.29442,0.03349479918169718,0.013740593145858005,79.0,0.7299066666666667,0.0
0.010010777447539561,0.21305249999999995,0.29452999999999985,0.03349455536186274,0.013728936290429303,80.0,0.7299266666666665,0.0
0.00999510518224629,0.21316249999999987,0.29463833333333317,0.03349445413257081,0.013716763137570837,81.0,0.7299516666666664,0.0
0.009981002362474534,0.2132641666666665,0.2947316666666665,0.03349479747123259,0.013706750136540588,82.0,0.7299683333333332,0.0
0.009971597129124078,0.2133483333333333,0.2948199999999999,0.03349502822766718,0.013701136814147941,83.0,0.7299816666666666,0.0
0.009964147108717668,0.21342249999999996,0.29489666666666653,0.03349540934549424,0.013697674579609811,84.0,0.7299933333333333,0.0
0.009960599323780116,0.21350333333333332,0.2949599999999999,0.03349561285535101,0.013695989984906776,85.0,0.7300033333333334,0.0
0.009959066604802322,0.21356166666666665,0.29501583333333325,0.033495963249219385,0.013694522925597747,86.0,0.7300191666666664,0.0
0.009957155081969395,0.21362583333333335,0.29507249999999996,0.033496092547821495,0.013692377688730079,87.0,0.7300283333333331,0.0
0.009955903600028255,0.21367083333333337,0.29512666666666665,0.03349626129375819,0.013691108327020947,88.0,0.7300341666666664,0.0
0.009954873169779154,0.2137158333333334,0.29517083333333355,0.033496470326073995,0.01369050674103734,89.0,0.7300416666666666,0.0
0.009954428627779476,0.21375833333333338,0.29521250000000004,0.03349665218553772,0.013690353298490877,90.0,0.7300483333333331,0.0
0.009953448723585986,0.21379583333333346,0.2952516666666668,0.03349674113243041,0.013690728284946068,91.0,0.7300508333333331,0.0
0.009953569990488617,0.21383333333333343,0.2952775000000001,0.03349701582635136,0.013691441156339242,92.0,0.7300574999999998,0.0
0.009953571725976896,0.21386750000000013,0.2953066666666668,0.03349701582635136,0.013691732197043423,93.0,0.7300574999999998,0.0
0.009954107157628731,0.21390166666666677,0.2953325000000001,0.03349704998412381,0.013692434289447346,94.0,0.7300583333333333,0.0
0.00995455394635206,0.21392250000000015,0.29535750000000005,0.033497068588057906,0.0136923331078929,95.0,0.7300591666666666,0.0
0.009954822245399461,0.21394250000000012,0.29539333333333345,0.03349710329256928,0.013693413461304024,96.0,0.7300608333333332,0.0
0.009955214260487927,0.21396833333333345,0.2954125000000002,0.033497211635095676,0.013693521221274681,97.0,0.7300658333333332,0.0
0.009956027897362258,0.21398916666666676,0.29543000000000014,0.033497386960175304,0.013693959434728882,98.0,0.7300708333333332,0.0
0.009956452960545516,0.21401333333333342,0.2954475000000001,0.03349747175368447,0.013694355532024865,99.0,0.7300733333333334,0.0
0.009956564696498263,0.21403333333333344,0.2954600000000001,0.03349755121387814,0.013694509848840884,100.0,0.7300741666666667,0.0
0.009958745598160889,0.21405666666666673,0.2954741666666667,0.03349757345067451,0.01369478534551463,101.0,0.7300749999999999,0.0
0.009959442197677982,0.21407666666666675,0.29549416666666667,0.03349760874290963,0.013695422434511547,102.0,0.7300758333333334,0.0
0.009960083798384095,0.21409750000000002,0.295505,0.03349763283510577,0.013695557141520993,103.0,0.7300766666666666,0.0
0.009960466220332703,0.21410583333333336,0.29551499999999997,0.03349766403288029,0.013695722644314906,104.0,0.7300791666666665,0.0
0.009961230392752693,0.21411750000000004,0.2955233333333333,0.03349771154859771,0.013696197363583155,105.0,0.7300808333333332,0.0
0.009961466374303979,0.21412583333333338,0.29553083333333324,0.033497757799652306,0.01369641953795671,106.0,0.7300824999999997,0.0
0.00996159486338519,0.21413666666666667,0.2955391666666666,0.03349783782408783,0.013697001338239046,107.0,0.7300833333333331,0.0
0.009961640699034805,0.214145,0.2955458333333333,0.03349791846507864,0.01369710415841206,108.0,0.7300841666666663,0.0
0.009961812423993606,0.2141525,0.29555166666666655,0.03349795183415448,0.013697536249470397,109.0,0.7300849999999997,0.0
0.009962277601030798,0.21416000000000002,0.29555249999999983,0.033498009849674486,0.013697522529183884,110.0,0.7300866666666664,0.0
0.009962432550656935,0.2141658333333334,0.2955591666666667,0.033498009849674486,0.01369786403031712,111.0,0.7300866666666664,0.0
0.009962604523360792,0.21417333333333335,0.29556583333333336,0.033498009849674486,0.013698035893017255,112.0,0.7300866666666664,0.0
0.009962889255953258,0.2141791666666667,0.2955683333333334,0.03349809109144629,0.013698298226624925,113.0,0.7300874999999998,0.0
0.00996309501743253,0.21418583333333335,0.2955733333333333,0.03349809109144629,0.013698693266958797,114.0,0.7300874999999998,0.0
0.009963797585578946,0.21419416666666666,0.29557916666666667,0.03349809109144629,0.013699006800727886,115.0,0.7300874999999998,0.0
0.009964118821495904,0.21420333333333333,0.2955866666666668,0.03349809109144629,0.013699365759852618,116.0,0.7300874999999998,0.0
0.009964726504302843,0.2142083333333333,0.29559166666666675,0.03349809109144629,0.013699479283494277,117.0,0.7300874999999998,0.0
0.00996486605808405,0.21421666666666672,0.2955933333333335,0.03349809109144629,0.013699538820299352,118.0,0.7300874999999998,0.0
0.009964942681164247,0.21421833333333337,0.2955975000000001,0.03349809109144629,0.01369961596557242,119.0,0.7300874999999998,0.0
0.009965406823593412,0.21422416666666672,0.2956016666666668,0.03349809109144629,0.013699765787738447,120.0,0.7300874999999998,0.0
0.00996544599548304,0.2142266666666667,0.29560333333333344,0.03349809109144629,0.013699873681493889,121.0,0.7300874999999998,0.0
0.009965321815620853,0.2142333333333334,0.29560500000000006,0.03349809109144629,0.013699941985886902,122.0,0.7300874999999998,0.0
0.00996558410195085,0.21423583333333338,0.2956091666666668,0.03349809109144629,0.013700217449359056,123.0,0.7300874999999998,0.0
0.009965844970308448,0.21424166666666672,0.29561333333333345,0.03349809109144629,0.013700373981108044,124.0,0.7300874999999998,0.0
0.009965903668885225,0.21424250000000006,0.2956158333333334,0.03349809109144629,0.0137004409841334,125.0,0.7300874999999998,0.0
0.009966334921666709,0.21424750000000004,0.2956191666666667,0.03349809109144629,0.013700593502705968,126.0,0.7300874999999998,0.0
0.009966366346854917,0.21425083333333336,0.29562083333333344,0.03349809109144629,0.013700588332612663,127.0,0.7300874999999998,0.0
0.009966357854747584,0.21425333333333338,0.2956225000000001,0.03349809109144629,0.01370035045552364,128.0,0.7300874999999998,0.0
0.009966558109776692,0.2142566666666667,0.29562416666666674,0.03349809109144629,0.013700401447636084,129.0,0.7300874999999998,0.0
0.009966656040964233,0.2142583333333334,0.29562500000000014,0.03349809109144629,0.013700432246830756,130.0,0.7300874999999998,0.0
0.0099668667761405,0.21426000000000006,0.29562750000000015,0.03349809109144629,0.013700600598909278,131.0,0.7300874999999998,0.0
0.0099668667761405,0.21426000000000006,0.29562833333333344,0.03349809109144629,0.013700619182074303,132.0,0.7300874999999998,0.0
0.009966947590452822,0.21426250000000008,0.29562833333333344,0.03349809109144629,0.013700619182074303,133.0,0.7300874999999998,0.0
0.009967212490279764,0.21426416666666676,0.2956300000000001,0.03349809109144629,0.013700895043755355,134.0,0.7300874999999998,0.0
0.009967212490279764,0.21426416666666676,0.2956325000000001,0.03349809109144629,0.013700979530827962,135.0,0.7300874999999998,0.0
0.009967408338833897,0.21426583333333343,0.29563333333333347,0.03349809109144629,0.013700966105432942,136.0,0.7300874999999998,0.0
0.009967408338833897,0.21426583333333343,0.2956350000000001,0.03349809109144629,0.013701004601244881,137.0,0.7300874999999998,0.0
0.009967374556800579,0.21426666666666674,0.2956358333333335,0.03349809109144629,0.013701020028683588,138.0,0.7300874999999998,0.0
0.00996744108439239,0.21426750000000008,0.2956375000000001,0.03349809109144629,0.013701202901114195,139.0,0.7300874999999998,0.0
0.00996744108439239,0.21426750000000008,0.2956375000000001,0.03349809109144629,0.013701202901114195,140.0,0.7300874999999998,0.0
0.009967543126178195,0.21426833333333342,0.2956375000000001,0.03349809109144629,0.013701202901114195,141.0,0.7300874999999998,0.0
0.009967543126178195,0.21426833333333342,0.2956375000000001,0.03349809109144629,0.013701202901114195,142.0,0.7300874999999998,0.0
0.009967753833891344,0.21426916666666676,0.2956375000000001,0.03349809109144629,0.013701202901114195,143.0,0.7300874999999998,0.0
0.009967753833891344,0.21426916666666676,0.2956375000000001,0.03349809109144629,0.013701202901114195,144.0,0.7300874999999998,0.0
0.009967674001491017,0.21427000000000007,0.29563833333333345,0.03349809109144629,0.013701245660117514,145.0,0.7300874999999998,0.0
0.009967674001491017,0.21427000000000007,0.29563833333333345,0.03349809109144629,0.013701245660117514,146.0,0.7300874999999998,0.0
0.00996765640988671,0.21427166666666675,0.29563833333333345,0.03349809109144629,0.013701245660117514,147.0,0.7300874999999998,0.0
0.009967858206366214,0.2142733333333334,0.29563916666666673,0.03349809109144629,0.013701223023014731,148.0,0.7300874999999998,0.0
0.009967858206366214,0.2142733333333334,0.29563916666666673,0.03349809109144629,0.013701223023014731,149.0,0.7300874999999998,0.0
