Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3999999999999993E-4,4.3493294502332994E-5,0.699939166666667,1.033333333333333E-4,2.4166666666666657E-5,5.4567427707989605E-5,10.0,4.3269183285823884E-5,3.24652592097356E-5,0.29967083333333355,2.4148700218070155E-5,1.225E-4,6.435443306840682E-5
1.4583333333333324E-4,4.513675208617574E-5,0.699939166666667,1.0916666666666666E-4,2.9999999999999984E-5,5.7213962456729036E-5,11.0,4.377776896503017E-5,3.24652592097356E-5,0.2996633333333335,2.7080128015453203E-5,1.1249999999999994E-4,7.039570693981256E-5
1.5499999999999986E-4,4.7368238303741037E-5,0.699939166666667,1.1999999999999996E-4,2.2499999999999995E-5,5.7348835113617535E-5,12.0,4.4534630719624665E-5,3.24652592097356E-5,0.2996600000000002,2.2787514856458865E-5,1.0333333333333327E-4,6.934214687571892E-5
1.633333333333332E-4,4.827582785986746E-5,0.699939166666667,1.2416666666666663E-4,2.2499999999999995E-5,5.948856099191586E-5,13.0,4.4251098542547156E-5,3.24652592097356E-5,0.29965416666666694,2.368411915187052E-5,9.666666666666665E-5,7.328478506636023E-5
1.6999999999999988E-4,4.983305462575349E-5,0.699939166666667,1.308333333333333E-4,2.0E-5,5.985949984941589E-5,14.0,4.509057243174258E-5,3.24652592097356E-5,0.2996491666666669,2.2912878474779214E-5,9.08333333333333E-5,7.499884258366425E-5
1.7749999999999984E-4,5.142247401023541E-5,0.699939166666667,1.366666666666666E-4,2.1666666666666667E-5,5.532573994082687E-5,15.0,4.606758320361746E-5,3.24652592097356E-5,0.29964750000000034,2.2530843057659605E-5,7.75E-5,7.690971438425056E-5
1.8166666666666654E-4,5.2034977552497226E-5,0.699939166666667,1.4166666666666668E-4,1.9999999999999998E-5,5.542763049438629E-5,16.0,4.768967975941497E-5,3.24652592097356E-5,0.29964416666666693,2.2912878474779204E-5,7.333333333333333E-5,7.926638456636349E-5
1.8583333333333326E-4,5.3344725345831754E-5,0.699939166666667,1.4749999999999998E-4,1.583333333333334E-5,5.2433820722464556E-5,17.0,4.828841303390836E-5,3.24652592097356E-5,0.29964333333333365,1.9360433592481578E-5,6.833333333333335E-5,7.89866374071545E-5
1.9416666666666657E-4,5.3733847702252735E-5,0.699939166666667,1.483333333333333E-4,1.583333333333334E-5,4.847679857416327E-5,18.0,4.786410160258125E-5,3.24652592097356E-5,0.2996425000000003,1.8252663428174593E-5,6.0000000000000035E-5,8.027621586331677E-5
1.958333333333332E-4,5.604902368066324E-5,0.699939166666667,1.508333333333333E-4,1.583333333333334E-5,4.5869304066614705E-5,19.0,4.915783819042043E-5,3.24652592097356E-5,0.299639166666667,1.825266342817459E-5,5.916666666666669E-5,8.197962992245507E-5
1.999999999999999E-4,5.6273143387113775E-5,0.699939166666667,1.5166666666666665E-4,1.9166666666666667E-5,4.08227026978317E-5,20.0,5.040805711612203E-5,3.24652592097356E-5,0.299639166666667,2.071214753606096E-5,5.0833333333333354E-5,8.197962992245507E-5
1.999999999999999E-4,5.6273143387113775E-5,0.699939166666667,1.5499999999999992E-4,1.9166666666666667E-5,4.0311288741492705E-5,21.0,5.15792270848126E-5,3.24652592097356E-5,0.299636666666667,2.2634628092568455E-5,5.000000000000001E-5,8.389808632435743E-5
2.049999999999999E-4,5.6953928749472614E-5,0.699939166666667,1.5833333333333324E-4,1.583333333333334E-5,3.973654559162834E-5,22.0,5.267167697686827E-5,3.24652592097356E-5,0.29963583333333366,1.936043359248159E-5,4.5833333333333334E-5,8.460590831746125E-5
2.0666666666666655E-4,5.727613425813195E-5,0.699939166666667,1.5833333333333324E-4,1.583333333333334E-5,3.861985312705833E-5,23.0,5.267167697686827E-5,3.24652592097356E-5,0.29963583333333366,1.936043359248159E-5,4.4166666666666665E-5,8.460590831746125E-5
2.0749999999999987E-4,5.7793634309209704E-5,0.699939166666667,1.5916666666666656E-4,1.916666666666667E-5,3.500000000000001E-5,24.0,5.303137174247791E-5,3.24652592097356E-5,0.2996350000000003,2.440614107601244E-5,3.9999999999999996E-5,8.554969316134575E-5
2.1083333333333322E-4,5.7298863184379286E-5,0.699939166666667,1.6166666666666662E-4,1.7500000000000002E-5,3.278454496998377E-5,25.0,5.290846393116657E-5,3.24652592097356E-5,0.2996350000000003,2.2043990110685512E-5,3.583333333333333E-5,8.554969316134575E-5
2.158333333333332E-4,5.9510444928227146E-5,0.699939166666667,1.6333333333333328E-4,1.5000000000000005E-5,3.248931448269656E-5,26.0,5.624845676895402E-5,3.24652592097356E-5,0.29963333333333364,2.005201569252659E-5,3.333333333333332E-5,8.620067027324078E-5
2.233333333333332E-4,6.249444419750894E-5,0.699939166666667,1.6333333333333328E-4,1.1666666666666668E-5,3.122220986555704E-5,27.0,5.624845676895402E-5,3.24652592097356E-5,0.29963333333333364,1.7300449576688906E-5,2.9166666666666653E-5,8.620067027324078E-5
2.2499999999999989E-4,6.332785063987774E-5,0.699939166666667,1.6333333333333328E-4,1.0833333333333335E-5,3.040239391159114E-5,28.0,5.624845676895402E-5,3.24652592097356E-5,0.29963333333333364,1.68273504219239E-5,2.833333333333332E-5,8.620067027324078E-5
2.2499999999999989E-4,6.332785063987774E-5,0.699939166666667,1.641666666666666E-4,1.2500000000000004E-5,3.009245014211295E-5,29.0,5.656700795418552E-5,3.24652592097356E-5,0.2996325000000003,1.6535945694153687E-5,2.6666666666666653E-5,8.591723245853384E-5
2.2666666666666655E-4,6.478597241858936E-5,0.699939166666667,1.641666666666666E-4,1.4166666666666671E-5,2.6611270586392912E-5,30.0,5.656700795418552E-5,3.24652592097356E-5,0.299631666666667,1.7435396627423062E-5,2.416666666666666E-5,8.587377687953391E-5
2.2666666666666655E-4,6.478597241858936E-5,0.699939166666667,1.6583333333333326E-4,1.3333333333333338E-5,2.7382958001079564E-5,31.0,5.682422947612715E-5,3.24652592097356E-5,0.2996308333333336,1.8181186857726196E-5,2.416666666666666E-5,8.65534115766442E-5
2.2666666666666655E-4,6.478597241858936E-5,0.699939166666667,1.666666666666666E-4,1.2500000000000004E-5,2.7382958001079564E-5,32.0,5.6396414385628764E-5,3.24652592097356E-5,0.2996308333333336,1.6535945694153687E-5,2.416666666666666E-5,8.65534115766442E-5
2.2833333333333324E-4,6.42856040563429E-5,0.699939166666667,1.666666666666666E-4,1.2500000000000004E-5,2.8674417556808734E-5,33.0,5.6396414385628764E-5,3.24652592097356E-5,0.29963000000000034,1.6535945694153687E-5,2.3333333333333326E-5,8.746427842268172E-5
2.3166666666666656E-4,6.454434306910418E-5,0.699939166666667,1.666666666666666E-4,1.166666666666667E-5,2.970923911662646E-5,34.0,5.6396414385628764E-5,3.24652592097356E-5,0.29962916666666695,1.6051133570215177E-5,2.1666666666666657E-5,8.859924598375188E-5
2.3333333333333322E-4,6.497862896539309E-5,0.699939166666667,1.666666666666666E-4,1.0833333333333337E-5,3.174332825790151E-5,35.0,5.6396414385628764E-5,3.24652592097356E-5,0.29962833333333366,1.5540046832476252E-5,2.1666666666666657E-5,8.994983169646665E-5
2.3416666666666654E-4,6.47095540773454E-5,0.699939166666667,1.666666666666666E-4,1.1666666666666668E-5,2.6299556396765795E-5,36.0,5.6396414385628764E-5,3.24652592097356E-5,0.29962833333333366,1.7300449576688903E-5,1.9999999999999995E-5,8.994983169646665E-5
2.3666666666666655E-4,6.420453428086073E-5,0.699939166666667,1.6833333333333324E-4,1.0833333333333337E-5,2.3570226039551568E-5,37.0,5.736699593165236E-5,3.24652592097356E-5,0.29962833333333366,1.5540046832476252E-5,1.666666666666667E-5,8.994983169646665E-5
2.4166666666666656E-4,6.505873414760608E-5,0.699939166666667,1.6916666666666656E-4,9.16666666666667E-6,1.888837826107189E-5,38.0,5.766130755445015E-5,3.24652592097356E-5,0.29962833333333366,1.442774141098401E-5,1.2500000000000002E-5,8.994983169646665E-5
2.449999999999999E-4,6.514407110397686E-5,0.699939166666667,1.6999999999999993E-4,9.16666666666667E-6,1.5252504348102594E-5,39.0,5.866571968932681E-5,3.24652592097356E-5,0.29962833333333366,1.442774141098401E-5,8.333333333333334E-6,8.994983169646665E-5
2.4583333333333326E-4,6.61109652192601E-5,0.699939166666667,1.6999999999999993E-4,9.16666666666667E-6,1.4666429922331718E-5,40.0,5.866571968932681E-5,3.24652592097356E-5,0.29962833333333366,1.442774141098401E-5,7.500000000000002E-6,8.994983169646665E-5
2.4666666666666657E-4,6.674994798166927E-5,0.699939166666667,1.7083333333333325E-4,7.500000000000002E-6,1.4666429922331718E-5,41.0,5.894765804414024E-5,3.24652592097356E-5,0.29962833333333366,1.3169567191065923E-5,7.500000000000002E-6,8.994983169646665E-5
2.4749999999999994E-4,6.675905057243795E-5,0.699939166666667,1.716666666666666E-4,5.833333333333334E-6,1.4666429922331718E-5,42.0,5.8872508203933486E-5,3.24652592097356E-5,0.29962833333333366,1.171863425868769E-5,7.500000000000002E-6,8.994983169646665E-5
2.4999999999999995E-4,6.614378277661472E-5,0.699939166666667,1.716666666666666E-4,5.0E-6,1.1718634258687692E-5,43.0,5.8872508203933486E-5,3.24652592097356E-5,0.29962833333333366,1.0897247358851696E-5,5.833333333333334E-6,8.994983169646665E-5
2.4999999999999995E-4,6.614378277661472E-5,0.699939166666667,1.716666666666666E-4,5.0E-6,1.1718634258687692E-5,44.0,5.8872508203933486E-5,3.24652592097356E-5,0.29962833333333366,1.0897247358851696E-5,5.833333333333334E-6,8.994983169646665E-5
2.4999999999999995E-4,6.614378277661472E-5,0.699939166666667,1.716666666666666E-4,5.0E-6,1.1718634258687692E-5,45.0,5.8872508203933486E-5,3.24652592097356E-5,0.29962833333333366,1.0897247358851696E-5,5.833333333333334E-6,8.994983169646665E-5
2.5083333333333327E-4,6.582674017617937E-5,0.699939166666667,1.716666666666666E-4,5.0E-6,1.0897247358851693E-5,46.0,5.8872508203933486E-5,3.24652592097356E-5,0.29962833333333366,1.0897247358851696E-5,5.0E-6,8.994983169646665E-5
2.5083333333333327E-4,6.582674017617937E-5,0.699939166666667,1.716666666666666E-4,5.0E-6,1.0897247358851693E-5,47.0,5.8872508203933486E-5,3.24652592097356E-5,0.29962833333333366,1.0897247358851696E-5,5.0E-6,8.994983169646665E-5
2.524999999999999E-4,6.485962406099296E-5,0.699939166666667,1.724999999999999E-4,3.3333333333333333E-6,9.991315673568179E-6,48.0,5.8794309531903974E-5,3.24652592097356E-5,0.29962833333333366,8.975274678557514E-6,4.166666666666667E-6,8.994983169646665E-5
2.533333333333332E-4,6.517071598672385E-5,0.699939166666667,1.724999999999999E-4,3.3333333333333333E-6,8.975274678557512E-6,49.0,5.8794309531903974E-5,3.24652592097356E-5,0.29962833333333366,8.975274678557514E-6,3.3333333333333333E-6,8.994983169646665E-5
2.541666666666666E-4,6.611096521926008E-5,0.699939166666667,1.724999999999999E-4,3.3333333333333333E-6,7.806247497998004E-6,50.0,5.8794309531903974E-5,3.24652592097356E-5,0.29962833333333366,8.975274678557514E-6,2.5E-6,8.994983169646665E-5
2.541666666666666E-4,6.611096521926008E-5,0.699939166666667,1.724999999999999E-4,3.3333333333333333E-6,7.806247497998004E-6,51.0,5.8794309531903974E-5,3.24652592097356E-5,0.29962833333333366,8.975274678557514E-6,2.5E-6,8.994983169646665E-5
2.549999999999999E-4,6.546309392830945E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,1.1055415967851354E-5,52.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,3.3333333333333333E-6,9.082090893621597E-5
2.549999999999999E-4,6.546309392830945E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,1.1055415967851354E-5,53.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,3.3333333333333333E-6,9.082090893621597E-5
2.549999999999999E-4,6.546309392830945E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,1.1055415967851354E-5,54.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,3.3333333333333333E-6,9.082090893621597E-5
2.549999999999999E-4,6.546309392830945E-5,0.699939166666667,1.724999999999999E-4,3.3333333333333333E-6,7.806247497998004E-6,55.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,8.975274678557516E-6,2.5E-6,9.082090893621597E-5
2.5666666666666654E-4,6.761820925033599E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,7.806247497998004E-6,56.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,2.5E-6,9.082090893621597E-5
2.5666666666666654E-4,6.761820925033599E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,7.806247497998004E-6,57.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,2.5E-6,9.082090893621597E-5
2.5666666666666654E-4,6.761820925033599E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,7.806247497998004E-6,58.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,2.5E-6,9.082090893621597E-5
2.574999999999999E-4,6.881814804250405E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,6.400954789890513E-6,59.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,1.6666666666666667E-6,9.082090893621597E-5
2.574999999999999E-4,6.881814804250405E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,4.545296714431544E-6,60.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,8.333333333333333E-7,9.082090893621597E-5
2.574999999999999E-4,6.881814804250405E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,4.545296714431544E-6,61.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,8.333333333333333E-7,9.082090893621597E-5
2.5833333333333323E-4,6.909634979907082E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,0.0,62.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,0.0,9.082090893621597E-5
2.5833333333333323E-4,6.909634979907082E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,0.0,63.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,0.0,9.082090893621597E-5
2.5833333333333323E-4,6.909634979907082E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,0.0,64.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,0.0,9.082090893621597E-5
2.5833333333333323E-4,6.909634979907082E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,0.0,65.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,0.0,9.082090893621597E-5
2.5833333333333323E-4,6.909634979907082E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,0.0,66.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,0.0,9.082090893621597E-5
2.5833333333333323E-4,6.909634979907082E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,0.0,67.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,0.0,9.082090893621597E-5
2.5833333333333323E-4,6.909634979907082E-5,0.699939166666667,1.724999999999999E-4,2.5E-6,0.0,68.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,7.806247497998005E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,69.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,70.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,71.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,72.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,73.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,74.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,75.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,76.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,77.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.591666666666666E-4,6.967060395572547E-5,0.699939166666667,1.724999999999999E-4,1.6666666666666667E-6,0.0,78.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,6.400954789890518E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,79.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,80.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,81.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,82.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,83.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,84.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,85.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,86.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,87.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.724999999999999E-4,8.333333333333333E-7,0.0,88.0,5.8794309531903974E-5,3.24652592097356E-5,0.2996275000000003,4.54529671443153E-6,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,89.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,90.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,91.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,92.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,93.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,94.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,95.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,96.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,97.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,98.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,99.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,100.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,101.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,102.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,103.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,104.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,105.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,106.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,107.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,108.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,109.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,110.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
2.599999999999999E-4,6.964194138592057E-5,0.699939166666667,1.7333333333333323E-4,0.0,0.0,111.0,5.941847823325294E-5,3.24652592097356E-5,0.2996275000000003,0.0,0.0,9.082090893621597E-5
