Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011196000000000005,3.1482369669387977E-4,0.20000000000000068,2.5360000000000026E-4,4.460000000000003E-4,0.00169392737742797,11.0,9.757950604507075E-5,3.3306690738754696E-16,0.7928804,1.5640012787718557E-4,0.005300400000000004,0.0021321195932686313
0.0014804000000000017,4.264668334114623E-4,0.20000000000000068,3.3239999999999995E-4,5.688000000000003E-4,0.002183907406462097,12.0,1.2119224397625451E-4,3.3306690738754696E-16,0.7908059999999998,1.9873761596637913E-4,0.0068124,0.002792371930814375
0.0019440000000000006,5.631127773368315E-4,0.20000000000000068,4.244000000000001E-4,7.283999999999998E-4,0.002823215500099134,13.0,1.458120708309157E-4,3.3306690738754696E-16,0.7881295999999999,2.583957429989898E-4,0.0087736,0.003657912103919393
0.0025191999999999997,7.453776492490233E-4,0.20000000000000068,5.424000000000003E-4,9.644000000000005E-4,0.0036042109205760985,14.0,1.8190810867028438E-4,3.3306690738754696E-16,0.7847623999999996,3.4081249977076835E-4,0.011211599999999997,0.00474127267302778
0.0032343999999999975,9.813888933547191E-4,0.20000000000000068,6.911999999999997E-4,0.0012720000000000006,0.004559317760367223,15.0,2.2803648830834055E-4,3.3306690738754696E-16,0.7805092,4.4170578443122064E-4,0.014293199999999995,0.00607951715516948
0.004151599999999999,0.0012627130948873536,0.20000000000000068,9.080000000000008E-4,0.0016040000000000013,0.005820431341404173,16.0,2.939115513211415E-4,3.3306690738754696E-16,0.7750503999999998,5.352718935270184E-4,0.018286,0.007779078670382502
0.005311600000000001,0.0016406755803631623,0.20000000000000068,0.0011524000000000016,0.0020720000000000022,0.007319443446055172,17.0,3.7030198487180706E-4,3.3306690738754696E-16,0.7682556000000001,6.969677180472566E-4,0.02320839999999999,0.00988158980933736
0.0068456,0.002101099750130868,0.20000000000000068,0.001516,0.0026184000000000003,0.009179000634055974,18.0,4.821576505666999E-4,3.3306690738754696E-16,0.7597487999999998,8.719950458574868E-4,0.029271199999999997,0.012494382923538081
0.008756400000000001,0.0026876225106960247,0.20000000000000068,0.0019416000000000006,0.003334399999999998,0.011314790949902698,19.0,6.162689023470193E-4,3.3306690738754696E-16,0.7491628000000007,0.0010964324694207116,0.03680480000000002,0.015560810520021123
0.011131199999999999,0.0034119608204081133,0.20000000000000068,0.002509999999999999,0.004212,0.013732231871039753,20.0,7.894966751038284E-4,3.3306690738754696E-16,0.7362412000000003,0.0013840101155699691,0.04590559999999998,0.019160350352746686
0.014161200000000002,0.004300980544015516,0.20000000000000068,0.0031591999999999983,0.005361599999999997,0.016463451745001717,21.0,9.858518347094552E-4,3.3306690738754696E-16,0.7205395999999998,0.0017244916236386887,0.056778400000000034,0.0233079994413935
0.0178532,0.005368661140358924,0.20000000000000068,0.004014399999999999,0.006719199999999998,0.019309376308933444,22.0,0.001256776893485872,3.3306690738754696E-16,0.7019564,0.0020806652397730874,0.0694568,0.0278406881157776
0.022482000000000012,0.006696620714957657,0.20000000000000068,0.005106,0.008327999999999999,0.022288671584461916,23.0,0.0015723870388679754,3.3306690738754696E-16,0.6798179999999995,0.002485019919437266,0.08426599999999995,0.03284626263366961
0.028084399999999995,0.008177371775821372,0.20000000000000068,0.006465599999999997,0.010294799999999998,0.02529120466011851,24.0,0.0019755566709158206,3.3306690738754696E-16,0.6542908000000001,0.002913884561886417,0.1008644,0.038117725913805536
0.03474400000000002,0.009828396410401851,0.20000000000000068,0.008141599999999995,0.012563999999999994,0.028159323696424245,25.0,0.0024497851660911004,3.3306690738754696E-16,0.6251831999999995,0.0033967890720502506,0.11936719999999996,0.04353915030682157
0.04270199999999999,0.011703309318308219,0.20000000000000068,0.010192799999999998,0.015094000000000008,0.030593294624803,26.0,0.0030031128916509276,3.3306690738754696E-16,0.5929352,0.003897458274311606,0.1390760000000001,0.048809298194503886
0.051966399999999975,0.013749077705795398,0.20000000000000068,0.012642400000000007,0.017902,0.032518261897586095,27.0,0.003612335886929674,3.3306690738754696E-16,0.5576184000000001,0.0044146176504879795,0.15987080000000006,0.05374936069722133
0.06266719999999998,0.015914682875885402,0.20000000000000068,0.015527599999999996,0.021034000000000018,0.03377908080454528,28.0,0.0043315585601489915,3.3306690738754696E-16,0.5201912,0.004884819443950818,0.18058000000000007,0.05815458211216035
0.07483000000000001,0.018232471170963088,0.20000000000000068,0.018931999999999984,0.024514000000000008,0.034082223145798445,29.0,0.005103826407706279,3.3306690738754696E-16,0.48140159999999965,0.005334084832471263,0.2003223999999999,0.06169006256570016
0.08846119999999999,0.020464310729658108,0.20000000000000068,0.022866000000000004,0.028221199999999988,0.03360237985381391,30.0,0.005934071199438039,3.3306690738754696E-16,0.4422308000000001,0.005674844283326196,0.2182208000000001,0.06422211716254764
0.10321199999999998,0.022685465919835102,0.20000000000000068,0.027444000000000003,0.031784799999999995,0.03237899558726306,31.0,0.006795776335342415,3.3306690738754696E-16,0.40354439999999964,0.0059049658965992366,0.23401479999999983,0.06576621607755763
0.11913159999999999,0.02479251621679413,0.20000000000000068,0.032523599999999986,0.03537799999999998,0.030479040801180086,32.0,0.007720305095007579,3.3306690738754696E-16,0.36595239999999984,0.006078340974311985,0.2470144,0.06634885080813381
0.13611279999999998,0.02670547582500638,0.20000000000000068,0.03820360000000002,0.03859919999999999,0.028099228783722875,33.0,0.008634881977189961,3.3306690738754696E-16,0.33052919999999986,0.006078947264123948,0.2565552000000001,0.065897083523021
0.15393120000000002,0.02839778929142196,0.20000000000000068,0.044292799999999966,0.04176399999999999,0.025531194037882357,34.0,0.00949019952582663,3.3306690738754696E-16,0.2974940000000001,0.0059919008670037245,0.2625180000000001,0.06465523691859773
0.17217280000000004,0.02989537748615996,0.20000000000000068,0.050915199999999966,0.044534800000000006,0.023019284729113545,35.0,0.010298096049270471,3.3306690738754696E-16,0.267294,0.005846262672853488,0.26508319999999996,0.06266703775510697
0.19065359999999995,0.03110217873011471,0.20000000000000068,0.05797119999999998,0.04681839999999998,0.020911354236395112,36.0,0.011077831585648882,3.3306690738754696E-16,0.24012079999999997,0.005454029277515842,0.2644360000000001,0.06013622428985711
0.20937839999999996,0.032024239934149885,0.20000000000000068,0.06529080000000002,0.04871079999999999,0.019498816829746364,37.0,0.011791541410689273,3.3306690738754696E-16,0.2157864000000001,0.00512242528886464,0.2608336,0.05734636565432898
0.22794679999999984,0.03267208383987775,0.20000000000000068,0.07289800000000002,0.04997960000000001,0.01894271682309589,38.0,0.01241898985425143,3.3306690738754696E-16,0.19446679999999997,0.004669306796517017,0.25470879999999996,0.054403628320544954
0.24635040000000002,0.03305083274230772,0.20000000000000068,0.08049280000000006,0.05067239999999997,0.01897846500009945,39.0,0.01289966228395147,3.3306690738754696E-16,0.17577079999999998,0.004286086742006043,0.24671359999999998,0.05149902190177984
0.2641792,0.03313778254259028,0.20000000000000068,0.088254,0.051011999999999974,0.019364958899001052,40.0,0.013304995340096885,3.3306690738754696E-16,0.15949039999999987,0.0039027405755443184,0.23706440000000006,0.04870050982238276
0.2813824,0.03304369111585447,0.20000000000000068,0.095894,0.050886799999999975,0.020032579605233074,41.0,0.013575555274094687,3.3306690738754696E-16,0.14537799999999992,0.0036498967711429855,0.22645879999999988,0.04615559542460697
0.29796640000000013,0.03279936489872936,0.20000000000000068,0.10357120000000002,0.05026719999999996,0.020704880604340614,42.0,0.013783594329491857,3.3306690738754696E-16,0.13320599999999994,0.0034419806855936885,0.2149891999999999,0.04375236314760611
0.31384519999999994,0.032440971305434115,0.20000000000000068,0.11103399999999995,0.04947959999999998,0.021312715717148763,43.0,0.01388143656110563,3.3306690738754696E-16,0.12276639999999997,0.003330157047347767,0.2028748,0.04160397766752597
0.3290104000000001,0.031845987391820645,0.20000000000000068,0.11833239999999999,0.048301999999999984,0.02163091065674305,44.0,0.01387923944458053,3.3306690738754696E-16,0.11381599999999993,0.0032994134327180044,0.19053919999999994,0.039730908069159465
0.34336840000000013,0.031267852506368266,0.20000000000000068,0.12537879999999998,0.04680839999999998,0.02174560050768891,45.0,0.01381700610262585,3.3306690738754696E-16,0.10620759999999996,0.0033773972760100337,0.1782368,0.038232458926414886
0.35690040000000034,0.030590828526864067,0.20000000000000068,0.13216560000000008,0.04512599999999998,0.021717124985596043,46.0,0.013619018472709405,3.3306690738754696E-16,0.09968680000000002,0.0034672036282860593,0.16612120000000005,0.03692072651560367
0.36954400000000004,0.02989055630128017,0.20000000000000068,0.13857959999999986,0.043294800000000015,0.021526757330355174,47.0,0.013430747781117774,3.3306690738754696E-16,0.09410599999999991,0.0035663459226496805,0.15447559999999988,0.035927327495932686
0.38132959999999994,0.029165866367382266,0.20000000000000068,0.14465799999999993,0.04147639999999997,0.021156550521292453,48.0,0.01319285143553129,3.3306690738754696E-16,0.0893356,0.0036363100472869454,0.1432004,0.035117496396525755
0.3925128000000002,0.028432821510360164,0.20000000000000068,0.1504664,0.03938640000000002,0.02059895679397381,49.0,0.012946201673077707,3.3306690738754696E-16,0.08530840000000005,0.0036981581577861166,0.13232600000000005,0.03449051249778697
0.40285280000000023,0.027718963599673064,0.20000000000000068,0.1559307999999999,0.0372836,0.01994417940553082,50.0,0.012663585307486975,3.3306690738754696E-16,0.08183839999999999,0.0037013514775011574,0.12209439999999999,0.03401819647424008
0.4123368000000001,0.027043403288787453,0.20000000000000068,0.1609792,0.0352324,0.01918010398407683,51.0,0.012390913277075264,3.3306690738754696E-16,0.07886079999999998,0.003731169730794888,0.1125908,0.03367292348222827
0.42119120000000027,0.02642374728610611,0.20000000000000068,0.16574160000000004,0.033181999999999996,0.018296630290848638,52.0,0.012130505651455757,3.3306690738754696E-16,0.07634520000000003,0.003784527579500511,0.1035399999999999,0.033438090245108174
0.42942959999999997,0.02588965161913153,0.20000000000000068,0.17017559999999998,0.031177600000000007,0.01743811211800177,53.0,0.011883332914632998,3.3306690738754696E-16,0.07412199999999998,0.0038046648420064556,0.09509519999999999,0.033277045677163115
0.4369936000000003,0.025376700529422654,0.20000000000000068,0.1742472,0.0291944,0.016453421499493658,54.0,0.011591515131336376,3.3306690738754696E-16,0.07227760000000003,0.003734221760956359,0.08728719999999997,0.03317977116497339
0.4439884000000002,0.024922863325870095,0.20000000000000068,0.17804000000000011,0.027313999999999995,0.015457478319570762,55.0,0.011358078182509574,3.3306690738754696E-16,0.07065360000000002,0.0036668843723248207,0.08000400000000005,0.033126901179554975
0.45036000000000037,0.02450044734285478,0.20000000000000068,0.18157119999999996,0.025558800000000017,0.014485850808288757,56.0,0.011138653986905238,3.3306690738754696E-16,0.0692712,0.0035378589061747507,0.07323880000000002,0.033094142572969006
0.4562564000000001,0.024161014357017386,0.20000000000000068,0.18477799999999997,0.02394200000000001,0.013521993742048542,57.0,0.01093510352031475,3.3306690738754696E-16,0.06807999999999999,0.003463848870837179,0.06694359999999996,0.033074347763788155
0.4617103999999999,0.023884051016525645,0.20000000000000068,0.18781079999999997,0.022159999999999996,0.012629020308796722,58.0,0.01075540984063369,3.3306690738754696E-16,0.06703839999999997,0.0033079752115153455,0.06128040000000001,0.03306985835107252
0.46668760000000015,0.023640045083713365,0.20000000000000068,0.1906527999999999,0.020590800000000003,0.011708901381427727,59.0,0.010571157128715852,3.3306690738754696E-16,0.06615640000000002,0.003141816169033448,0.055912400000000056,0.03307322171727453
0.4712831999999998,0.023461322840794784,0.20000000000000068,0.19326680000000002,0.019071999999999995,0.010850676660927644,60.0,0.010440921149017455,3.3306690738754696E-16,0.06538999999999999,0.0030220893434840736,0.050988,0.03308137701184761
0.47551599999999994,0.02332139438369842,0.20000000000000068,0.19562319999999989,0.017672000000000004,0.01005660216176418,61.0,0.010333792403566086,3.3306690738754696E-16,0.06468160000000003,0.0029024927217824333,0.04650720000000001,0.03309320164867704
0.4793760000000002,0.02321955804919637,0.20000000000000068,0.19784359999999998,0.01627679999999999,0.009327781363218157,62.0,0.010215947080912273,3.3306690738754696E-16,0.06410799999999997,0.002694250441217371,0.042395600000000006,0.03310652479497054
0.4829219999999998,0.023131449781628472,0.20000000000000068,0.19984239999999998,0.014997599999999993,0.008559633031853644,63.0,0.010132621110058342,3.3306690738754696E-16,0.06361680000000002,0.0025558792146734956,0.03862120000000001,0.03311934403698237
0.48614200000000024,0.02307065731616679,0.20000000000000068,0.20165719999999995,0.013861600000000003,0.00787394026901398,64.0,0.010053190142437378,3.3306690738754696E-16,0.06315760000000001,0.002407125123461596,0.0351816,0.03313343825442813
0.4891043999999998,0.02300744716738474,0.20000000000000068,0.20325959999999996,0.012825999999999997,0.00720267122948146,65.0,0.010010223871622455,3.3306690738754696E-16,0.06277920000000003,0.002280579093125252,0.03203079999999999,0.03314521793321017
0.4917916000000005,0.022967710646906014,0.20000000000000068,0.20476679999999992,0.011826800000000007,0.006596191874104329,66.0,0.009966785562055602,3.3306690738754696E-16,0.062449600000000015,0.0021152093135195864,0.029165200000000006,0.03315587949308541
0.4942844,0.022948604950192505,0.20000000000000068,0.20614359999999998,0.01092120000000001,0.00600900499250916,67.0,0.00993428682694435,3.3306690738754696E-16,0.06215679999999996,0.002007590007944849,0.02649400000000001,0.033165493113174106
0.49658239999999976,0.022934785426508796,0.20000000000000068,0.20741120000000007,0.009982799999999993,0.005474221771174422,68.0,0.009918874363555577,3.3306690738754696E-16,0.06189560000000002,0.0018602516066382,0.024128,0.03317522245833477
0.49866399999999983,0.022936357513781477,0.20000000000000068,0.20855880000000018,0.009157200000000004,0.005034267231683277,69.0,0.009898839610782665,3.3306690738754696E-16,0.061657600000000035,0.0016826562453454352,0.021962400000000007,0.03318394718173233
0.5004976000000001,0.022943446527494513,0.20000000000000068,0.20955119999999994,0.008501200000000002,0.004570441471017871,70.0,0.009891882765176711,3.3306690738754696E-16,0.06146480000000001,0.0015968311244461643,0.01998519999999998,0.03319155088633252
0.5022232000000002,0.02295909287058181,0.20000000000000068,0.21049080000000003,0.007792800000000002,0.0041869305033640095,71.0,0.009888884104892727,3.3306690738754696E-16,0.0613004,0.0014722319925881235,0.018192800000000002,0.0331980729856418
0.5037475999999999,0.022979137572154456,0.20000000000000068,0.21137719999999988,0.007109600000000004,0.0038202792777492054,72.0,0.009892635646782916,3.3306690738754696E-16,0.061151999999999984,0.0013822289824772156,0.016613600000000013,0.03320403174314829
0.5051927999999998,0.02300569683882668,0.20000000000000068,0.21213920000000003,0.006535600000000004,0.0034983825748479804,73.0,0.009891668000898534,3.3306690738754696E-16,0.06102360000000001,0.0012868772901873742,0.015108799999999997,0.033209276576884356
0.5064508,0.02302666725429453,0.20000000000000068,0.21284159999999994,0.0060364000000000025,0.0031902245438213284,74.0,0.009896718009522144,3.3306690738754696E-16,0.06090000000000002,0.0012035857925382812,0.013771199999999997,0.03321452092082616
0.5076284000000001,0.02305079539538711,0.20000000000000068,0.21351719999999996,0.0054919999999999995,0.0029092672617000996,75.0,0.009903253810743218,3.3306690738754696E-16,0.060798400000000016,0.0011065098282437434,0.012564000000000004,0.03321869984451528
0.5086979999999997,0.02307276335855764,0.20000000000000068,0.2141196,0.005029199999999999,0.00264222727258652,76.0,0.00991287717870044,3.3306690738754696E-16,0.06070360000000001,0.0010261855777587206,0.011449600000000002,0.03322258639480077
0.5096931999999998,0.02309936489256793,0.20000000000000068,0.214642,0.004630000000000001,0.002416281738539609,77.0,0.009922803484902838,3.3306690738754696E-16,0.06063160000000004,9.916677871142122E-4,0.010403200000000005,0.03322569036694347
0.5106051999999999,0.02312116353560089,0.20000000000000068,0.2151196,0.0042435999999999975,0.002199699033958965,78.0,0.009930768044819092,3.3306690738754696E-16,0.060570800000000036,9.083032313054929E-4,0.009460799999999997,0.03322833665472887
0.5114163999999999,0.02314045208633573,0.20000000000000068,0.2155956000000002,0.0038587999999999986,0.001996586847597669,79.0,0.009942475806357282,3.3306690738754696E-16,0.060516399999999984,8.360775322899183E-4,0.008612799999999999,0.03323081285132819
0.5121668000000001,0.02316142600186786,0.20000000000000068,0.2159856,0.0035468000000000006,0.001801256228302904,80.0,0.009950615466392018,3.3306690738754696E-16,0.060468799999999975,7.736810970936285E-4,0.007832000000000004,0.0332330332145593
0.5128560000000002,0.0231803579782539,0.20000000000000068,0.2163087999999999,0.0032948000000000022,0.0016398834226858925,81.0,0.009956883078554255,3.3306690738754696E-16,0.060419199999999985,7.211541028102106E-4,0.0071211999999999985,0.03323516522961787
0.5134827999999995,0.02319936887158786,0.20000000000000068,0.2166444,0.0030003999999999994,0.0015106337213236032,82.0,0.009967803025742433,3.3306690738754696E-16,0.06037719999999998,6.668507779106208E-4,0.006495199999999997,0.033237034766055766
0.5140676,0.023217938917139063,0.20000000000000068,0.2169491999999999,0.002745999999999999,0.0013772935199150556,83.0,0.0099787296205479,3.3306690738754696E-16,0.06033399999999995,6.203555432169523E-4,0.005903199999999998,0.0332388570952733
0.5145615999999998,0.023234644205582335,0.20000000000000068,0.2171983999999999,0.0025440000000000003,0.0012637741728647566,84.0,0.009987100648336333,3.3306690738754696E-16,0.06030039999999994,5.891315642536901E-4,0.005395600000000004,0.0332403828190952
0.5150224000000001,0.02325027515019985,0.20000000000000068,0.21744360000000007,0.0023468000000000017,0.0011536331479287513,85.0,0.009997155333393598,3.3306690738754696E-16,0.06027039999999994,5.700196838706534E-4,0.004916799999999998,0.03324168348564795
0.5154524,0.023266353894841378,0.20000000000000068,0.21767,0.002139199999999999,0.0010717868444798148,86.0,0.010004207364904032,3.3306690738754696E-16,0.060245599999999934,5.191876731972743E-4,0.004492800000000001,0.033242574210791805
0.5158391999999998,0.02328091183437625,0.20000000000000068,0.2178776,0.0019768000000000003,9.725098251431707E-4,87.0,0.010011372261583322,3.3306690738754696E-16,0.06022479999999994,4.900871759187335E-4,0.004081599999999996,0.03324355886844847
0.5161948,0.023293719394720965,0.20000000000000068,0.21806680000000014,0.0018096000000000015,8.921373212684244E-4,88.0,0.01001750639830093,3.3306690738754696E-16,0.06020679999999995,4.454177365125914E-4,0.0037219999999999987,0.03324447741264708
0.5165296000000003,0.023305400682245306,0.20000000000000068,0.21821359999999995,0.001672,8.121606983842545E-4,89.0,0.01002505330459644,3.3306690738754696E-16,0.06019479999999996,4.2332493429988246E-4,0.0033900000000000002,0.033244990348020864
0.5168271999999999,0.02331670849498274,0.20000000000000068,0.21836319999999995,0.0015276000000000014,7.335868319428857E-4,90.0,0.010031942057248932,3.3306690738754696E-16,0.06018079999999995,3.8564175085174573E-4,0.0031012,0.0332455625285541
0.517108,0.02332708820234537,0.20000000000000068,0.21850760000000005,0.0013944000000000007,6.719032370810542E-4,91.0,0.010038921035649202,3.3306690738754696E-16,0.06017039999999996,3.493882654011152E-4,0.0028196000000000007,0.03324597932021251
0.5173720000000002,0.023336473255400014,0.20000000000000068,0.21862920000000002,0.0012644000000000008,6.135317106719095E-4,92.0,0.010043641612482997,3.3306690738754696E-16,0.06015879999999996,3.2247970478775856E-4,0.0025756,0.03324655238727768
0.517582,0.023345487122782418,0.20000000000000068,0.2187416,0.0011564000000000006,5.818336875774724E-4,93.0,0.010047840930269543,3.3306690738754696E-16,0.06014679999999997,2.95795131805782E-4,0.0023732,0.033247008022377
0.5178111999999998,0.023355532291943162,0.20000000000000068,0.21884240000000005,0.0010504000000000002,5.359157023264013E-4,94.0,0.010051944615844239,3.3306690738754696E-16,0.060137199999999974,2.806153238866331E-4,0.002158800000000002,0.033247467031940946
0.5180071999999997,0.023363723312862617,0.20000000000000068,0.21893080000000004,9.708000000000002E-4,4.842199913262567E-4,95.0,0.010056785412844405,3.3306690738754696E-16,0.06013319999999998,2.6686483470101497E-4,0.001958000000000001,0.033247667503751306
0.518184,0.0233709802105089,0.20000000000000068,0.21900759999999994,8.888000000000004E-4,4.5185435706652176E-4,96.0,0.010059778106896795,3.3306690738754696E-16,0.06012799999999999,2.4885465637596585E-4,0.0017916000000000017,0.03324784931390298
0.5183471999999999,0.02337722744552912,0.20000000000000068,0.21908119999999998,8.132000000000003E-4,4.039396489576136E-4,97.0,0.010062723370936917,3.3306690738754696E-16,0.060123599999999985,2.2975299780416333E-4,0.0016348000000000011,0.03324800280858988
0.5184964000000001,0.023383271942993777,0.20000000000000068,0.21913720000000006,7.647999999999999E-4,3.749879998079939E-4,98.0,0.010065998412477522,3.3306690738754696E-16,0.060117599999999986,2.1342502196321775E-4,0.0014840000000000007,0.03324827307635691
0.5186387999999998,0.023388890816795897,0.20000000000000068,0.21919280000000002,7.164000000000005E-4,3.4991633285687046E-4,99.0,0.01006743398488413,3.3306690738754696E-16,0.06011519999999999,2.0050625925391956E-4,0.0013367999999999998,0.033248395182925744
0.5187672000000001,0.023394830861538627,0.20000000000000068,0.2192527999999998,6.536E-4,3.1397611374115727E-4,100.0,0.010069282151176423,3.3306690738754696E-16,0.060112399999999996,1.9339534637627655E-4,0.0012140000000000009,0.033248519840137235
0.5188808000000003,0.023399799311959922,0.20000000000000068,0.2193084,5.952000000000002E-4,2.899628252035075E-4,101.0,0.010071654896788308,3.3306690738754696E-16,0.060108800000000004,1.734769148907139E-4,0.0011068,0.03324868539717021
0.5189852000000001,0.023403980328995298,0.20000000000000068,0.21936079999999997,5.344000000000004E-4,2.7426447090354253E-4,102.0,0.010073555273090035,3.3306690738754696E-16,0.06010559999999999,1.6119602972778212E-4,0.0010140000000000006,0.03324885520074339
0.5190803999999998,0.023408526949810413,0.20000000000000068,0.21939479999999992,4.920000000000005E-4,2.552501518119036E-4,103.0,0.010075181548736479,3.3306690738754696E-16,0.060103999999999984,1.5564061166674955E-4,9.288000000000001E-4,0.03324894729160607
0.5191636000000002,0.02341228606437228,0.20000000000000068,0.21943479999999987,4.584000000000004E-4,2.3299648066011625E-4,104.0,0.01007788505788789,3.3306690738754696E-16,0.06010159999999999,1.4692637612083142E-4,8.415999999999999E-4,0.03324911757265146
0.5192240000000002,0.023414670529392473,0.20000000000000068,0.21946759999999985,4.2640000000000023E-4,2.2532074915550948E-4,105.0,0.010079615447029712,3.3306690738754696E-16,0.06009879999999997,1.3596234772906814E-4,7.832000000000002E-4,0.03324920193989624
0.5193015999999999,0.023417540847834553,0.20000000000000068,0.21949599999999994,3.968000000000003E-4,2.1028704192127478E-4,106.0,0.01008103546268934,3.3306690738754696E-16,0.06009679999999997,1.3029750573207455E-4,7.088000000000001E-4,0.033249280855982444
0.5193723999999997,0.02342020793161325,0.20000000000000068,0.21952159999999996,3.6960000000000036E-4,1.9591794200634095E-4,107.0,0.010082444314748279,3.3306690738754696E-16,0.06009559999999998,1.2242940823184602E-4,6.408E-4,0.03324932819110785
0.5194431999999998,0.023423244724845443,0.20000000000000068,0.21954719999999991,3.380000000000002E-4,1.8464712291286865E-4,108.0,0.010083287313173218,3.3306690738754696E-16,0.06009399999999998,1.1449454135459909E-4,5.776000000000002E-4,0.03324939429523488
0.5194960000000002,0.02342558976845621,0.20000000000000068,0.21957239999999995,3.088000000000002E-4,1.732078520160099E-4,109.0,0.010085525249584183,3.3306690738754696E-16,0.06009319999999998,1.0488393585292268E-4,5.296000000000003E-4,0.03324947004750604
0.5195455999999998,0.023427553012638772,0.20000000000000068,0.2195899999999999,2.8880000000000035E-4,1.620776357181952E-4,110.0,0.01008649121349937,3.3306690738754696E-16,0.06009119999999998,1.0103781470320905E-4,4.8440000000000034E-4,0.03324954557042848
0.5195932000000001,0.023429594926929496,0.20000000000000068,0.2196091999999998,2.6520000000000027E-4,1.4327944723511465E-4,111.0,0.010087031716020328,3.3306690738754696E-16,0.060090399999999974,9.64740379584063E-5,4.4200000000000034E-4,0.03324959694432401
0.5196332,0.023431414691392417,0.20000000000000068,0.21962399999999985,2.412000000000003E-4,1.3879481258317994E-4,112.0,0.010087835050197832,3.3306690738754696E-16,0.06008959999999998,8.78956199136225E-5,4.1200000000000026E-4,0.03324963237330602
0.5196760000000001,0.023433021913530482,0.20000000000000068,0.21963919999999987,2.1880000000000011E-4,1.3046087536115956E-4,113.0,0.010088515046328671,3.3306690738754696E-16,0.06008879999999998,8.186354500020138E-5,3.772000000000004E-4,0.033249688248764106
0.5197020000000001,0.0234341521929,0.20000000000000068,0.21965319999999985,2.0880000000000014E-4,1.1968291440301729E-4,114.0,0.010089147755881068,3.3306690738754696E-16,0.060087999999999975,8.355022441621553E-5,3.4800000000000044E-4,0.03324972396877907
0.5197403999999994,0.02343621005964915,0.20000000000000068,0.21966679999999977,1.900000000000001E-4,1.0909738768641543E-4,115.0,0.010089503181029283,3.3306690738754696E-16,0.06008759999999997,7.513321502504744E-5,3.1520000000000034E-4,0.033249767691820045
0.5197675999999996,0.023437218426255284,0.20000000000000068,0.2196771999999998,1.808000000000001E-4,1.0522148069667142E-4,116.0,0.010090303267989518,3.3306690738754696E-16,0.060086799999999975,7.299205436210165E-5,2.8760000000000027E-4,0.03324979949473382
