Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011883332914632998,0.17017559999999998,0.2692060000000002,0.03465840440643506,0.015516920474114702,53.0,0.7561360000000007,0.0
0.011591515131336376,0.1742472,0.27316840000000014,0.034554746010352876,0.015218039307348375,54.0,0.7580208000000002,0.0
0.011358078182509574,0.17804000000000011,0.27686480000000013,0.034500891365296674,0.014962711326494273,55.0,0.7596700000000004,0.0
0.011138653986905238,0.18157119999999996,0.2802288,0.03446843953531985,0.014774311240799011,56.0,0.7610720000000002,0.0
0.01093510352031475,0.18477799999999997,0.2833344,0.03444941770248083,0.014589246867470578,57.0,0.7622771999999997,0.0
0.01075540984063369,0.18781079999999997,0.286034,0.03444606045689403,0.0144466792378041,58.0,0.7633340000000001,0.0
0.010571157128715852,0.1906527999999999,0.2886104000000001,0.03445118929732327,0.014327423807509851,59.0,0.7642279999999999,0.0
0.010440921149017455,0.19326680000000002,0.29093799999999986,0.03446099048431429,0.014228578600830091,60.0,0.7650044000000001,0.0
0.010333792403566086,0.19562319999999989,0.2930692,0.03447444873177816,0.014152174844878095,61.0,0.7657183999999994,0.0
0.010215947080912273,0.19784359999999998,0.2949523999999999,0.03448907763336097,0.014100932010331803,62.0,0.7662959999999996,0.0
0.010132621110058342,0.19984239999999998,0.29665159999999996,0.034502564551638776,0.014052829763431987,63.0,0.7667911999999998,0.0
0.010053190142437378,0.20165719999999995,0.2982312,0.03451777025765136,0.014018220879983312,64.0,0.7672524000000003,0.0
0.010010223871622455,0.20325959999999996,0.2996448,0.034530119376567456,0.014003787282017675,65.0,0.7676343999999999,0.0
0.009966785562055602,0.20476679999999992,0.3009352,0.03454171542005406,0.01399265057950066,66.0,0.7679656,0.0
0.00993428682694435,0.20614359999999998,0.30209120000000017,0.03455223124256957,0.013988598952003732,67.0,0.7682592,0.0
0.009918874363555577,0.20741120000000007,0.30308320000000016,0.03456253893509565,0.013989722993683612,68.0,0.7685212,0.0
0.009898839610782665,0.20855880000000018,0.3040115999999999,0.034571764750443365,0.013995027558386584,69.0,0.7687604000000001,0.0
0.009891882765176711,0.20955119999999994,0.3048776,0.0345797782300581,0.014003127313568205,70.0,0.7689532000000002,0.0
0.009888884104892727,0.21049080000000003,0.3056308,0.034586637341031005,0.014009752062045935,71.0,0.7691175999999998,0.0
0.009892635646782916,0.21137719999999988,0.3062860000000001,0.03459287871455626,0.0140209964339201,72.0,0.7692664000000001,0.0
0.009891668000898534,0.21213920000000003,0.30692720000000007,0.034598219365163885,0.014032810660733657,73.0,0.7693947999999998,0.0
0.009896718009522144,0.21284159999999994,0.3075004,0.034603604658474514,0.014045552675491273,74.0,0.7695183999999995,0.0
0.009903253810743218,0.21351719999999996,0.3080007999999999,0.03460780778957256,0.014057499060643755,75.0,0.7696199999999997,0.0
0.00991287717870044,0.2141196,0.30846280000000004,0.03461168004070306,0.014066815703633849,76.0,0.7697147999999995,0.0
0.009922803484902838,0.214642,0.3089088000000002,0.034614736335266245,0.01408008453951893,77.0,0.7697876,0.0
0.009930768044819092,0.2151196,0.3092891999999999,0.034617568146246204,0.014090511021251145,78.0,0.7698484000000004,0.0
0.009942475806357282,0.2155956000000002,0.30963359999999984,0.034620096592008535,0.014100028998551737,79.0,0.7699028000000004,0.0
0.009950615466392018,0.2159856,0.30994640000000007,0.0346224000462129,0.014112052358179515,80.0,0.7699504000000005,0.0
0.009956883078554255,0.2163087999999999,0.31022839999999996,0.034624596170930284,0.01412160643694619,81.0,0.7700000000000002,0.0
0.009967803025742433,0.2166444,0.31048240000000016,0.03462648883441692,0.014128897429028212,82.0,0.770042,0.0
0.0099787296205479,0.2169491999999999,0.3107155999999998,0.03462837095850741,0.014138437295542958,83.0,0.7700851999999999,0.0
0.009987100648336333,0.2171983999999999,0.3109211999999999,0.03462995353216636,0.014146221320197138,84.0,0.7701187999999999,0.0
0.009997155333393598,0.21744360000000007,0.3111108,0.03463131191046625,0.014152892313587353,85.0,0.7701487999999997,0.0
0.010004207364904032,0.21767,0.31126679999999973,0.034632125054059264,0.014159128307915,86.0,0.7701735999999995,0.0
0.010011372261583322,0.2178776,0.31143439999999994,0.03463312420443757,0.014163688931913186,87.0,0.7701943999999994,0.0
0.01001750639830093,0.21806680000000014,0.3115759999999999,0.034634124091133006,0.014169597594850739,88.0,0.7702123999999995,0.0
0.01002505330459644,0.21821359999999995,0.3116976000000001,0.034634726520646864,0.014175576127974477,89.0,0.7702243999999995,0.0
0.010031942057248932,0.21836319999999995,0.3118024000000001,0.03463537456647467,0.014180471027437693,90.0,0.7702383999999998,0.0
0.010038921035649202,0.21850760000000005,0.3119064,0.0346358098597391,0.014185893336691903,91.0,0.7702487999999997,0.0
0.010043641612482997,0.21862920000000002,0.31199999999999994,0.03463636554201377,0.01418981113334494,92.0,0.7702603999999998,0.0
0.010047840930269543,0.2187416,0.31208120000000006,0.03463674493309095,0.01419372120481447,93.0,0.7702724,0.0
0.010051944615844239,0.21884240000000005,0.31215159999999986,0.034637221727500035,0.014196843464657908,94.0,0.770282,0.0
0.010056785412844405,0.21893080000000004,0.31221800000000016,0.03463744160586922,0.014200003133802468,95.0,0.7702859999999999,0.0
0.010059778106896795,0.21900759999999994,0.31227760000000004,0.034637639362982,0.014202726307297485,96.0,0.7702912,0.0
0.010062723370936917,0.21908119999999998,0.31232920000000003,0.03463779561634948,0.014204698407217246,97.0,0.7702956000000001,0.0
0.010065998412477522,0.21913720000000006,0.3123844000000001,0.03463813186879456,0.014206308076344109,98.0,0.7703016000000001,0.0
0.01006743398488413,0.21919280000000002,0.31243920000000003,0.034638250764148004,0.014208139070265332,99.0,0.7703040000000001,0.0
0.010069282151176423,0.2192527999999998,0.3124776,0.03463839745773468,0.014209695090324779,100.0,0.7703068000000002,0.0
0.010071654896788308,0.2193084,0.31251480000000004,0.03463854981029083,0.014211724569523564,101.0,0.7703104000000001,0.0
0.010073555273090035,0.21936079999999997,0.3125408,0.034638750464761274,0.014212789446129142,102.0,0.7703136,0.0
0.010075181548736479,0.21939479999999992,0.3125655999999999,0.03463883921611692,0.014214002397635933,103.0,0.7703152,0.0
0.01007788505788789,0.21943479999999987,0.3125971999999999,0.034638998290366305,0.014215502384368972,104.0,0.7703176,0.0
0.010079615447029712,0.21946759999999985,0.31262039999999985,0.03463909591718583,0.014216646086894057,105.0,0.7703204000000001,0.0
0.01008103546268934,0.21949599999999994,0.31264319999999973,0.034639182359865274,0.014217553708004763,106.0,0.7703224000000004,0.0
0.010082444314748279,0.21952159999999996,0.31266559999999954,0.03463922301033899,0.014218696289041412,107.0,0.7703236000000001,0.0
0.010083287313173218,0.21954719999999991,0.31268159999999956,0.03463929403495399,0.014219377460353176,108.0,0.7703252000000002,0.0
0.010085525249584183,0.21957239999999995,0.3126951999999996,0.034639372410596586,0.01421998643599916,109.0,0.7703260000000002,0.0
0.01008649121349937,0.2195899999999999,0.3127119999999997,0.03463944462603292,0.01422096846209849,110.0,0.7703280000000001,0.0
0.010087031716020328,0.2196091999999998,0.31272359999999977,0.03463949671458867,0.014221661322081894,111.0,0.7703288000000001,0.0
0.010087835050197832,0.21962399999999985,0.31273439999999975,0.034639532920638504,0.01422233469441639,112.0,0.7703296000000002,0.0
0.010088515046328671,0.21963919999999987,0.3127435999999998,0.03463958933012918,0.014223047309209097,113.0,0.7703304000000002,0.0
0.010089147755881068,0.21965319999999985,0.31275559999999997,0.03463962206260342,0.014223806704254665,114.0,0.7703312000000002,0.0
0.010089503181029283,0.21966679999999977,0.31276559999999987,0.03463966310979366,0.014224497325389045,115.0,0.7703316000000001,0.0
0.010090303267989518,0.2196771999999998,0.3127751999999999,0.034639703629794544,0.014225009182422334,116.0,0.7703324000000001,0.0
0.010091144452439473,0.21968839999999992,0.31278199999999995,0.0346397218672437,0.014225202599611722,117.0,0.7703328000000003,0.0
0.010091395742908904,0.21969719999999993,0.3127895999999999,0.03463972913346755,0.014225462135199679,118.0,0.7703332000000002,0.0
0.010091870044743939,0.21970599999999985,0.31279519999999994,0.03463972913346755,0.014225575357081343,119.0,0.7703332000000002,0.0
0.01009222393726972,0.2197119999999998,0.3128036,0.03463972913346755,0.014225772624360346,120.0,0.7703332000000002,0.0
0.010092673746832403,0.2197215999999998,0.31280959999999997,0.03463972913346755,0.014226063298045597,121.0,0.7703332000000002,0.0
0.010092953504301904,0.21972679999999975,0.3128143999999999,0.03463974048690315,0.014226295658392596,122.0,0.7703340000000002,0.0
0.010092975158990537,0.21973239999999986,0.3128171999999999,0.03463974048690315,0.014226693784572718,123.0,0.7703340000000002,0.0
0.010093291492867919,0.21973559999999986,0.3128219999999999,0.03463974048690315,0.014226981724877562,124.0,0.7703340000000002,0.0
0.010093510883731187,0.21974039999999986,0.31282559999999987,0.03463974048690315,0.014227172458362906,125.0,0.7703340000000002,0.0
0.010093984396659234,0.2197459999999999,0.3128292,0.034639771999249655,0.014227366475915356,126.0,0.7703344000000003,0.0
0.01009407771715673,0.21974959999999993,0.312834,0.03463979051957442,0.014227536012957401,127.0,0.7703348000000002,0.0
0.01009429061598684,0.21975279999999994,0.31283679999999997,0.034639803842400715,0.014227656920238136,128.0,0.7703352000000003,0.0
0.01009459115368225,0.21975759999999997,0.31283999999999995,0.03463983563991031,0.014227843125365135,129.0,0.7703356000000002,0.0
0.010094745952226838,0.21976079999999995,0.31284160000000005,0.03463983563991031,0.014227849709636383,130.0,0.7703356000000002,0.0
0.010094824355084148,0.21976359999999998,0.3128428,0.03463983563991031,0.014227860416801963,131.0,0.7703356000000002,0.0
0.010095202205008083,0.21976759999999995,0.3128436,0.03463983563991031,0.014227913928612305,132.0,0.7703356000000002,0.0
0.010095550348544653,0.21977079999999993,0.3128456,0.03463983563991031,0.014227986511098465,133.0,0.7703356000000002,0.0
0.010095682223604309,0.21977239999999992,0.31284759999999995,0.03463983563991031,0.014228153202717494,134.0,0.7703356000000002,0.0
0.010095847227449512,0.21977479999999994,0.3128492,0.03463983563991031,0.014228179955285926,135.0,0.7703356000000002,0.0
0.01009593779893676,0.21977719999999995,0.3128496,0.03463983563991031,0.014228243916942116,136.0,0.7703356000000002,0.0
0.01009600800514738,0.21977879999999997,0.31284999999999996,0.03463983563991031,0.014228238998554951,137.0,0.7703356000000002,0.0
0.010096002474246924,0.21977959999999994,0.31285159999999995,0.03463984665093077,0.01422823194778606,138.0,0.7703360000000004,0.0
0.010095996624405138,0.21978079999999992,0.31285199999999996,0.03463984665093077,0.014228280430185512,139.0,0.7703360000000004,0.0
0.010096063716122235,0.21978239999999993,0.3128524,0.03463987873477621,0.014228275494943153,140.0,0.7703364000000003,0.0
0.01009611653855085,0.2197843999999999,0.3128524,0.03463987873477621,0.014228275494943153,141.0,0.7703364000000003,0.0
0.010096100001485723,0.21978519999999993,0.3128532,0.03463987873477621,0.014228280375365113,142.0,0.7703364000000003,0.0
0.010096117124914898,0.2197859999999999,0.31285399999999997,0.03463987873477621,0.01422832038576585,143.0,0.7703364000000003,0.0
0.010096192670507037,0.2197867999999999,0.3128548,0.03463987873477621,0.014228340705788562,144.0,0.7703364000000003,0.0
0.010096394225662945,0.21978839999999988,0.3128548,0.03463987873477621,0.014228340705788562,145.0,0.7703364000000003,0.0
0.010096433461376347,0.2197887999999999,0.31285519999999994,0.03463987873477621,0.014228349104516666,146.0,0.7703364000000003,0.0
0.0100964713122952,0.21978959999999992,0.31285519999999994,0.03463987873477621,0.014228349104516666,147.0,0.7703364000000003,0.0
0.0100964713122952,0.21978959999999992,0.31285519999999994,0.03463987873477621,0.014228349104516666,148.0,0.7703364000000003,0.0
0.0100964713122952,0.21978959999999992,0.31285519999999994,0.03463987873477621,0.014228349104516666,149.0,0.7703364000000003,0.0
