Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7833333333333335E-4,6.744854005503423E-5,0.39999999999999913,1.949999999999999E-4,2.166666666666667E-5,8.253681838360917E-5,13.0,5.768087493557403E-5,4.440892098500626E-16,0.5994791666666668,2.430992024302468E-5,1.2583333333333327E-4,1.251492164933096E-4
1.8666666666666666E-4,7.272474743090476E-5,0.39999999999999913,2.033333333333332E-4,2.3333333333333332E-5,8.358192089202061E-5,14.0,6.087327455916562E-5,4.440892098500626E-16,0.5994691666666667,2.560381915956201E-5,1.1749999999999993E-4,1.313068659878679E-4
1.9666666666666666E-4,7.442371187255368E-5,0.39999999999999913,2.124999999999999E-4,1.666666666666667E-5,9.180954773636321E-5,15.0,6.108822172344952E-5,4.440892098500626E-16,0.5994600000000002,2.2669117514559054E-5,1.1416666666666659E-4,1.383534121974122E-4
2.008333333333333E-4,7.43011421326901E-5,0.39999999999999913,2.1499999999999989E-4,2.3333333333333332E-5,8.420275628901152E-5,16.0,6.077622890571611E-5,4.440892098500626E-16,0.5994533333333335,2.7182510717166794E-5,1.0749999999999994E-4,1.4229273425661132E-4
2.0999999999999998E-4,8.149642118931763E-5,0.39999999999999913,2.241666666666665E-4,1.7500000000000002E-5,8.062257748298548E-5,17.0,6.48703300609934E-5,4.440892098500626E-16,0.5994483333333334,2.2043990110685516E-5,9.999999999999995E-5,1.4419074943359755E-4
2.1249999999999996E-4,8.330728759638413E-5,0.39999999999999913,2.274999999999998E-4,1.833333333333334E-5,8.100818717196974E-5,18.0,6.707039212648156E-5,4.440892098500626E-16,0.5994425000000001,2.2345146129653232E-5,9.916666666666663E-5,1.486974697161998E-4
2.2250000000000001E-4,8.378108875714931E-5,0.39999999999999913,2.2999999999999982E-4,1.9166666666666667E-5,7.745854626113828E-5,19.0,6.970174555442163E-5,4.440892098500626E-16,0.5994375000000002,2.3537057070830987E-5,9.08333333333333E-5,1.530335611339344E-4
2.3083333333333332E-4,8.679377697866491E-5,0.39999999999999913,2.3333333333333317E-4,1.666666666666667E-5,7.968688725254609E-5,20.0,7.11024300256718E-5,4.440892098500626E-16,0.5994291666666668,2.2669117514559057E-5,8.999999999999995E-5,1.5869202791010992E-4
2.4083333333333332E-4,9.162783268320943E-5,0.39999999999999913,2.3499999999999988E-4,2.1666666666666667E-5,7.10584657557111E-5,21.0,7.11951543294907E-5,4.440892098500626E-16,0.5994241666666669,2.4309920243024683E-5,7.833333333333332E-5,1.6176060415180315E-4
2.5083333333333327E-4,9.660827978088743E-5,0.39999999999999913,2.3999999999999987E-4,1.7500000000000002E-5,6.823163163486234E-5,22.0,7.285830998131464E-5,4.440892098500626E-16,0.5994183333333333,2.296963575389621E-5,7.33333333333333E-5,1.654518224606676E-4
2.5666666666666665E-4,9.676718911329855E-5,0.39999999999999913,2.4249999999999985E-4,1.5833333333333336E-5,6.377042156569662E-5,23.0,7.406711483512777E-5,4.440892098500626E-16,0.5994149999999999,2.1404665898402225E-5,6.999999999999998E-5,1.677858257819609E-4
2.6166666666666667E-4,9.856963133857317E-5,0.39999999999999913,2.4416666666666657E-4,1.6666666666666667E-5,6.037929878875894E-5,24.0,7.49432655784064E-5,4.440892098500626E-16,0.5994116666666667,2.266911751455906E-5,6.583333333333335E-5,1.6970358144587482E-4
2.691666666666667E-4,1.0099418987688795E-4,0.39999999999999913,2.491666666666665E-4,1.2500000000000004E-5,5.454356057317857E-5,25.0,7.799461341799335E-5,4.440892098500626E-16,0.5994091666666669,1.8888378261071892E-5,6.000000000000002E-5,1.7041564791871915E-4
2.708333333333333E-4,1.0295545827632885E-4,0.39999999999999913,2.5083333333333316E-4,1.3333333333333338E-5,5.3774219349672246E-5,26.0,7.905584348350785E-5,4.440892098500626E-16,0.5994050000000001,1.9293061504650395E-5,6.0000000000000015E-5,1.7197989223550098E-4
2.7250000000000006E-4,1.0327199120122873E-4,0.39999999999999913,2.533333333333332E-4,1.416666666666667E-5,5.4993686506321374E-5,27.0,8.00867585115598E-5,4.440892098500626E-16,0.5994016666666668,2.071214753606096E-5,5.8333333333333346E-5,1.7404301830933498E-4
2.766666666666667E-4,1.0718623460542351E-4,0.39999999999999913,2.5583333333333323E-4,1.1666666666666668E-5,5.711677852338038E-5,28.0,7.979030677692344E-5,4.440892098500626E-16,0.5993950000000001,1.8465433171800275E-5,6.083333333333335E-5,1.801446178306058E-4
2.808333333333334E-4,1.0883776790352793E-4,0.39999999999999913,2.5666666666666654E-4,1.5000000000000004E-5,5.2702980624122856E-5,29.0,8.055363982396384E-5,4.440892098500626E-16,0.5993900000000001,2.1065374432940883E-5,5.7500000000000015E-5,1.8239152027073056E-4
2.8500000000000004E-4,1.1117741077515098E-4,0.39999999999999913,2.5833333333333323E-4,1.2500000000000002E-5,5.467073155618903E-5,30.0,8.205265924324993E-5,4.440892098500626E-16,0.5993875000000003,1.9960899278339137E-5,5.6666666666666684E-5,1.828663560272048E-4
2.8750000000000005E-4,1.1265036247907367E-4,0.39999999999999913,2.5833333333333323E-4,1.5833333333333336E-5,5.279513603438187E-5,31.0,8.205265924324993E-5,4.440892098500626E-16,0.5993841666666668,2.235679737549387E-5,5.416666666666668E-5,1.8529209298354828E-4
2.9000000000000006E-4,1.1280514172678482E-4,0.39999999999999913,2.6083333333333324E-4,1.2500000000000002E-5,5.5451117111279944E-5,32.0,8.172510664144492E-5,4.440892098500626E-16,0.5993808333333336,2.0978659791956836E-5,5.583333333333334E-5,1.87115810098694E-4
2.9333333333333343E-4,1.1451588924201258E-4,0.39999999999999913,2.6083333333333324E-4,1.3333333333333335E-5,6.177355601082245E-5,33.0,8.172510664144492E-5,4.440892098500626E-16,0.5993741666666668,2.034425935955619E-5,5.8333333333333346E-5,1.9434675125204308E-4
2.958333333333334E-4,1.1554144879171666E-4,0.39999999999999913,2.616666666666665E-4,1.666666666666667E-5,5.842849380986032E-5,34.0,8.245790171690985E-5,4.440892098500626E-16,0.5993725,2.443813049769194E-5,5.333333333333333E-5,1.9737469653766405E-4
3.033333333333334E-4,1.2057731498457288E-4,0.39999999999999913,2.658333333333332E-4,1.0833333333333335E-5,6.257079323987081E-5,35.0,8.477810088040953E-5,4.440892098500626E-16,0.5993675,1.802294062823516E-5,5.25E-5,2.0146985920149128E-4
3.066666666666667E-4,1.2208831047874958E-4,0.39999999999999913,2.658333333333332E-4,1.5000000000000002E-5,5.983774357005412E-5,36.0,8.477810088040953E-5,4.440892098500626E-16,0.5993658333333334,2.2958295523259848E-5,4.6666666666666665E-5,2.0345923356344443E-4
3.0916666666666674E-4,1.2466552472739027E-4,0.39999999999999913,2.699999999999999E-4,1.2500000000000002E-5,5.4694543197247296E-5,37.0,8.841191473249897E-5,4.440892098500626E-16,0.5993641666666666,1.8888378261071892E-5,4.416666666666667E-5,2.0471482536012065E-4
3.1250000000000017E-4,1.2592367066335597E-4,0.39999999999999913,2.724999999999999E-4,1.1666666666666668E-5,5.1029335245087715E-5,38.0,8.896687117498666E-5,4.440892098500626E-16,0.5993624999999999,1.7300449576688906E-5,4.083333333333334E-5,2.0585821374594E-4
3.150000000000002E-4,1.265981174162291E-4,0.39999999999999913,2.7416666666666654E-4,9.16666666666667E-6,5.61480557692487E-5,39.0,8.909167407164876E-5,4.440892098500626E-16,0.5993591666666667,1.4427741410984002E-5,4.25E-5,2.1070277578196366E-4
3.166666666666668E-4,1.2720281268728122E-4,0.39999999999999913,2.749999999999999E-4,1.0000000000000003E-5,5.458015257907907E-5,40.0,8.856494791959178E-5,4.440892098500626E-16,0.5993575,1.632993161855451E-5,4.083333333333335E-5,2.123933555928768E-4
3.175000000000002E-4,1.2839757591169703E-4,0.39999999999999913,2.7666666666666654E-4,9.16666666666667E-6,5.533829044060617E-5,41.0,8.891319112232766E-5,4.440892098500626E-16,0.5993558333333333,1.4427741410984E-5,4.083333333333335E-5,2.1387260940933432E-4
3.2000000000000013E-4,1.3095800853708792E-4,0.39999999999999913,2.7749999999999986E-4,7.500000000000002E-6,5.295274360744265E-5,42.0,8.955038153650345E-5,4.440892098500626E-16,0.5993558333333333,1.3169567191065921E-5,3.916666666666667E-5,2.1387260940933432E-4
3.216666666666668E-4,1.3325779110014128E-4,0.39999999999999913,2.7749999999999986E-4,1.0000000000000003E-5,5.161287522400674E-5,43.0,8.955038153650345E-5,4.440892098500626E-16,0.5993541666666667,1.4999999999999994E-5,3.6666666666666666E-5,2.1668870080268981E-4
3.250000000000001E-4,1.3681648292512128E-4,0.39999999999999913,2.799999999999999E-4,9.16666666666667E-6,4.60901893634161E-5,44.0,9.165151389911679E-5,4.440892098500626E-16,0.5993541666666667,1.442774141098401E-5,3.1666666666666666E-5,2.1668870080268981E-4
3.2666666666666673E-4,1.3780017739062922E-4,0.39999999999999913,2.816666666666665E-4,7.500000000000002E-6,5.2637056549756154E-5,45.0,9.264253282854962E-5,4.440892098500626E-16,0.5993499999999999,1.3169567191065925E-5,3.416666666666666E-5,2.2079402165820048E-4
3.2916666666666673E-4,1.4014811113802265E-4,0.39999999999999913,2.816666666666665E-4,8.333333333333335E-6,5.10293352450878E-5,46.0,9.264253282854962E-5,4.440892098500626E-16,0.5993466666666668,1.3819269959814163E-5,3.416666666666666E-5,2.2471586998301763E-4
3.3083333333333337E-4,1.4227260121174264E-4,0.39999999999999913,2.824999999999999E-4,7.500000000000002E-6,5.230121094837732E-5,47.0,9.368886895819944E-5,4.440892098500626E-16,0.5993441666666668,1.3169567191065925E-5,3.499999999999999E-5,2.2783362289667512E-4
3.3166666666666674E-4,1.4230005465759864E-4,0.39999999999999913,2.824999999999999E-4,7.500000000000002E-6,5.353964003946565E-5,48.0,9.368886895819944E-5,4.440892098500626E-16,0.5993425000000001,1.3169567191065925E-5,3.583333333333333E-5,2.2955232700483649E-4
3.383333333333334E-4,1.477869149222021E-4,0.39999999999999913,2.824999999999999E-4,7.500000000000002E-6,4.55502622263461E-5,49.0,9.368886895819944E-5,4.440892098500626E-16,0.5993408333333333,1.3169567191065925E-5,3.083333333333333E-5,2.3017165997480586E-4
3.383333333333334E-4,1.477869149222021E-4,0.39999999999999913,2.824999999999999E-4,1.0833333333333335E-5,4.142429507212193E-5,50.0,9.368886895819944E-5,4.440892098500626E-16,0.59934,2.02029632040011E-5,2.8333333333333335E-5,2.3043437243606277E-4
3.408333333333334E-4,1.4895410833169013E-4,0.39999999999999913,2.8499999999999993E-4,9.166666666666666E-6,3.722118572354549E-5,51.0,9.610107526280167E-5,4.440892098500626E-16,0.59934,1.5805897281992216E-5,2.4999999999999998E-5,2.3043437243606277E-4
3.433333333333334E-4,1.4954560805616762E-4,0.39999999999999913,2.8583333333333325E-4,7.500000000000002E-6,3.693086634360056E-5,52.0,9.62409808184065E-5,4.440892098500626E-16,0.59934,1.3169567191065925E-5,2.333333333333333E-5,2.3043437243606277E-4
3.450000000000001E-4,1.513618732266044E-4,0.39999999999999913,2.8583333333333325E-4,7.500000000000002E-6,3.3029868637677376E-5,53.0,9.62409808184065E-5,4.440892098500626E-16,0.59934,1.3169567191065925E-5,2.1666666666666664E-5,2.3043437243606277E-4
3.4666666666666684E-4,1.5396608573174674E-4,0.39999999999999913,2.8583333333333325E-4,6.6666666666666675E-6,3.4437443284889816E-5,54.0,9.62409808184065E-5,4.440892098500626E-16,0.5993383333333333,1.2472191289246477E-5,2.2499999999999998E-5,2.3122710096834295E-4
3.4833333333333347E-4,1.5478255356754161E-4,0.39999999999999913,2.8583333333333325E-4,9.16666666666667E-6,3.433646830347522E-5,55.0,9.62409808184065E-5,4.440892098500626E-16,0.5993375,1.4427741410984E-5,1.9166666666666664E-5,2.329218842587975E-4
3.5166666666666674E-4,1.577159014036173E-4,0.39999999999999913,2.874999999999999E-4,6.6666666666666675E-6,3.226410113767654E-5,56.0,9.67304028386801E-5,4.440892098500626E-16,0.5993358333333334,1.4043582955293927E-5,1.8333333333333333E-5,2.3387994011648538E-4
3.5416666666666675E-4,1.5757218363516936E-4,0.39999999999999913,2.8916666666666663E-4,5.833333333333334E-6,3.0954155168930414E-5,57.0,9.827593663874302E-5,4.440892098500626E-16,0.5993350000000001,1.3378828631668601E-5,1.5833333333333336E-5,2.3440083190979055E-4
3.566666666666668E-4,1.579468968426485E-4,0.39999999999999913,2.9083333333333326E-4,3.3333333333333333E-6,2.835477130141512E-5,58.0,9.937216103561851E-5,4.440892098500626E-16,0.5993350000000001,8.975274678557507E-6,1.416666666666667E-5,2.3440083190979055E-4
3.566666666666668E-4,1.579468968426485E-4,0.39999999999999913,2.9083333333333326E-4,3.3333333333333333E-6,2.835477130141512E-5,59.0,9.937216103561851E-5,4.440892098500626E-16,0.5993350000000001,8.975274678557507E-6,1.416666666666667E-5,2.3440083190979055E-4
3.575000000000002E-4,1.5912030302049241E-4,0.39999999999999913,2.9083333333333326E-4,4.166666666666667E-6,3.023059524536175E-5,60.0,9.937216103561851E-5,4.440892098500626E-16,0.5993341666666667,9.991315673568162E-6,1.3333333333333335E-5,2.3500849570932004E-4
3.591666666666668E-4,1.6118000203361319E-4,0.39999999999999913,2.9083333333333326E-4,3.3333333333333333E-6,2.7810744326608777E-5,61.0,9.937216103561851E-5,4.440892098500626E-16,0.5993341666666667,8.975274678557504E-6,1.2500000000000002E-5,2.3500849570932004E-4
3.6000000000000013E-4,1.6116761461286197E-4,0.39999999999999913,2.9083333333333326E-4,2.5E-6,2.7810744326608777E-5,62.0,9.937216103561851E-5,4.440892098500626E-16,0.5993341666666667,7.806247497998004E-6,1.2500000000000002E-5,2.3500849570932004E-4
3.6166666666666677E-4,1.6255554606212474E-4,0.39999999999999913,2.9083333333333326E-4,3.3333333333333333E-6,2.87197908921512E-5,63.0,9.937216103561851E-5,4.440892098500626E-16,0.5993333333333334,8.9752746785575E-6,1.0833333333333335E-5,2.357022603955198E-4
3.6333333333333346E-4,1.645617074399618E-4,0.39999999999999913,2.9083333333333326E-4,3.3333333333333333E-6,2.32700033424053E-5,64.0,9.937216103561851E-5,4.440892098500626E-16,0.5993333333333334,8.9752746785575E-6,9.166666666666666E-6,2.357022603955198E-4
3.6333333333333346E-4,1.645617074399618E-4,0.39999999999999913,2.9083333333333326E-4,3.3333333333333333E-6,2.32700033424053E-5,65.0,9.937216103561851E-5,4.440892098500626E-16,0.5993333333333334,8.9752746785575E-6,9.166666666666666E-6,2.357022603955198E-4
3.6416666666666677E-4,1.6630742533700114E-4,0.39999999999999913,2.9083333333333326E-4,3.3333333333333333E-6,2.7688746209726944E-5,66.0,9.937216103561851E-5,4.440892098500626E-16,0.5993316666666666,8.9752746785575E-6,1.0E-5,2.371693604906782E-4
3.6416666666666677E-4,1.6630742533700114E-4,0.39999999999999913,2.9083333333333326E-4,3.3333333333333333E-6,2.87197908921512E-5,67.0,9.937216103561851E-5,4.440892098500626E-16,0.5993308333333333,8.9752746785575E-6,1.0833333333333334E-5,2.38903382958238E-4
3.6416666666666677E-4,1.6630742533700114E-4,0.39999999999999913,2.9083333333333326E-4,4.166666666666667E-6,3.4497886408687E-5,68.0,9.937216103561851E-5,4.440892098500626E-16,0.5993283333333335,9.991315673568168E-6,1.2500000000000002E-5,2.4342891958206456E-4
3.6416666666666677E-4,1.6630742533700114E-4,0.39999999999999913,2.9166666666666664E-4,5.0E-6,2.87197908921512E-5,69.0,9.907558842733273E-5,4.440892098500626E-16,0.5993283333333335,1.2665570127975556E-5,1.0833333333333335E-5,2.4342891958206456E-4
3.650000000000001E-4,1.6628915578994718E-4,0.39999999999999913,2.9333333333333327E-4,3.3333333333333333E-6,2.5331140255951132E-5,70.0,1.0015266125049075E-4,4.440892098500626E-16,0.5993283333333335,8.975274678557499E-6,1.0E-5,2.4342891958206456E-4
3.658333333333335E-4,1.6677028029264958E-4,0.39999999999999913,2.9416666666666664E-4,3.3333333333333333E-6,1.998263134713635E-5,71.0,1.0068429067579948E-4,4.440892098500626E-16,0.5993283333333335,8.975274678557499E-6,8.333333333333334E-6,2.4342891958206456E-4
3.6666666666666683E-4,1.6712437151880495E-4,0.39999999999999913,2.9499999999999996E-4,2.5E-6,1.7275343701356553E-5,72.0,1.0141704327511562E-4,4.440892098500626E-16,0.5993283333333335,1.0129371484286018E-5,7.500000000000001E-6,2.4342891958206456E-4
3.675000000000001E-4,1.6772528382248553E-4,0.39999999999999913,2.9583333333333333E-4,1.6666666666666667E-6,1.8441913313608923E-5,73.0,1.0234659930300021E-4,4.440892098500626E-16,0.5993275,6.400954789890515E-6,7.500000000000001E-6,2.453706804680127E-4
3.675000000000001E-4,1.6772528382248553E-4,0.39999999999999913,2.9583333333333333E-4,2.5E-6,1.8441913313608923E-5,74.0,1.0234659930300021E-4,4.440892098500626E-16,0.5993266666666667,1.0129371484286018E-5,7.500000000000001E-6,2.4738072322277746E-4
3.6833333333333347E-4,1.6869392072297356E-4,0.39999999999999913,2.9666666666666665E-4,2.5E-6,1.619649310464736E-5,75.0,1.0346765463445837E-4,4.440892098500626E-16,0.5993266666666667,7.806247497998004E-6,5.833333333333334E-6,2.4738072322277746E-4
3.6833333333333347E-4,1.6869392072297356E-4,0.39999999999999913,2.9666666666666665E-4,2.5E-6,1.619649310464736E-5,76.0,1.0346765463445837E-4,4.440892098500626E-16,0.5993266666666667,7.806247497998004E-6,5.833333333333334E-6,2.4738072322277746E-4
3.7000000000000016E-4,1.714642819948225E-4,0.39999999999999913,2.9666666666666665E-4,1.6666666666666667E-6,1.5612494995995997E-5,77.0,1.0346765463445837E-4,4.440892098500626E-16,0.5993266666666667,6.400954789890515E-6,5.0E-6,2.4738072322277746E-4
3.7000000000000016E-4,1.714642819948225E-4,0.39999999999999913,2.9666666666666665E-4,3.3333333333333333E-6,1.189508535301684E-5,78.0,1.0346765463445837E-4,4.440892098500626E-16,0.5993258333333333,8.975274678557514E-6,4.166666666666667E-6,2.4828544001254853E-4
3.708333333333335E-4,1.7337289212048757E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,1.189508535301684E-5,79.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.400954789890515E-6,4.166666666666667E-6,2.4828544001254853E-4
3.7166666666666685E-4,1.7382742080069598E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,8.975274678557505E-6,80.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,3.3333333333333333E-6,2.4828544001254853E-4
3.725000000000002E-4,1.7487644447818963E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,7.806247497998004E-6,81.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,2.5E-6,2.4828544001254853E-4
3.725000000000002E-4,1.7487644447818963E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,7.806247497998004E-6,82.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,2.5E-6,2.4828544001254853E-4
3.725000000000002E-4,1.7487644447818963E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,7.806247497998004E-6,83.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,2.5E-6,2.4828544001254853E-4
3.725000000000002E-4,1.7487644447818963E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,7.806247497998004E-6,84.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,2.5E-6,2.4828544001254853E-4
3.725000000000002E-4,1.7487644447818963E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,7.806247497998004E-6,85.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,2.5E-6,2.4828544001254853E-4
3.725000000000002E-4,1.7487644447818963E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,7.806247497998004E-6,86.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,2.5E-6,2.4828544001254853E-4
3.7416666666666685E-4,1.7565304738476802E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,4.5452967144315405E-6,87.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,8.333333333333333E-7,2.4828544001254853E-4
3.7416666666666685E-4,1.7565304738476802E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,4.5452967144315405E-6,88.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,8.333333333333333E-7,2.4828544001254853E-4
3.7416666666666685E-4,1.7565304738476802E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,4.5452967144315405E-6,89.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,8.333333333333333E-7,2.4828544001254853E-4
3.7416666666666685E-4,1.7565304738476802E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,4.5452967144315405E-6,90.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,8.333333333333333E-7,2.4828544001254853E-4
3.7416666666666685E-4,1.7565304738476802E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,4.5452967144315405E-6,91.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,8.333333333333333E-7,2.4828544001254853E-4
3.750000000000003E-4,1.7762906106077718E-4,0.39999999999999913,2.975E-4,1.6666666666666667E-6,0.0,92.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,6.4009547898905116E-6,0.0,2.4828544001254853E-4
3.758333333333336E-4,1.796983390450662E-4,0.39999999999999913,2.975E-4,8.333333333333333E-7,0.0,93.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,4.545296714431542E-6,0.0,2.4828544001254853E-4
3.758333333333336E-4,1.796983390450662E-4,0.39999999999999913,2.975E-4,8.333333333333333E-7,0.0,94.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,4.545296714431542E-6,0.0,2.4828544001254853E-4
3.758333333333336E-4,1.796983390450662E-4,0.39999999999999913,2.975E-4,8.333333333333333E-7,0.0,95.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,4.545296714431542E-6,0.0,2.4828544001254853E-4
3.758333333333336E-4,1.796983390450662E-4,0.39999999999999913,2.975E-4,8.333333333333333E-7,0.0,96.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,4.545296714431542E-6,0.0,2.4828544001254853E-4
3.758333333333336E-4,1.796983390450662E-4,0.39999999999999913,2.975E-4,8.333333333333333E-7,0.0,97.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,4.545296714431542E-6,0.0,2.4828544001254853E-4
3.7666666666666686E-4,1.7989966339292828E-4,0.39999999999999913,2.975E-4,0.0,0.0,98.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,0.0,0.0,2.4828544001254853E-4
3.7666666666666686E-4,1.7989966339292828E-4,0.39999999999999913,2.975E-4,0.0,0.0,99.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,0.0,0.0,2.4828544001254853E-4
3.7666666666666686E-4,1.7989966339292828E-4,0.39999999999999913,2.975E-4,0.0,0.0,100.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,0.0,0.0,2.4828544001254853E-4
3.7666666666666686E-4,1.7989966339292828E-4,0.39999999999999913,2.975E-4,0.0,0.0,101.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,0.0,0.0,2.4828544001254853E-4
3.7666666666666686E-4,1.7989966339292828E-4,0.39999999999999913,2.975E-4,0.0,0.0,102.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,0.0,0.0,2.4828544001254853E-4
3.7666666666666686E-4,1.7989966339292828E-4,0.39999999999999913,2.975E-4,0.0,0.0,103.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,0.0,0.0,2.4828544001254853E-4
3.7666666666666686E-4,1.7989966339292828E-4,0.39999999999999913,2.975E-4,0.0,0.0,104.0,1.0437562375063127E-4,4.440892098500626E-16,0.5993258333333333,0.0,0.0,2.4828544001254853E-4
