Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019111999999999998,0.0013370821365944583,0.0,9.383999999999997E-4,0.0010875999999999998,0.010589155254315615,10.0,6.653355243784897E-4,0.0,0.9808807999999999,8.12878564116436E-4,0.015181999999999998,0.013336517830378366
0.0028915999999999976,0.00202005256367254,0.0,0.00146,0.001591999999999999,0.013980411669189145,11.0,0.0010344467120156561,0.0,0.9725295999999997,0.0011557006532835403,0.02152680000000001,0.018100333725100216
0.004268399999999997,0.0029135854818419186,0.0,0.0022056000000000003,0.0023315999999999996,0.01785137987831752,12.0,0.0015624506904219418,0.0,0.9614467999999996,0.0015615442228768298,0.029747600000000027,0.023751601260546623
0.006174399999999994,0.004053180992751251,0.0,0.0032815999999999965,0.003269999999999997,0.021926434183423445,13.0,0.0022632488506569514,0.0,0.9474579999999997,0.0020559486861300783,0.03981599999999998,0.030086136159367494
0.008764399999999995,0.005460046992471766,0.0,0.004758799999999994,0.004460799999999999,0.0261562993720442,14.0,0.0031446535007851055,0.0,0.9302452000000001,0.0025960731576748744,0.05177080000000002,0.03705051280670755
0.012145199999999998,0.007133443715345347,0.0,0.006745999999999996,0.005857199999999996,0.030351172814901222,15.0,0.004213359823228965,0.0,0.9096767999999993,0.0031727136712915013,0.0655748,0.04443181433882708
0.016440399999999997,0.00911995953719094,0.0,0.009297200000000004,0.0076544000000000004,0.034076937183966524,16.0,0.005490432409200575,0.0,0.8858272,0.003829511739112443,0.08078080000000001,0.05187201051665534
0.021725599999999998,0.011281839218850795,0.0,0.012603999999999985,0.0097104,0.037338759500015535,17.0,0.007017326841468908,0.0,0.8592259999999998,0.004507078095618045,0.09673400000000006,0.0592448799559928
0.028038000000000007,0.013602543475394597,0.0,0.016707600000000003,0.011971199999999994,0.04004268387408617,18.0,0.008757065465097311,0.0,0.8299623999999999,0.0050519949168620504,0.11332080000000008,0.06625807910406097
0.035664,0.01626902689161217,0.0,0.0216816,0.014261999999999999,0.04202521678659135,19.0,0.010622664230785046,0.0,0.7988719999999998,0.005525957745042934,0.1295204,0.07283864993257355
0.04426240000000003,0.01889339266939636,0.0,0.027498800000000007,0.016785999999999995,0.043288677208249256,20.0,0.01261676224869122,0.0,0.7665859999999998,0.006001253285772898,0.1448668000000001,0.07876004596875247
0.05397599999999999,0.021664424663489217,0.0,0.03418279999999998,0.019251599999999997,0.04386583776060819,21.0,0.014688186955509518,0.0,0.7335363999999993,0.0063472785002708036,0.15905319999999998,0.08400155188304553
0.06474319999999995,0.02439874819411848,0.0,0.04161960000000001,0.0217224,0.04380100298805953,22.0,0.0167434660079686,0.0,0.7004311999999999,0.006636637293087515,0.17148359999999996,0.08840245684730715
0.07628199999999995,0.02705863058249622,0.0,0.049870000000000005,0.023992400000000007,0.04322181643059441,23.0,0.018833803784684612,0.0,0.6676632000000002,0.006801226033591292,0.18219240000000006,0.0920081562767128
0.08866200000000007,0.029666899888596387,0.0,0.05870719999999999,0.026247199999999995,0.042148000275695166,24.0,0.020833080594093608,0.0,0.6358184000000002,0.006901510199948995,0.19056519999999985,0.09490570528350761
0.10171639999999997,0.03220293003377178,0.0,0.06819759999999998,0.028057600000000005,0.04086866828072575,25.0,0.022746114361798152,0.0,0.6050356000000002,0.006871978649559383,0.19699279999999997,0.09711565132953594
0.11532399999999995,0.03458374612444407,0.0,0.07797599999999998,0.029957199999999993,0.03941084877847722,26.0,0.024555604574108936,0.0,0.5756795999999998,0.0068382389575094545,0.20106320000000005,0.09875541426149756
0.1292708,0.0367355211864484,0.0,0.0882132,0.03132640000000002,0.03797460299147314,27.0,0.0261971755431764,0.0,0.5481811999999995,0.00680543501622049,0.20300839999999998,0.09996462625168966
0.14348479999999997,0.038727288599126074,0.0,0.09855759999999995,0.0323988,0.03664201985753514,28.0,0.02778104048735396,0.0,0.5224039999999998,0.006626245516127515,0.2031548,0.10079347605872122
0.15749839999999984,0.0405284381559418,0.0,0.10893480000000007,0.0333384,0.03546219897806678,29.0,0.029170534229595448,0.0,0.4985399999999997,0.00646085995514529,0.20168840000000002,0.10131462934838184
0.17172679999999993,0.04220758498706127,0.0,0.11927239999999997,0.033926399999999995,0.03444795156812666,30.0,0.030360970332978483,0.0,0.47640920000000014,0.006293096674928809,0.19866519999999993,0.10168940391623897
0.18574439999999992,0.04371309663201636,0.0,0.12956679999999995,0.03420800000000001,0.03362347743824246,31.0,0.03143024330863507,0.0,0.4562079999999998,0.006113344747353938,0.1942728000000001,0.101922007751025
0.19941480000000025,0.04508312827699515,0.0,0.13955560000000009,0.03433680000000001,0.032973016922932606,32.0,0.03237171631470906,0.0,0.4376428000000001,0.0059807993980738085,0.18905,0.10209940769681283
0.2127567999999999,0.04627470014424729,0.0,0.14933119999999994,0.03411879999999999,0.03238040273066412,33.0,0.03320214174778489,0.0,0.4208991999999999,0.005814253317494862,0.182894,0.10222541464743494
0.225788,0.04738485880531881,0.0,0.158716,0.033951999999999996,0.03183204238247995,34.0,0.03392568283763791,0.0,0.40562879999999985,0.005695682926568156,0.1759152,0.10238176123040663
0.2383372000000002,0.04835482875618523,0.0,0.1677304,0.033444,0.03129414499614904,35.0,0.03454267113238349,0.0,0.3917556,0.005588954821789132,0.1687328,0.1025612292104575
0.2504908000000002,0.049254913550223586,0.0,0.1763115999999999,0.03284480000000002,0.03064784338252856,36.0,0.035098595076726365,0.0,0.37944479999999986,0.005499188871097264,0.160908,0.10278743025409283
0.2620704000000002,0.05007450929325216,0.0,0.1845092,0.03209040000000002,0.0300309556291504,37.0,0.035559481560337745,0.0,0.3682939999999999,0.005372137094304275,0.15303600000000012,0.10303281380705857
0.2732396000000001,0.05084053026828104,0.0,0.19231119999999996,0.031122399999999984,0.029269075664256978,38.0,0.03603528060997999,0.0,0.3581915999999999,0.005263785193185603,0.14513519999999985,0.10328738902867086
0.2836176,0.051519828052508064,0.0,0.19955760000000006,0.03015239999999999,0.02847519685621155,39.0,0.0363999410790732,0.0,0.3492764,0.005141449558247169,0.13739600000000002,0.10358859266714653
0.29362880000000013,0.05221114509987308,0.0,0.20634959999999997,0.029180799999999996,0.027574215117750846,40.0,0.0367675882396439,0.0,0.34124239999999995,0.005064070283872451,0.12959839999999997,0.10390456241455429
0.30315120000000023,0.05285959274001268,0.0,0.21277759999999998,0.02812160000000001,0.026549167586950813,41.0,0.03710756923539995,0.0,0.33417719999999995,0.004963920160518301,0.12177240000000003,0.10423034702062547
0.31214079999999994,0.053473480004951994,0.0,0.21879839999999995,0.02695879999999998,0.02551035672114366,42.0,0.03743160855961177,0.0,0.32792479999999996,0.004833038965288817,0.1141772,0.10454298764737885
0.3205188000000003,0.05408199701971073,0.0,0.22428160000000005,0.025951599999999988,0.024518960549745988,43.0,0.03775071569334811,0.0,0.3222347999999999,0.004783016240825449,0.10701320000000007,0.10486604868707508
0.32848320000000003,0.054686244243319526,0.0,0.22945479999999988,0.024794800000000002,0.023460358288824146,44.0,0.03803679638507952,0.0,0.3171000000000001,0.004651492581956889,0.10016719999999998,0.10520939131085208
0.3360040000000001,0.05525824115912488,0.0,0.2341276000000001,0.023813200000000003,0.022406611117257332,45.0,0.038285285679487885,0.0,0.3125088,0.00453280558153557,0.09354639999999996,0.10555039166502417
0.3430800000000001,0.05583477858825986,0.0,0.23855759999999993,0.022613200000000007,0.021330724808125957,46.0,0.0385653050105921,0.0,0.30843839999999995,0.0043795988903094765,0.08731079999999997,0.10588653196398488
0.34967359999999986,0.05636773372914685,0.0,0.24257680000000006,0.02162720000000001,0.020239693998674983,47.0,0.03883807211281219,0.0,0.3047867999999998,0.004279597532478961,0.08133559999999998,0.10620951683554536
0.355744,0.056875046865914755,0.0,0.24636199999999994,0.02050400000000002,0.019242479300755396,48.0,0.039110694560439606,0.0,0.3015912,0.004086491894033317,0.07579880000000003,0.10651152914421987
0.36148439999999976,0.05736832025743824,0.0,0.24972519999999995,0.019528399999999984,0.018214593353682095,49.0,0.0393705198243559,0.0,0.29872920000000014,0.003970124476637979,0.07053279999999999,0.1067916018085692
0.36688400000000015,0.05785561594175624,0.24775319999999987,0.2528755999999999,0.01851999999999999,0.017152362454192722,50.0,0.03960841427222252,0.04306850104705294,0.04843359999999998,0.0038016706853697887,0.06553360000000001,0.06429696320791523
0.37188960000000004,0.05833015080522248,0.24775319999999987,0.2557492,0.017554799999999992,0.015276027787353624,51.0,0.03984734602002998,0.04306850104705294,0.04830279999999997,0.0036631160560375376,0.058750399999999994,0.06430977645770508
0.37650040000000007,0.058780806646047346,0.24775319999999987,0.2583847999999998,0.016392399999999998,0.013604267030604767,52.0,0.04008633735127219,0.04306850104705294,0.04820599999999999,0.003455247539612756,0.05276320000000001,0.06431962718331008
0.3807344,0.05921508611967054,0.24775319999999987,0.26057679999999983,0.015338000000000001,0.012174412552562854,53.0,0.0402956886706258,0.04306850104705294,0.048123599999999975,0.0032432096756145755,0.04747400000000001,0.06432885084283727
0.384544,0.059619744011526914,0.24775319999999987,0.26249560000000016,0.014309599999999992,0.010917322061751226,54.0,0.04048473718773533,0.04306850104705294,0.04805159999999995,0.0030490944491766737,0.04284600000000001,0.06433659133308199
0.3880267999999999,0.060000905413501865,0.24775319999999987,0.2641279999999999,0.013402400000000004,0.009829127985737082,55.0,0.040647070054310196,0.04306850104705294,0.047979999999999946,0.0028405137845115285,0.038709600000000004,0.06434445679310691
0.3911323999999999,0.06035947123327043,0.24775319999999987,0.26557720000000007,0.012568399999999997,0.008866661985211797,56.0,0.04080167521119692,0.04306850104705294,0.04792519999999995,0.002697443300608931,0.03504360000000001,0.06435052564851354
0.39394360000000006,0.06068565476914624,0.24775319999999987,0.2668396000000001,0.011720799999999993,0.008048175196900226,57.0,0.040938544404509544,0.04306850104705294,0.047874799999999974,0.002523040197856546,0.03186799999999998,0.06435624298574301
0.39656399999999997,0.060999744720777314,0.24775319999999987,0.2679304,0.010998000000000004,0.007306176466524746,58.0,0.04105761767272914,0.04306850104705294,0.047831999999999986,0.0023661295399871928,0.028922399999999997,0.0643607253222025
0.39893600000000035,0.061281258113716944,0.24775319999999987,0.26889520000000006,0.010300799999999995,0.006610842379001331,59.0,0.04116994090644291,0.04306850104705294,0.047805199999999985,0.0022335710958015192,0.026309600000000013,0.0643638129948809
0.4011304000000001,0.061544442551379086,0.24775319999999987,0.2697572,0.009617599999999994,0.005976336499896906,60.0,0.04126810380960096,0.04306850104705294,0.04778119999999997,0.0020911725323368227,0.02396040000000001,0.06436656990736729
0.40317400000000025,0.06178904855231223,0.24775319999999987,0.2705115999999999,0.009030000000000003,0.005409508299281923,61.0,0.04135582252065604,0.04306850104705294,0.04775399999999997,0.0019503499685953796,0.021777199999999993,0.06436973792862606
0.40502120000000014,0.06201364122223434,0.24775319999999987,0.2712000000000002,0.008417999999999998,0.004913832919422473,62.0,0.04143464975114428,0.04306850104705294,0.04772719999999999,0.0017999469436625062,0.019880400000000003,0.06437293060782615
0.4067460000000003,0.062231985192503676,0.24775319999999987,0.2718136,0.007835200000000002,0.004486431994358101,63.0,0.041508829347019646,0.04306850104705294,0.047709199999999986,0.0016730900274641528,0.0181428,0.06437513968015914
0.4082804000000003,0.0624312873001991,0.24775319999999987,0.2723436,0.0073339999999999985,0.0040935058275273035,64.0,0.04157520600983233,0.04306850104705294,0.04768839999999999,0.001601299784550039,0.01660039999999999,0.064377579609364
0.40971440000000015,0.06261153414635359,0.24775319999999987,0.27282360000000005,0.0068708,0.0037471550595084805,65.0,0.04163344894144612,0.04306850104705294,0.0476708,0.0014849770503277146,0.015167199999999995,0.06437925284468593
0.4110260000000003,0.06277823317838754,0.24775319999999987,0.2732376,0.006427199999999998,0.0034253684473352646,66.0,0.04168391256300204,0.04306850104705294,0.047658,0.0013872761224788665,0.013898000000000004,0.06438062106721248
0.41223200000000015,0.06293564303318114,0.24775319999999987,0.2736196000000001,0.006017200000000001,0.0031349499262348676,67.0,0.04172984224700591,0.04306850104705294,0.04764520000000001,0.0013030564224161595,0.0127328,0.06438228622253178
0.41337360000000034,0.06308676934001295,0.24775319999999987,0.27395680000000017,0.0056260000000000025,0.0028787980547443754,68.0,0.04177142651909316,0.04306850104705294,0.047635200000000016,0.0012220969683294364,0.011655199999999996,0.06438356770356855
0.4143792000000001,0.06321719917743902,0.24775319999999987,0.27425279999999985,0.0052844000000000025,0.0026214997615868663,69.0,0.04180904140302667,0.04306850104705294,0.047624400000000025,0.0011629484769326627,0.010706,0.0643848308311826
0.41533560000000014,0.06334075191501914,0.24775319999999987,0.27453520000000003,0.0049264,0.002404371851440621,70.0,0.04184317017435463,0.04306850104705294,0.047617600000000024,0.0010793728549486508,0.009832,0.06438562357048351
0.41620760000000007,0.06345365707002237,0.24775319999999987,0.27477999999999997,0.004618399999999997,0.00219048634782324,71.0,0.04187506728352802,0.04306850104705294,0.04761400000000002,0.0010097699539994244,0.009026799999999993,0.06438609726485992
0.41703800000000024,0.06356244480036932,0.24775319999999987,0.27501600000000015,0.00434,0.001997307477580756,72.0,0.04190470995007602,0.04306850104705294,0.04760840000000002,9.421570994266296E-4,0.008244399999999999,0.06438682996048184
0.41779240000000023,0.06366196930318757,0.24775319999999987,0.2752252,0.004074399999999998,0.001806157512511021,73.0,0.04193161875291723,0.04306850104705294,0.04760440000000002,8.975055208743847E-4,0.007550399999999999,0.06438742055060134
0.41845840000000006,0.0637526064358156,0.24775319999999987,0.27542800000000006,0.0038204000000000003,0.0016639999519230762,74.0,0.04195728880659473,0.04306850104705294,0.04760080000000001,8.509089022921317E-4,0.006939200000000001,0.06438791454799568
0.4191340000000001,0.06384190865724489,0.24775319999999987,0.2756076000000002,0.003558399999999999,0.0015026127112466473,75.0,0.04198045778168694,0.04306850104705294,0.04759720000000001,8.011912131320462E-4,0.006349599999999996,0.06438832975035151
0.41971760000000014,0.0639208249521234,0.24775319999999987,0.27576120000000004,0.0033312000000000007,0.001382395833327055,76.0,0.04199921205975177,0.04306850104705294,0.04759200000000002,7.463086760851705E-4,0.005844799999999996,0.06438889270673942
0.4202620000000005,0.06399523989329205,0.24775319999999987,0.2758975999999999,0.0031348000000000014,0.0012736096105165037,77.0,0.042016888492128965,0.04306850104705294,0.04758920000000002,6.965107608644681E-4,0.005363199999999999,0.06438929197343297
0.42077879999999984,0.06406591416377354,0.24775319999999987,0.2760316,0.0029184000000000007,0.0011802443136910254,78.0,0.042034512491047164,0.04306850104705294,0.04758680000000002,6.451940483296477E-4,0.004931200000000001,0.06438961489588209
0.42124080000000025,0.06412870545894403,0.24775319999999987,0.2761591999999997,0.002726399999999999,0.001090152814975956,79.0,0.04204983857091489,0.04306850104705294,0.047584800000000024,5.950846662450645E-4,0.004535599999999998,0.06438978523213132
0.4216868000000002,0.06418803133326335,0.24775319999999987,0.2762516,0.002563999999999998,9.979211191271586E-4,80.0,0.04206178603388115,0.04306850104705294,0.04758200000000003,5.600321419347285E-4,0.004162399999999999,0.06439021640746365
0.4220663999999999,0.06423938198457395,0.24775319999999987,0.2763395999999999,0.002424799999999999,9.27777042182011E-4,81.0,0.04207353940376301,0.04306850104705294,0.047580800000000034,5.292884279861027E-4,0.0038351999999999987,0.06439033303097602
0.4224519999999998,0.06429275001117934,0.24775319999999987,0.2764303999999999,0.002256800000000001,8.549625488873769E-4,82.0,0.042084995769989086,0.04306850104705294,0.04757800000000002,5.023479272376863E-4,0.003529599999999998,0.0643906622811103
0.4228103999999998,0.06434194038852109,0.24775319999999987,0.276516,0.002088800000000001,7.895155223299915E-4,83.0,0.042096983929968204,0.04306850104705294,0.04757520000000003,4.706257961480647E-4,0.0032563999999999996,0.06439107955485762
0.4231336000000001,0.06438606089643939,0.24775319999999987,0.27658079999999996,0.0019528000000000026,7.30940654225772E-4,84.0,0.04210548738395035,0.04306850104705294,0.047574800000000035,4.424963728664902E-4,0.0030047999999999997,0.06439113845274051
0.4234204000000002,0.0644242726459523,0.24775319999999987,0.27664799999999995,0.0018344000000000012,6.65733400093461E-4,85.0,0.042113945006375254,0.04306850104705294,0.047573600000000035,4.1716203087049984E-4,0.0027703999999999993,0.06439132352856246
0.4237,0.06446322238299909,0.24775319999999987,0.27670960000000006,0.0017212000000000004,6.134101727229504E-4,86.0,0.042121976650674874,0.04306850104705294,0.04757320000000004,3.893040457020707E-4,0.0025427999999999974,0.06439138320023884
0.423948,0.06449805628079036,0.24775319999999987,0.2767664,0.001605200000000001,5.668863730942912E-4,87.0,0.04212958838821001,0.04306850104705294,0.04757280000000003,3.67318989435613E-4,0.0023543999999999995,0.06439144411363983
0.4241836000000002,0.06453106075960631,0.24775319999999987,0.2768128,0.0014932000000000018,5.311075597277824E-4,88.0,0.042134567507451634,0.04306850104705294,0.04757200000000004,3.423425769605643E-4,0.002185200000000002,0.06439156360890763
0.4244096000000001,0.06456231994716422,0.24775319999999987,0.27686320000000003,0.0013900000000000008,4.922388038340742E-4,89.0,0.042141330323567136,0.04306850104705294,0.047571200000000036,3.212242207555338E-4,0.002012800000000001,0.06439166943510627
0.42461160000000003,0.06459057621944551,0.24775319999999987,0.27690200000000004,0.0013084000000000006,4.5795213723706955E-4,90.0,0.042146164582319935,0.04306850104705294,0.04757040000000003,3.034342762444611E-4,0.0018544000000000006,0.06439173317251215
0.42479880000000025,0.06461695651792955,0.24775319999999987,0.27693840000000014,0.0012304000000000006,4.2261168937926936E-4,91.0,0.04215099134492566,0.04306850104705294,0.04757040000000003,2.885289586852591E-4,0.001708800000000001,0.06439173317251215
0.4249772000000003,0.06464124797712369,0.24775319999999987,0.27698,0.001138000000000001,3.9366909962556125E-4,92.0,0.04215647376145211,0.04306850104705294,0.04757000000000002,2.682703859914472E-4,0.0015816000000000005,0.06439179066464917
0.4251540000000001,0.06466634163921756,0.24775319999999987,0.27701000000000003,0.001066,3.6039206428555004E-4,93.0,0.042160433880594705,0.04306850104705294,0.04757000000000002,2.5865227623201003E-4,0.0014468000000000005,0.06439179066464917
0.42529960000000006,0.06468698547590544,0.24775319999999987,0.27703399999999995,0.0010084000000000004,3.3767919687182377E-4,94.0,0.04216365047051784,0.04306850104705294,0.04757000000000002,2.49464145720382E-4,0.0013348000000000008,0.06439179066464917
0.4254479999999999,0.06470723625685153,0.24775319999999987,0.2770615999999999,9.392000000000002E-4,3.111655507925001E-4,95.0,0.04216749780767173,0.04306850104705294,0.04757000000000002,2.3861232155947002E-4,0.0012280000000000004,0.06439179066464917
0.42557080000000025,0.06472464396842988,0.24775319999999987,0.27708679999999986,8.740000000000001E-4,2.9627561492637217E-4,96.0,0.042171202572845845,0.04306850104705294,0.04757000000000002,2.2476877007271268E-4,0.0011452,0.06439179066464917
0.42569120000000016,0.06474213466236652,0.24775319999999987,0.2771075999999999,8.124000000000003E-4,2.818938807423814E-4,97.0,0.04217425631306376,0.04306850104705294,0.04757000000000002,2.1078795031974652E-4,0.0010656000000000014,0.06439179066464917
0.4258047999999999,0.06475810400436378,0.24775319999999987,0.2771276,7.628000000000008E-4,2.6693699631186407E-4,98.0,0.042177040668591244,0.04306850104705294,0.04757000000000002,2.0011006971164632E-4,9.816000000000004E-4,0.06439179066464917
0.42591199999999985,0.06477323879504558,0.24775319999999987,0.27714,7.204000000000007E-4,2.5068936953927674E-4,99.0,0.04217854359742639,0.04306850104705294,0.04757000000000002,1.9017349973116655E-4,9.04400000000001E-4,0.06439179066464917
0.42601600000000023,0.06478718820878089,0.24775319999999987,0.27715839999999997,6.668000000000004E-4,2.3106959990444427E-4,100.0,0.04218117290166313,0.04306850104705294,0.04757000000000002,1.7825386391324039E-4,8.356000000000009E-4,0.06439179066464917
0.4261080000000002,0.06479974987606048,0.24775319999999987,0.2771764,6.220000000000005E-4,2.126522043149331E-4,101.0,0.042183464423397,0.04306850104705294,0.04757000000000002,1.6837161280928577E-4,7.704000000000003E-4,0.06439179066464917
0.42619680000000026,0.06481248936308492,0.24775319999999987,0.27719200000000005,5.768000000000006E-4,1.9922007930929053E-4,102.0,0.04218540415831049,0.04306850104705294,0.04757000000000002,1.657873336536903E-4,7.112000000000007E-4,0.06439179066464917
0.4262732000000003,0.06482293398512598,0.24775319999999987,0.2772060000000001,5.400000000000002E-4,1.880706250321938E-4,103.0,0.042187509063702715,0.04306850104705294,0.04757000000000002,1.5652475842498523E-4,6.576000000000003E-4,0.06439179066464917
0.42635080000000003,0.064833315238695,0.24775319999999987,0.27721720000000005,4.992000000000003E-4,1.7861970775925044E-4,104.0,0.04218895846118981,0.04306850104705294,0.047569600000000024,1.504654113077155E-4,6.100000000000001E-4,0.06439185110679765
0.4264204000000002,0.06484284390709584,0.24775319999999987,0.27722840000000004,4.656000000000003E-4,1.7012948010265588E-4,105.0,0.0421903537358956,0.04306850104705294,0.047569600000000024,1.417185944045452E-4,5.628000000000003E-4,0.06439185110679765
0.42648040000000026,0.06485171989978367,0.24775319999999987,0.2772372,4.380000000000001E-4,1.61750919626443E-4,106.0,0.04219150298389476,0.04306850104705294,0.047569600000000024,1.359006990416165E-4,5.216000000000005E-4,0.06439185110679765
0.42653680000000005,0.06485980775056306,0.24775319999999987,0.2772452,4.1560000000000013E-4,1.525973787455079E-4,107.0,0.04219250667168283,0.04306850104705294,0.047569600000000024,1.2668527933426207E-4,4.7959999999999995E-4,0.06439185110679765
0.42658760000000023,0.06486674626925572,0.24775319999999987,0.27725559999999994,3.9560000000000035E-4,1.4300825151018372E-4,108.0,0.042193816100940675,0.04306850104705294,0.047569600000000024,1.1968776044358094E-4,4.384000000000002E-4,0.06439185110679765
0.42663559999999995,0.06487349592214067,0.24775319999999987,0.27726360000000005,3.6720000000000047E-4,1.3777096936582817E-4,109.0,0.042194962954836206,0.04306850104705294,0.047569600000000024,1.1683766515982755E-4,4.108000000000003E-4,0.06439185110679765
0.4266832000000005,0.0648796591347396,0.24775319999999987,0.27727120000000005,3.432000000000004E-4,1.285533352348354E-4,110.0,0.04219605399370893,0.04306850104705294,0.047569600000000024,1.1310808989634661E-4,3.796000000000003E-4,0.06439185110679765
0.4267320000000003,0.06488668572211095,0.24775319999999987,0.27727640000000003,3.192000000000001E-4,1.2085098261909183E-4,111.0,0.04219671635044605,0.04306850104705294,0.047569600000000024,1.0884778362465636E-4,3.4960000000000026E-4,0.06439185110679765
0.42677519999999997,0.06489291029257357,0.24775319999999987,0.27728080000000005,2.9960000000000007E-4,1.1481881378937866E-4,112.0,0.04219736375462335,0.04306850104705294,0.047569600000000024,1.0271299820373273E-4,3.216000000000002E-4,0.06439185110679765
0.42681120000000006,0.06489754377971481,0.24775319999999987,0.27728559999999997,2.828000000000001E-4,1.0676403888950634E-4,113.0,0.042198033226206175,0.04306850104705294,0.047569600000000024,9.785724296136699E-5,2.9760000000000013E-4,0.06439185110679765
0.4268448000000001,0.06490225356826987,0.24775319999999987,0.2772892,2.6720000000000015E-4,1.0274239631233061E-4,114.0,0.04219855519848991,0.04306850104705294,0.047569600000000024,9.333295238017496E-5,2.760000000000002E-4,0.06439185110679765
0.4268820000000004,0.0649074968628432,0.24775319999999987,0.27729400000000015,2.552000000000001E-4,9.41328847959096E-5,115.0,0.042198957344939246,0.04306850104705294,0.047569600000000024,9.17509672973534E-5,2.4600000000000007E-4,0.06439185110679765
0.4269100000000002,0.06491109462179791,0.24775319999999987,0.2772996,2.3880000000000009E-4,8.827593103445593E-5,116.0,0.042199678552804175,0.04306850104705294,0.047569600000000024,8.974207485900922E-5,2.2880000000000003E-4,0.06439185110679765
0.42693680000000006,0.06491524444566162,0.24775319999999987,0.2773012,2.280000000000002E-4,8.431275111156089E-5,117.0,0.042199925469602426,0.04306850104705294,0.047569600000000024,8.765842800324445E-5,2.1120000000000004E-4,0.06439185110679765
0.42696440000000013,0.06491916214154336,0.24775319999999987,0.2773048000000001,2.128000000000003E-4,8.218418339315652E-5,118.0,0.04220038073572323,0.04306850104705294,0.047569600000000024,8.330090035527827E-5,1.952E-4,0.06439185110679765
0.4269900000000002,0.06492302769433973,0.24775319999999987,0.277306,2.0040000000000026E-4,7.916969117029571E-5,119.0,0.04220045522266318,0.04306850104705294,0.047569600000000024,7.943525665597112E-5,1.808000000000001E-4,0.06439185110679765
0.4270076000000002,0.06492546908232547,0.24775319999999987,0.27731,1.9000000000000025E-4,7.660913783616144E-5,120.0,0.042200862846629085,0.04306850104705294,0.047569600000000024,7.710382610480496E-5,1.6960000000000006E-4,0.06439185110679765
0.4270304000000001,0.06492879768608073,0.24775319999999987,0.2773132,1.7800000000000018E-4,7.222991070186914E-5,121.0,0.042201300293237404,0.04306850104705294,0.047569600000000024,7.24499827467199E-5,1.5560000000000001E-4,0.06439185110679765
0.42705000000000026,0.06493159743145092,0.24775319999999987,0.27731520000000004,1.6880000000000012E-4,7.066427668914466E-5,122.0,0.04220153530666865,0.04306850104705294,0.047569600000000024,7.194887073470996E-5,1.4319999999999996E-4,0.06439185110679765
0.4270644000000001,0.06493381810089406,0.24775319999999987,0.2773196,1.5800000000000024E-4,6.775130995043563E-5,123.0,0.042202110539166164,0.04306850104705294,0.047569600000000024,6.92026011071838E-5,1.3519999999999993E-4,0.06439185110679765
