Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0283943392534498,0.0913188,0.1366916,0.11042162206814389,0.0395730591736348,28.0,0.46534559999999975,0.0
0.030039187792615166,0.10140519999999995,0.14961720000000003,0.11145421568141782,0.041305769040655804,29.0,0.49043559999999997,0.0
0.03149896806246198,0.11151799999999991,0.16218960000000007,0.11209903266683437,0.04277224699451735,30.0,0.5136491999999998,0.0
0.03277053451440791,0.1214084,0.17451040000000004,0.11242380580001732,0.04410174773135415,31.0,0.5352424,0.0
0.033935795780267175,0.1311852,0.18641640000000007,0.11258566854871002,0.04520427659812731,32.0,0.5550824000000001,0.0
0.03491156704360318,0.14074319999999998,0.19809800000000008,0.1126289392348166,0.046218935394489576,33.0,0.5733356,0.0
0.03582585704431925,0.1501104,0.20928239999999995,0.11257223880531118,0.047079695225861425,34.0,0.5898987999999997,0.0
0.03658517085596293,0.15906239999999988,0.22003760000000017,0.11245320637420704,0.04779268486452712,35.0,0.6050407999999998,0.0
0.03721273247747335,0.16779320000000006,0.23016519999999982,0.11239821359594644,0.048393098343048876,36.0,0.6187276,0.0
0.03775969962804259,0.175956,0.23976519999999998,0.11238947668460782,0.048900721336602,37.0,0.6311831999999999,0.0
0.03825198786991337,0.18391600000000002,0.2488003999999999,0.11238130086878335,0.04934950040233437,38.0,0.6423504,0.0
0.038686727537490154,0.19143239999999997,0.2573028000000001,0.11241287426269288,0.04972003950159332,39.0,0.6524199999999999,0.0
0.03905945082870469,0.19851280000000016,0.26521120000000015,0.11239778706006627,0.0500726537007976,40.0,0.6615959999999997,0.0
0.039364353625583645,0.2050116000000002,0.27261559999999996,0.11243692606683982,0.05038290691454791,41.0,0.6698216000000001,0.0
0.039648207321895425,0.2111592,0.27953799999999995,0.11244263963835069,0.05067432198855747,42.0,0.6773091999999997,0.0
0.0399146138069755,0.2169816,0.28589559999999986,0.11241104735674343,0.05095622871798893,43.0,0.6840191999999998,0.0
0.04016027876198073,0.22236480000000003,0.2918988000000002,0.11242094519456772,0.05120740522268241,44.0,0.6900068000000004,0.0
0.04039848854400373,0.22743119999999997,0.29742280000000004,0.11242596702701742,0.05143996286973774,45.0,0.6953596000000005,0.0
0.040617724861936814,0.2321895999999999,0.3024736,0.11243152576461814,0.051640346685125946,46.0,0.7003263999999996,0.0
0.04081030181167496,0.23651960000000008,0.3072495999999999,0.1124628105152988,0.0518306944286877,47.0,0.7047819999999996,0.0
0.04098477019625705,0.2405971999999999,0.31156279999999986,0.11249346044993017,0.051983476452041946,48.0,0.7087520000000002,0.0
0.04112580443517185,0.2443268,0.31552759999999963,0.1125668893323432,0.052143808065387764,49.0,0.7123196,0.0
0.04126799396190709,0.24774119999999997,0.3192232,0.11266416835249794,0.052306235626739576,50.0,0.7154423999999998,0.0
0.04142306126978061,0.2509503999999999,0.32257840000000015,0.11281069585034925,0.052450845020457014,51.0,0.7183552000000001,0.0
0.04156069312655891,0.25383560000000005,0.3256371999999998,0.11295341401409693,0.05260378868522684,52.0,0.7209032,0.0
0.04168780005517201,0.2564568000000001,0.3285199999999999,0.11310663503809142,0.05274492828699266,53.0,0.7231012000000001,0.0
0.04179866322072993,0.2588928,0.33114399999999994,0.11326178380654268,0.052889885951852844,54.0,0.7251328000000002,0.0
0.04193583704899666,0.2611779999999999,0.33355920000000006,0.11341959153091671,0.05303836143622839,55.0,0.7269527999999996,0.0
0.04205911472629924,0.2633124,0.33573559999999997,0.11356853586253546,0.05319226779485906,56.0,0.7285604000000002,0.0
0.042186630500195194,0.26521039999999996,0.33777280000000004,0.11371456219851526,0.05335256671463894,57.0,0.7300240000000002,0.0
0.04231711272050588,0.26695800000000003,0.33956840000000016,0.11385004787280505,0.053496239871228354,58.0,0.7312911999999999,0.0
0.0424355951762197,0.2685395999999999,0.3412348000000002,0.11398246162090023,0.05363287468745265,59.0,0.7324443999999998,0.0
0.042547381099663474,0.26999320000000004,0.34271120000000005,0.11410059942156305,0.053770431731947246,60.0,0.7334715999999999,0.0
0.04266885127349927,0.271362,0.34408600000000017,0.11421780744594955,0.05389815897597989,61.0,0.7344335999999994,0.0
0.04277607164011207,0.2725495999999999,0.34536919999999993,0.1143268608158205,0.054029540927533336,62.0,0.7352919999999998,0.0
0.04288703646604647,0.2736708000000002,0.34653919999999966,0.11442315525119905,0.05415230092840009,63.0,0.7360211999999999,0.0
0.04299339624872638,0.274714,0.3476051999999999,0.11451338720271968,0.054268172285788306,64.0,0.7366888000000003,0.0
0.043092939414247425,0.27565839999999997,0.34856719999999985,0.11459473435110358,0.05437816777935792,65.0,0.7372859999999999,0.0
0.043185250656213654,0.27650480000000016,0.3494748,0.11467241614634269,0.054486019594387695,66.0,0.7378492,0.0
0.04327448766606024,0.2772836000000002,0.3502992,0.11473997533013504,0.05458445291326092,67.0,0.7383364000000002,0.0
0.043358330641296634,0.2779960000000001,0.35100280000000034,0.11479844678809903,0.054671760242743235,68.0,0.7387496000000002,0.0
0.043438750546027464,0.278638,0.3516400000000001,0.11485060410811951,0.05475252870872724,69.0,0.7391120000000001,0.0
0.043511528460857374,0.2792220000000001,0.3522396000000002,0.1149017488432617,0.054831522666801816,70.0,0.7394652000000002,0.0
0.0435815094851016,0.2797580000000002,0.3527979999999999,0.11491655356823055,0.05490490095610775,71.0,0.7395680000000002,0.0
0.04364531832900296,0.2802571999999999,0.3533187999999999,0.11492795109563209,0.054975450717934096,72.0,0.7396472000000006,0.0
0.04370388760922763,0.2807056,0.35374,0.11493894120549396,0.055031552585766655,73.0,0.7397232000000001,0.0
0.04375553387858501,0.2810900000000002,0.35411159999999997,0.11494821918481389,0.05508286318230014,74.0,0.7397864000000003,0.0
0.04380204292039358,0.28143200000000007,0.3544700000000004,0.1149570724333218,0.05513369845203568,75.0,0.7398468000000002,0.0
0.043844670554127795,0.28174400000000005,0.354748,0.11496301107904228,0.0551730800662787,76.0,0.7398884000000001,0.0
0.0438825799264355,0.28201399999999993,0.3550036000000001,0.1149697318873102,0.055208762952632794,77.0,0.7399352000000002,0.0
0.04391665312794225,0.28225959999999994,0.35522799999999993,0.11497467925138993,0.055240464733743874,78.0,0.7399696000000003,0.0
0.043946559239148635,0.2824695999999999,0.3554464,0.11497967896980757,0.05527156612364084,79.0,0.740004,0.0
0.043974291364386985,0.2826660000000001,0.35563119999999965,0.11498479890837743,0.05529738923891433,80.0,0.7400399999999996,0.0
0.04399841524600631,0.28283440000000004,0.3557948,0.1149879585932371,0.05532056058320452,81.0,0.7400631999999994,0.0
0.04402060182641759,0.28299560000000007,0.35595000000000004,0.11499161025327018,0.05534306194095154,82.0,0.7400887999999998,0.0
0.04404004037963633,0.2831311999999999,0.3560708000000001,0.11499472259630004,0.055360715826658156,83.0,0.7401099999999999,0.0
0.044058147530734885,0.2832591999999999,0.3561823999999999,0.11499763102325199,0.05537722729209186,84.0,0.7401295999999996,0.0
0.04407392158816822,0.2833656000000003,0.3562856000000002,0.11500004556590401,0.055392173889097375,85.0,0.7401455999999997,0.0
0.04408736816867165,0.2834572000000002,0.35638200000000003,0.11500221160325573,0.05540645891049164,86.0,0.7401612,0.0
0.04410092408328878,0.28355,0.356478,0.11500384462947322,0.05542014822246508,87.0,0.7401723999999998,0.0
0.04411402106768323,0.2836435999999999,0.35655400000000004,0.11500589938677061,0.05543134673630074,88.0,0.7401863999999999,0.0
0.044127343079319876,0.2837347999999998,0.35662080000000024,0.11500767300332615,0.05544126001309854,89.0,0.7401987999999999,0.0
0.04413671633685496,0.28379799999999994,0.3566852000000002,0.11500890189702712,0.0554507588337617,90.0,0.7402076,0.0
0.044146696674156716,0.2838652,0.3567496000000001,0.11500986074315545,0.05546028349152209,91.0,0.7402143999999999,0.0
0.044154662652544405,0.2839196,0.3568059999999998,0.11501108461987485,0.05546881052447402,92.0,0.7402231999999999,0.0
0.0441619307209275,0.28397,0.35685119999999976,0.11501192943621111,0.05547563883940406,93.0,0.7402287999999999,0.0
0.04416943268098427,0.28402160000000004,0.3568927999999998,0.11501265155520934,0.055482075907810076,94.0,0.7402335999999997,0.0
0.044176975545639145,0.28407160000000004,0.35692679999999977,0.11501313612557482,0.05548704182455574,95.0,0.7402367999999996,0.0
0.044181913505415324,0.284106,0.35695519999999986,0.11501416910972315,0.055491188113429325,96.0,0.7402439999999996,0.0
0.04418727702133273,0.2841424000000001,0.35698759999999996,0.11501461925529291,0.05549604753097287,97.0,0.7402467999999995,0.0
0.044192306918286114,0.28417639999999994,0.35702079999999986,0.11501487288329278,0.05550108117721675,98.0,0.7402483999999996,0.0
0.044197375181791086,0.28421039999999986,0.35704679999999966,0.11501515719660607,0.05550495331445654,99.0,0.7402503999999995,0.0
0.04420162741981339,0.28423759999999987,0.35707239999999973,0.11501557686870073,0.055508625632058314,100.0,0.7402531999999995,0.0
0.0442052192506722,0.2842619999999999,0.35709399999999974,0.11501574240146432,0.055511954577370085,101.0,0.7402543999999995,0.0
0.04420861985133668,0.28428439999999994,0.3571163999999998,0.11501617708844268,0.05551521109353722,102.0,0.7402571999999996,0.0
0.04421162952391598,0.28430439999999996,0.35713239999999985,0.11501642997346079,0.05551761853285858,103.0,0.7402591999999998,0.0
0.04421500147054164,0.28432719999999984,0.3571443999999999,0.11501661374757996,0.055519529511335,104.0,0.7402603999999997,0.0
0.044217971267800145,0.28434719999999997,0.35715679999999983,0.11501670884545427,0.055521386811209966,105.0,0.7402611999999997,0.0
0.044220599647223226,0.28436439999999985,0.35716799999999993,0.1150168191570259,0.05552286361491091,106.0,0.7402619999999998,0.0
0.04422236273018438,0.2843767999999999,0.3571795999999999,0.11501705142612548,0.05552467096669733,107.0,0.7402635999999998,0.0
0.04422428668684209,0.28438959999999996,0.35719399999999984,0.1150173927760493,0.055526718442566,108.0,0.7402659999999998,0.0
0.04422576398435644,0.2844,0.35720439999999987,0.11501749994865999,0.055528217197745505,109.0,0.7402667999999998,0.0
0.04422804579946982,0.2844147999999999,0.35721039999999993,0.11501756479355661,0.05552915678236071,110.0,0.7402671999999998,0.0
0.04422935259259398,0.2844235999999999,0.35721920000000007,0.11501763876710384,0.05553043893073418,111.0,0.7402675999999998,0.0
0.04423112373928567,0.2844347999999998,0.3572283999999999,0.11501770874087175,0.055531836349611195,112.0,0.7402679999999998,0.0
0.04423264292533288,0.28444559999999985,0.3572332,0.11501770874087175,0.05553247585368403,113.0,0.7402679999999998,0.0
0.04423356105944897,0.2844519999999998,0.3572412,0.11501776871579453,0.05553369288675119,114.0,0.7402683999999997,0.0
0.04423430965393266,0.28445759999999987,0.3572495999999999,0.11501780982369642,0.05553496272583604,115.0,0.7402687999999997,0.0
0.04423535811135705,0.2844651999999998,0.3572543999999999,0.11501789309859574,0.05553570887420094,116.0,0.7402691999999997,0.0
0.04423627683655122,0.28447159999999994,0.35725999999999997,0.11501800287346324,0.055536543104518124,117.0,0.7402699999999998,0.0
0.044237575656900535,0.28447999999999996,0.3572664,0.11501800287346324,0.05553752675227806,118.0,0.7402699999999998,0.0
0.04423858450538397,0.28448719999999983,0.3572688,0.11501800287346324,0.05553791944824724,119.0,0.7402699999999998,0.0
0.04423952710461537,0.28449319999999984,0.35727080000000005,0.11501807753983719,0.055538210421654736,120.0,0.7402703999999998,0.0
0.044239899366974186,0.28449599999999986,0.3572752,0.11501807753983719,0.055538845740976645,121.0,0.7402703999999998,0.0
0.044240125887705165,0.28449759999999985,0.35727840000000005,0.11501807753983719,0.05553930431109125,122.0,0.7402703999999998,0.0
0.04424074636983421,0.28450159999999997,0.3572804,0.11501813029622768,0.055539634622132676,123.0,0.7402707999999997,0.0
0.044241539609737805,0.2845071999999999,0.35728480000000007,0.11501813029622768,0.0555402645135941,124.0,0.7402707999999997,0.0
0.04424205367023552,0.2845103999999999,0.3572872000000001,0.11501813029622768,0.05554062512287739,125.0,0.7402707999999997,0.0
0.04424272966443188,0.2845143999999998,0.35728880000000013,0.11501813029622768,0.05554088771922896,126.0,0.7402707999999997,0.0
0.04424323499203013,0.28451759999999987,0.3572896000000001,0.11501819983220052,0.055540978502003346,127.0,0.7402711999999997,0.0
0.044243369168272,0.28451839999999984,0.35729160000000015,0.11501825006650036,0.055541309782539336,128.0,0.7402715999999997,0.0
0.04424361474789328,0.28452039999999984,0.35729160000000015,0.1150183101249536,0.055541309782539336,129.0,0.7402719999999997,0.0
0.04424384645349002,0.28452199999999983,0.3572944000000001,0.1150183101249536,0.05554172892663679,130.0,0.7402719999999997,0.0
0.044244267043765134,0.2845247999999998,0.35729680000000014,0.11501836287984632,0.05554207681965091,131.0,0.7402723999999996,0.0
0.044244830526966664,0.2845283999999998,0.3572984000000002,0.11501836287984632,0.055542358244496624,132.0,0.7402723999999996,0.0
0.04424510333313731,0.2845303999999998,0.35730040000000013,0.11501836287984632,0.05554263146412852,133.0,0.7402723999999996,0.0
0.044245512665579995,0.28453279999999986,0.35730160000000005,0.11501836287984632,0.05554279628682733,134.0,0.7402723999999996,0.0
0.04424560585820924,0.2845335999999999,0.3573036000000001,0.11501841572130957,0.0555431413115967,135.0,0.7402727999999996,0.0
0.044245673472103446,0.28453399999999984,0.3573040000000001,0.11501841572130957,0.05554319792737903,136.0,0.7402727999999996,0.0
0.04424592790302856,0.28453599999999984,0.3573052000000002,0.11501841572130957,0.055543378032309125,137.0,0.7402727999999996,0.0
0.04424608730091284,0.28453679999999987,0.35730680000000026,0.11501848838530267,0.05554360339805116,138.0,0.7402731999999996,0.0
0.04424635819635331,0.28453879999999987,0.3573076000000002,0.11501848838530267,0.05554372417798432,139.0,0.7402731999999996,0.0
0.04424642489331766,0.2845391999999999,0.3573084000000002,0.11501848838530267,0.055543856477201864,140.0,0.7402731999999996,0.0
0.04424653884768841,0.2845399999999999,0.3573088000000002,0.11501848838530267,0.055543889138590236,141.0,0.7402731999999996,0.0
0.04424678414709932,0.2845415999999999,0.3573088000000002,0.11501848838530267,0.055543889138590236,142.0,0.7402731999999996,0.0
0.04424683840682856,0.2845419999999999,0.3573092000000002,0.11501848838530267,0.055543941603382815,143.0,0.7402731999999996,0.0
0.04424688136535728,0.2845423999999999,0.35731160000000023,0.11501848838530267,0.0555442583563774,144.0,0.7402731999999996,0.0
0.04424712257311201,0.2845439999999999,0.35731160000000023,0.11501848838530267,0.0555442583563774,145.0,0.7402731999999996,0.0
0.04424725277618941,0.2845447999999999,0.35731160000000023,0.11501848838530267,0.0555442583563774,146.0,0.7402731999999996,0.0
0.04424730928813639,0.2845451999999999,0.35731240000000025,0.11501848838530267,0.05554438685915977,147.0,0.7402731999999996,0.0
0.04424738342727173,0.2845455999999999,0.3573132000000002,0.11501848838530267,0.05554452724112433,148.0,0.7402731999999996,0.0
0.044247486728174745,0.2845463999999999,0.3573132000000002,0.11501848838530267,0.05554452724112433,149.0,0.7402731999999996,0.0
