Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26156399999999985,0.05387686568463314,0.0,0.18391600000000002,0.030915600000000012,0.030878415454812444,38.0,0.03825198786991337,0.0,0.37525840000000005,0.005587540528712075,0.1483459999999999,0.10929460282813598
0.27240360000000013,0.05465048002314346,0.0,0.19143239999999997,0.0299992,0.030215862308396887,39.0,0.038686727537490154,0.0,0.3653919999999999,0.00545115399158747,0.1407728000000001,0.1093393084119339
0.2826608000000001,0.05534303005654822,0.0,0.19851280000000016,0.02906800000000001,0.029521701593912233,40.0,0.03905945082870469,0.0,0.35638840000000005,0.005356952865202379,0.13336999999999996,0.10934213102166976
0.2923272,0.055970924193191586,0.0,0.2050116000000002,0.028239999999999998,0.028699097268032655,41.0,0.039364353625583645,0.0,0.34831320000000016,0.005259133008395963,0.12610800000000005,0.1093924281037769
0.30169959999999985,0.05659187052890193,0.0,0.2111592,0.027238,0.0278464881979757,42.0,0.039648207321895425,0.0,0.34095279999999994,0.0051648125813043766,0.1189504,0.10940757708239407
0.31040599999999996,0.057137996123420354,0.0,0.2169816,0.026137600000000018,0.027086108885552376,43.0,0.0399146138069755,0.0,0.33435240000000005,0.004986979703187091,0.11212239999999994,0.1093874981136327
0.31872999999999985,0.05764542154412612,0.0,0.22236480000000003,0.025190000000000014,0.026111006663857284,44.0,0.04016027876198073,0.0,0.32845719999999995,0.004923824225132331,0.10525799999999992,0.10940449977967083
0.3265975999999998,0.058110531563220096,0.0,0.22743119999999997,0.02413159999999998,0.025197501502331545,45.0,0.04039848854400373,0.0,0.32318,0.0047901566112184685,0.0986596,0.10941982653980033
0.33402120000000035,0.0585384213798083,0.0,0.2321895999999999,0.022949599999999994,0.02429089425196199,46.0,0.040617724861936814,0.0,0.3182920000000002,0.004627758092208363,0.09254760000000002,0.10944169508921177
0.3408668,0.05894832138780544,0.0,0.23651960000000008,0.022007599999999992,0.023454594616833614,47.0,0.04081030181167496,0.0,0.3138947999999998,0.004520842350712973,0.08671119999999996,0.10948375095529012
0.34734199999999993,0.059343815086325566,0.0,0.2405971999999999,0.020940800000000002,0.02260762182627797,48.0,0.04098477019625705,0.0,0.30996879999999993,0.004448984585273364,0.08115119999999998,0.10951951988864819
0.35349320000000034,0.05973829775311647,0.0,0.2443268,0.01991239999999999,0.021870842936658842,49.0,0.04112580443517185,0.0,0.3064439999999999,0.004278295403545668,0.07582360000000005,0.10959713260847659
0.3592864,0.06009669386713381,0.0,0.24774119999999997,0.019021599999999986,0.020984938908655423,50.0,0.04126799396190709,0.0,0.30335680000000026,0.004164010489900333,0.07059399999999999,0.10969819083941175
0.3646848000000002,0.060439581585580146,0.0,0.2509503999999999,0.018023199999999996,0.02008043725519939,51.0,0.04142306126978061,0.0,0.3004731999999999,0.004061980482474037,0.0658684,0.10984868843295309
0.3696852000000001,0.06077315801601887,0.0,0.25383560000000005,0.017102799999999998,0.019218014179409906,52.0,0.04156069312655891,0.0,0.29795439999999995,0.003925535382594329,0.061422000000000004,0.10999413120780582
0.37435240000000003,0.06111058536423946,0.0,0.2564568000000001,0.0163436,0.018268102483837777,53.0,0.04168780005517201,0.0,0.29577559999999997,0.003844184537714077,0.057071599999999924,0.1101486923261461
0.37876319999999997,0.0614360879405582,0.0,0.2588928,0.015541200000000007,0.01732861967959364,54.0,0.04179866322072993,0.0,0.2937628000000001,0.00371012474722886,0.05303999999999999,0.11030420419929604
0.38289560000000006,0.06177986407527943,0.0,0.2611779999999999,0.014750800000000003,0.0164437524294183,55.0,0.04193583704899666,0.0,0.2919559999999997,0.003653196523594099,0.049219599999999974,0.11046112454614973
0.3867088000000003,0.062077578727266734,0.0,0.2633124,0.013888000000000008,0.015561632769089494,56.0,0.04205911472629924,0.0,0.2903576,0.003445687739769812,0.04573319999999998,0.11060937641339456
0.3902727999999999,0.06237730496775249,0.0,0.26521039999999996,0.013188399999999996,0.014721465999009737,57.0,0.042186630500195194,0.0,0.2889039999999999,0.0033263999098124084,0.0424244,0.11075440738860015
0.39359440000000007,0.06267306001911828,0.0,0.26695800000000003,0.012439600000000002,0.013854665243159068,58.0,0.04231711272050588,0.0,0.28764599999999996,0.0031897614268154937,0.03936199999999997,0.11088963144045526
0.39676400000000034,0.062969255641146,0.0,0.2685395999999999,0.011752000000000012,0.012944934984773003,59.0,0.0424355951762197,0.0,0.2864979999999998,0.0030817728663871395,0.03644640000000001,0.11102133618814
0.39966640000000003,0.06324238055101976,0.0,0.26999320000000004,0.011061199999999998,0.012181038118321446,60.0,0.042547381099663474,0.0,0.28547799999999995,0.002891891014543944,0.03380120000000002,0.11113910485963076
0.4023364000000003,0.06351890237370292,0.0,0.271362,0.01040960000000001,0.011449895049300675,61.0,0.04266885127349927,0.0,0.2845232,0.00278556223409207,0.0313688,0.11125568482302374
0.4048052000000001,0.06377172855772374,0.0,0.2725495999999999,0.009879200000000001,0.010737961149119506,62.0,0.04277607164011207,0.0,0.2836671999999998,0.0026603067191585264,0.02909880000000002,0.11136426900509883
0.4071096000000001,0.06401455613342955,0.0,0.2736708000000002,0.009345200000000005,0.009970807598183808,63.0,0.04288703646604647,0.0,0.28294000000000014,0.0025512858013166605,0.026934400000000004,0.11146021711803723
0.4092912000000003,0.06425120730881248,0.0,0.274714,0.0087984,0.009223515600897524,64.0,0.04299339624872638,0.0,0.28227359999999985,0.0024243265786605584,0.0249228,0.11155021463789304
0.41131720000000027,0.06447606715704676,0.0,0.27565839999999997,0.008308399999999999,0.00854092436449358,65.0,0.043092939414247425,0.0,0.2816779999999999,0.0022939076616115142,0.02303799999999999,0.11163138756192188
0.41320479999999976,0.06469416228872585,0.0,0.27650480000000016,0.007850399999999993,0.007946078620300707,66.0,0.043185250656213654,0.0,0.2811168000000001,0.002180537768533257,0.0213232,0.11170875234036054
0.4149532000000001,0.06489926904395768,0.0,0.2772836000000002,0.0074312000000000015,0.007351975856870046,67.0,0.04327448766606024,0.0,0.2806299999999999,0.0020968062952976844,0.019701999999999994,0.11177619310479314
0.41658320000000026,0.06509491753923652,0.0,0.2779960000000001,0.006978400000000002,0.006794430157121348,68.0,0.043358330641296634,0.0,0.28021799999999997,0.001973368531217623,0.018224399999999998,0.11183452941287854
0.4181043999999999,0.06528337296096152,0.0,0.278638,0.006556,0.006277228700628966,69.0,0.043438750546027464,0.0,0.2798559999999998,0.0018759573555920729,0.0168456,0.11188667497070424
0.41953960000000007,0.06546599757095281,0.15258439999999984,0.2792220000000001,0.006165599999999997,0.005843840589886071,70.0,0.043511528460857374,0.010805691516973819,0.12691920000000004,0.0017620624733533147,0.015569200000000007,0.10123918583157414
0.42084519999999986,0.06563210753312743,0.15258439999999984,0.2797580000000002,0.0058116,0.005284748731964458,71.0,0.0435815094851016,0.010805691516973819,0.12681640000000008,0.0016867650577362585,0.014184400000000003,0.10125427202227072
0.4220464000000001,0.06578985151039635,0.15258439999999984,0.2802571999999999,0.005477999999999999,0.004796532785252277,72.0,0.04364531832900296,0.010805691516973819,0.1267376,0.001589726077033399,0.01289640000000001,0.10126586456728642
0.4231488000000001,0.06593553339922263,0.15258439999999984,0.2807056,0.005121200000000001,0.004341504734536174,73.0,0.04370388760922763,0.010805691516973819,0.12666159999999999,0.0015000858775416825,0.011778399999999998,0.10127710052800681
0.42413760000000017,0.06606911810036514,0.15258439999999984,0.2810900000000002,0.004804400000000003,0.003975368566560839,74.0,0.04375553387858501,0.010805691516973819,0.1265984,0.001416080915767174,0.010785199999999995,0.10128651242569271
0.4251151999999999,0.06620334207757185,0.15258439999999984,0.28143200000000007,0.004527200000000001,0.0036175761830264186,75.0,0.04380204292039358,0.010805691516973819,0.12653799999999998,0.0013479595839638512,0.009803199999999996,0.10129549263911003
0.42598959999999986,0.06632335209381379,0.15258439999999984,0.28174400000000005,0.004203600000000001,0.0033332190147063543,76.0,0.043844670554127795,0.010805691516973819,0.1264964,0.0012503786466506845,0.008982000000000004,0.1013015697151826
0.42677760000000015,0.06643131365974934,0.15258439999999984,0.28201399999999993,0.003945200000000002,0.0030387649859770337,77.0,0.0438825799264355,0.010805691516973819,0.12645,0.0011732089498465313,0.008228799999999996,0.10130840342735642
0.4275135999999999,0.06653411646486335,0.15258439999999984,0.28225959999999994,0.003679999999999996,0.002786284701892468,78.0,0.04391665312794225,0.010805691516973819,0.1264156,0.0010794813569487902,0.0075468,0.10131345502528281
0.4281716000000001,0.06662535259463921,0.15258439999999984,0.2824695999999999,0.0034764000000000006,0.002533588253840785,79.0,0.043946559239148635,0.010805691516973819,0.12638119999999997,0.001029985805727438,0.006916799999999998,0.10131856651986347
0.4287960000000001,0.06671276726384535,0.15258439999999984,0.2826660000000001,0.0032544,0.0023085278859047804,80.0,0.043974291364386985,0.010805691516973819,0.12634519999999994,9.595416405763755E-4,0.006354,0.10132384940989948
0.42936760000000007,0.06679334313807028,0.15258439999999984,0.28283440000000004,0.0030543999999999997,0.002113154996681503,81.0,0.04399841524600631,0.010805691516973819,0.12632199999999996,9.075462302274206E-4,0.005837199999999998,0.1013271477393892
0.42992319999999995,0.06687408844567529,0.15258439999999984,0.28299560000000007,0.002860400000000001,0.0019399793813337294,82.0,0.04402060182641759,0.010805691516973819,0.12629639999999998,8.467691302828652E-4,0.0053400000000000045,0.10133090262481623
0.4304032000000003,0.06694263273460346,0.15258439999999984,0.2831311999999999,0.0026824000000000006,0.001780401853515099,83.0,0.04404004037963633,0.010805691516973819,0.12627519999999998,7.969708652140301E-4,0.004923599999999999,0.10133407653025713
0.4308592000000002,0.06700778166631097,0.15258439999999984,0.2832591999999999,0.002496800000000002,0.0016359395587857148,84.0,0.044058147530734885,0.010805691516973819,0.12625559999999994,7.507312701626331E-4,0.0045448,0.10133702490777992
0.43129480000000003,0.06707098197611243,0.15258439999999984,0.2833656000000003,0.0023467999999999996,0.0015038805271696302,85.0,0.04407392158816822,0.010805691516973819,0.12623959999999992,7.056220234658209E-4,0.004168799999999997,0.1013394590372378
0.4316656000000001,0.06712530047724181,0.15258439999999984,0.2834572000000002,0.002224000000000001,0.0013988703442420964,86.0,0.04408736816867165,0.010805691516973819,0.12622399999999992,6.567769788900945E-4,0.0038448000000000006,0.10134171853683954
0.4320156,0.06717649625546127,0.15258439999999984,0.28355,0.0020916000000000016,0.0012739623856299679,87.0,0.04410092408328878,0.010805691516973819,0.1262127999999999,6.381632706447464E-4,0.0035456,0.10134341023983753
0.4323560000000002,0.0672267990908388,0.15258439999999984,0.2836435999999999,0.001946800000000001,0.0011823962787492184,88.0,0.04411402106768323,0.010805691516973819,0.12619879999999992,5.955354229598774E-4,0.0032704,0.10134552209959745
0.43266520000000025,0.06727264724418092,0.15258439999999984,0.2837347999999998,0.0018176000000000017,0.001090741197534961,89.0,0.044127343079319876,0.010805691516973819,0.12618639999999995,5.59162373555303E-4,0.0030115999999999997,0.10134734783781964
0.43295520000000026,0.06731595158831227,0.15258439999999984,0.28379799999999994,0.0017024000000000004,0.001012335201403171,90.0,0.04413671633685496,0.010805691516973819,0.12617759999999992,5.357784616798253E-4,0.0027823999999999995,0.10134862956429157
0.43323920000000016,0.0673578471734363,0.15258439999999984,0.2838652,0.0016000000000000003,9.181513818537764E-4,91.0,0.044146696674156716,0.010805691516973819,0.12617079999999992,5.053315743153203E-4,0.002540400000000001,0.10134963086681667
0.43349880000000013,0.06739669642972122,0.15258439999999984,0.2839196,0.0015111999999999997,8.457753838933833E-4,92.0,0.044154662652544405,0.010805691516973819,0.1261619999999999,4.695621790561925E-4,0.002324000000000001,0.10135090078040752
0.4337235999999997,0.0674306411860365,0.15258439999999984,0.28397,0.0014148000000000012,7.988146468361725E-4,93.0,0.0441619307209275,0.010805691516973819,0.1261563999999999,4.3967629001345976E-4,0.0021508000000000018,0.10135176364898645
0.4339200000000002,0.06745983012133959,0.15258439999999984,0.28402160000000004,0.001324400000000001,7.449892616675761E-4,94.0,0.04416943268098427,0.010805691516973819,0.12615159999999992,3.9912549404917696E-4,0.001998000000000001,0.10135249540272799
0.4341196000000001,0.06748948150608362,0.15258439999999984,0.28407160000000004,0.001231600000000001,6.916047715277858E-4,95.0,0.044176975545639145,0.010805691516973819,0.1261483999999999,3.7502047944078996E-4,0.0018444000000000004,0.10135298142807639
0.4343068000000002,0.06751776254023824,0.15258439999999984,0.284106,0.0011532,6.457339699907387E-4,96.0,0.044181913505415324,0.010805691516973819,0.12614119999999995,3.5875122299443084E-4,0.0017084,0.10135404622233887
0.43447960000000035,0.06754314521814923,0.15258439999999984,0.2841424000000001,0.001079200000000001,5.928541135895069E-4,97.0,0.04418727702133273,0.010805691516973819,0.12613839999999996,3.3608308496560767E-4,0.0015760000000000006,0.10135449260570542
0.4346356000000003,0.06756664911892554,0.15258439999999984,0.28417639999999994,0.0010192000000000003,5.420733898652464E-4,98.0,0.044192306918286114,0.010805691516973819,0.1261367999999999,3.266616598255752E-4,0.0014476000000000016,0.101354742964698
0.4347824000000002,0.06758837283556984,0.15258439999999984,0.28421039999999986,9.516000000000001E-4,5.121315846537883E-4,99.0,0.044197375181791086,0.010805691516973819,0.12613479999999994,3.089407062852031E-4,0.0013363999999999997,0.10135503345784061
0.4349172000000001,0.06760867648490099,0.15258439999999984,0.28423759999999987,8.956000000000005E-4,4.764393350679606E-4,100.0,0.04420162741981339,0.010805691516973819,0.12613199999999994,2.874807123965014E-4,0.001233200000000001,0.1013554564096082
0.4350447999999998,0.06762791818650049,0.15258439999999984,0.2842619999999999,8.352000000000001E-4,4.4503038098538805E-4,101.0,0.0442052192506722,0.010805691516973819,0.12613079999999993,2.7729089418875605E-4,0.001142800000000001,0.10135563483516842
0.4351688,0.06764673884704274,0.15258439999999984,0.28428439999999994,7.852000000000002E-4,4.081480613698906E-4,102.0,0.04420861985133668,0.010805691516973819,0.12612799999999993,2.6266945006985496E-4,0.0010492000000000003,0.10135607729189211
0.4352692000000002,0.06766177024612942,0.15258439999999984,0.28430439999999996,7.391999999999995E-4,3.8338680206809384E-4,103.0,0.04421162952391598,0.010805691516973819,0.12612599999999993,2.4689236521204915E-4,9.768000000000008E-4,0.10135635501042844
0.4353787999999998,0.06767869234581889,0.15258439999999984,0.28432719999999984,6.888E-4,3.590487432090524E-4,104.0,0.04421500147054164,0.010805691516973819,0.12612479999999995,2.355602682966718E-4,8.960000000000013E-4,0.1013565369684659
0.4354671999999999,0.06769205087039393,0.15258439999999984,0.28434719999999997,6.376000000000002E-4,3.378430996779422E-4,105.0,0.044217971267800145,0.010805691516973819,0.12612399999999996,2.2001490858575902E-4,8.396000000000007E-4,0.10135664327512037
0.43555359999999993,0.06770454240123036,0.15258439999999984,0.28436439999999985,5.928000000000005E-4,3.083753556949715E-4,106.0,0.044220599647223226,0.010805691516973819,0.12612319999999994,2.1125113017449152E-4,7.81600000000001E-4,0.10135675530244644
0.43563360000000007,0.06771702767960211,0.15258439999999984,0.2843767999999999,5.552000000000005E-4,2.940890341376227E-4,107.0,0.04422236273018438,0.010805691516973819,0.12612159999999992,2.004949874685152E-4,7.284000000000005E-4,0.10135699198062262
0.4357104000000003,0.067728599963088,0.15258439999999984,0.28438959999999996,5.244000000000002E-4,2.7078404679744313E-4,108.0,0.04422428668684209,0.010805691516973819,0.1261191999999999,1.916276597988924E-4,6.720000000000002E-4,0.10135734165732645
0.4357860000000003,0.06773994228665982,0.15258439999999984,0.2844,4.936000000000003E-4,2.5124203469961004E-4,109.0,0.04422576398435644,0.010805691516973819,0.1261183999999999,1.8657373877370846E-4,6.176000000000004E-4,0.10135745397039139
0.43585160000000017,0.06774975840813012,0.15258439999999984,0.2844147999999999,4.564000000000004E-4,2.3624402637950468E-4,110.0,0.04422804579946982,0.010805691516973819,0.12611799999999992,1.7628034490549415E-4,5.748000000000005E-4,0.10135751826579019
0.4359212000000002,0.0677602322726243,0.15258439999999984,0.2844235999999999,4.2840000000000017E-4,2.1690145227729567E-4,111.0,0.04422935259259398,0.010805691516973819,0.1261175999999999,1.678343230689121E-4,5.248000000000003E-4,0.10135758719780184
0.4359780000000003,0.0677687374015482,0.15258439999999984,0.2844347999999998,4.036000000000002E-4,2.0432572035845116E-4,112.0,0.04423112373928567,0.010805691516973819,0.1261171999999999,1.632996019590985E-4,4.820000000000002E-4,0.10135765662267454
0.4360316000000002,0.06777710882266963,0.15258439999999984,0.28444559999999985,3.712E-4,1.9479476378999504E-4,113.0,0.04423264292533288,0.010805691516973819,0.1261171999999999,1.5450773443423477E-4,4.5000000000000037E-4,0.10135765662267454
0.436084,0.067785141410194,0.15258439999999984,0.2844519999999998,3.5120000000000013E-4,1.7943344169914376E-4,114.0,0.04423356105944897,0.010805691516973819,0.12611679999999992,1.5094581809377812E-4,4.116000000000004E-4,0.1013577183515888
0.4361283999999997,0.06779165161256955,0.15258439999999984,0.28445759999999987,3.336000000000003E-4,1.712482408668771E-4,115.0,0.04423430965393266,0.010805691516973819,0.1261163999999999,1.3963437972075503E-4,3.796000000000004E-4,0.10135776419574376
0.4361628,0.06779692636130347,0.15258439999999984,0.2844651999999998,3.1600000000000025E-4,1.6430812517949302E-4,116.0,0.04423535811135705,0.010805691516973819,0.12611599999999992,1.3113351974228414E-4,3.5560000000000024E-4,0.10135783884831004
0.43620800000000004,0.06780354138243813,0.15258439999999984,0.28447159999999994,2.9400000000000015E-4,1.533963493698596E-4,117.0,0.04423627683655122,0.010805691516973819,0.12611519999999993,1.2393950137062844E-4,3.2680000000000025E-4,0.10135795273307367
0.43624520000000006,0.06780925511491775,0.15258439999999984,0.28447999999999996,2.7640000000000027E-4,1.4209025300843125E-4,118.0,0.044237575656900535,0.010805691516973819,0.12611519999999993,1.155454888777574E-4,2.9880000000000016E-4,0.10135795273307367
0.4362820000000002,0.06781469847311868,0.15258439999999984,0.28448719999999983,2.556000000000001E-4,1.3251852700660386E-4,119.0,0.04423858450538397,0.010805691516973819,0.12611519999999993,1.0787566917521278E-4,2.756000000000003E-4,0.10135795273307367
0.4363132000000002,0.06781947247243969,0.15258439999999984,0.28449319999999984,2.372000000000001E-4,1.2669664557516901E-4,120.0,0.04423952710461537,0.010805691516973819,0.12611479999999992,1.0268417599610965E-4,2.572000000000003E-4,0.10135802116872646
0.4363424000000002,0.06782375476601098,0.15258439999999984,0.28449599999999986,2.2640000000000016E-4,1.1617228585166104E-4,121.0,0.044239899366974186,0.010805691516973819,0.12611479999999992,9.831459708507189E-5,2.3600000000000018E-4,0.10135802116872646
0.4363635999999999,0.06782714131348896,0.15258439999999984,0.28449759999999985,2.1640000000000016E-4,1.0902036507001802E-4,122.0,0.044240125887705165,0.010805691516973819,0.12611479999999992,9.900888848987243E-5,2.2320000000000022E-4,0.10135802116872646
0.43638879999999997,0.0678307936606966,0.15258439999999984,0.28450159999999997,2.036000000000001E-4,1.0221076264268843E-4,123.0,0.04424074636983421,0.010805691516973819,0.1261143999999999,9.532449842511623E-5,2.0720000000000027E-4,0.10135807973792718
0.4364192,0.06783542900166548,0.15258439999999984,0.2845071999999999,1.884000000000001E-4,9.291802839061968E-5,124.0,0.044241539609737805,0.010805691516973819,0.1261143999999999,9.174072160169653E-5,1.8640000000000014E-4,0.10135807973792718
0.4364412,0.06783883243128527,0.15258439999999984,0.2845103999999999,1.7720000000000008E-4,8.786102662728235E-5,125.0,0.04424205367023552,0.010805691516973819,0.1261143999999999,8.66027713182435E-5,1.724000000000001E-4,0.10135807973792718
0.43645960000000006,0.06784160642231285,0.15258439999999984,0.2845143999999998,1.6640000000000017E-4,8.471032994859608E-5,126.0,0.04424272966443188,0.010805691516973819,0.1261143999999999,8.317307256558459E-5,1.6080000000000017E-4,0.10135807973792718
