Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010605518700644596,0.20412916666666667,0.286228125,0.038275336104277365,0.014823627506599966,75.0,0.7456177083333331,0.0
0.010611461950585916,0.20425104166666674,0.2863427083333333,0.03827604607131897,0.014829314901838838,76.0,0.7456322916666664,0.0
0.01061568443749101,0.2043541666666667,0.28643229166666656,0.038276992758600144,0.014834142934586163,77.0,0.7456531249999997,0.0
0.0106215257672599,0.20444270833333333,0.2865312499999999,0.03827714081899723,0.014839216961350815,78.0,0.7456593749999997,0.0
0.010628110745094003,0.20456145833333328,0.2866093749999998,0.038277647222755506,0.01484268737972823,79.0,0.745670833333333,0.0
0.010633158313422968,0.2046447916666667,0.28670312499999995,0.03827801090321435,0.014848596056538828,80.0,0.7456770833333329,0.0
0.010636067560885566,0.20472916666666666,0.28678229166666663,0.03827844028450153,0.01485212175286972,81.0,0.7456864583333328,0.0
0.010640423535272583,0.2048052083333333,0.2868677083333333,0.0382792385525975,0.014854815603154844,82.0,0.7456999999999997,0.0
0.010645238371645294,0.20486979166666663,0.2869208333333333,0.03827955310510625,0.014858213421417426,83.0,0.745705208333333,0.0
0.010648384346590255,0.20493124999999993,0.28696979166666664,0.03827987292024271,0.014860658562318696,84.0,0.7457104166666664,0.0
0.010650144063644814,0.20497916666666663,0.28701875,0.03828005489914554,0.014863287252243644,85.0,0.7457145833333332,0.0
0.010653159375861228,0.2050374999999999,0.28706041666666665,0.03828045894874288,0.014865463468162166,86.0,0.745720833333333,0.0
0.010656165065134797,0.20508229166666667,0.2870906249999999,0.03828086697299876,0.014866510319137117,87.0,0.7457281249999999,0.0
0.010657417865297182,0.20511666666666672,0.28712708333333337,0.03828106150747245,0.01486829414525858,88.0,0.7457333333333334,0.0
0.010659351319947477,0.20515104166666673,0.28715312500000006,0.0382811418897283,0.014870188215304931,89.0,0.7457343750000001,0.0
0.010661633830077327,0.20519479166666665,0.2871854166666668,0.03828160790294711,0.014871790583683278,90.0,0.7457447916666666,0.0
0.010662831341732,0.20521666666666669,0.2872197916666667,0.03828164534943244,0.01487333432514319,91.0,0.7457458333333333,0.0
0.010663911387309483,0.20524583333333332,0.2872479166666667,0.03828177600262207,0.014874823141747397,92.0,0.7457479166666666,0.0
0.010665055013336784,0.2052625,0.2872812500000001,0.03828182499213866,0.014876975205869022,93.0,0.7457489583333333,0.0
0.010665879678304364,0.20528229166666664,0.28730416666666675,0.038281898463895445,0.014879081927089975,94.0,0.74575,0.0
0.010667143900050049,0.20530624999999994,0.2873166666666667,0.03828195356142021,0.01487987781834545,95.0,0.7457510416666667,0.0
0.010667817409749777,0.205328125,0.28733958333333337,0.03828213244093466,0.014881316024574709,96.0,0.7457531249999999,0.0
0.010668510366682428,0.20534062500000005,0.2873531250000001,0.03828213244093466,0.014882597767479765,97.0,0.7457531249999999,0.0
0.010669891073522416,0.20536250000000003,0.2873729166666668,0.03828225622260339,0.014883345836535902,98.0,0.7457541666666666,0.0
0.01067181917994186,0.20538125000000004,0.2873895833333334,0.038282286121890836,0.014884505854744748,99.0,0.7457552083333333,0.0
0.010672602807356497,0.205396875,0.28740416666666674,0.038282286121890836,0.01488522218207448,100.0,0.7457552083333333,0.0
0.010673346487843724,0.2054072916666667,0.28741250000000007,0.0382823337006472,0.014885934793875054,101.0,0.74575625,0.0
0.010673749263489553,0.20541562500000002,0.28742187500000005,0.03828237310923353,0.014886657202433342,102.0,0.7457572916666666,0.0
0.010674053431881752,0.20542500000000005,0.2874281250000001,0.03828237310923353,0.014886740295346522,103.0,0.7457572916666666,0.0
0.010674639557732148,0.20543750000000002,0.28743958333333336,0.03828237310923353,0.014887518330464975,104.0,0.7457572916666666,0.0
0.01067579260491021,0.20545416666666672,0.2874479166666667,0.0382824866580297,0.014887862049835455,105.0,0.7457583333333333,0.0
0.010676008673051272,0.20546770833333336,0.2874572916666667,0.03828255666349899,0.014888622517140373,106.0,0.745759375,0.0
0.010676311100122422,0.20547291666666676,0.2874666666666667,0.03828255666349899,0.014889416450023228,107.0,0.745759375,0.0
0.010676648771644386,0.20547916666666674,0.287475,0.03828261305679901,0.014889716109897238,108.0,0.7457604166666667,0.0
0.010677587183233654,0.2054916666666667,0.2874760416666667,0.03828261305679901,0.014889769881518184,109.0,0.7457604166666667,0.0
0.01067801479676817,0.20550000000000004,0.28748333333333337,0.03828261305679901,0.014890397609608088,110.0,0.7457604166666667,0.0
0.010678382847746918,0.2055041666666667,0.2874875,0.0382826531170013,0.014890382889777103,111.0,0.7457614583333333,0.0
0.01067863296681418,0.2055104166666667,0.28749270833333335,0.0382826531170013,0.014890930273701258,112.0,0.7457614583333333,0.0
0.0106790634215771,0.20551770833333335,0.2875010416666666,0.0382826531170013,0.014891474586276963,113.0,0.7457614583333333,0.0
0.01067983449057586,0.205521875,0.28750625,0.0382826531170013,0.014891604549802831,114.0,0.7457614583333333,0.0
0.010680259436140297,0.20552708333333336,0.287509375,0.0382826531170013,0.014891973995601694,115.0,0.7457614583333333,0.0
0.010680497980402182,0.20553125000000003,0.28751145833333336,0.0382826531170013,0.01489231112750187,116.0,0.7457614583333333,0.0
0.010680897375181044,0.20553645833333334,0.28751458333333335,0.0382826531170013,0.014892493178833328,117.0,0.7457614583333333,0.0
0.010681019891688685,0.20553854166666666,0.2875166666666667,0.0382826531170013,0.014892532851137924,118.0,0.7457614583333333,0.0
0.010680991142087136,0.205540625,0.28751770833333334,0.03828269385032224,0.01489253342491015,119.0,0.7457625,0.0
0.010681360004776982,0.20554479166666664,0.28752083333333334,0.03828269385032224,0.014892729134594133,120.0,0.7457625,0.0
0.010681360004776982,0.20554479166666664,0.28752395833333333,0.03828269385032224,0.014892856482485131,121.0,0.7457625,0.0
0.010681608949416931,0.2055479166666667,0.2875260416666667,0.03828269385032224,0.014892998992800811,122.0,0.7457625,0.0
0.010681872287294301,0.20555104166666668,0.2875270833333333,0.03828269385032224,0.014893001151209605,123.0,0.7457625,0.0
0.0106819036756087,0.20555520833333332,0.28752916666666667,0.03828269385032224,0.014893115573749357,124.0,0.7457625,0.0
0.010682069148401568,0.20555729166666667,0.28753020833333337,0.03828269385032224,0.014893261059591663,125.0,0.7457625,0.0
0.010682240713250003,0.20556354166666665,0.28753333333333336,0.03828269385032224,0.014893554021417748,126.0,0.7457625,0.0
0.010682240713250003,0.20556354166666665,0.287534375,0.03828269385032224,0.014893643477946458,127.0,0.7457625,0.0
0.010682240713250003,0.20556354166666665,0.28753541666666665,0.03828269385032224,0.014893622759924148,128.0,0.7457625,0.0
0.010682240713250003,0.20556354166666665,0.28753645833333336,0.03828269385032224,0.014893710431112055,129.0,0.7457625,0.0
0.010682240713250003,0.20556354166666665,0.28753645833333336,0.03828269385032224,0.014893710431112055,130.0,0.7457625,0.0
0.010682361500259306,0.20556666666666665,0.28753958333333335,0.03828269385032224,0.014893763514413138,131.0,0.7457625,0.0
0.010682361500259306,0.20556666666666665,0.28753958333333335,0.03828269385032224,0.014893763514413138,132.0,0.7457625,0.0
0.010682463469181596,0.2055677083333333,0.287540625,0.03828269385032224,0.014893716478009906,133.0,0.7457625,0.0
0.010682463469181596,0.2055677083333333,0.287540625,0.03828269385032224,0.014893716478009906,134.0,0.7457625,0.0
0.010682625886105095,0.20556979166666664,0.28754166666666664,0.03828269385032224,0.01489389148181973,135.0,0.7457625,0.0
0.010682625886105095,0.20556979166666664,0.28754166666666664,0.03828269385032224,0.01489389148181973,136.0,0.7457625,0.0
0.01068258882448705,0.20557083333333329,0.28754166666666664,0.03828269385032224,0.01489389148181973,137.0,0.7457625,0.0
0.01068258882448705,0.20557083333333329,0.28754270833333334,0.03828269385032224,0.014894008766096723,138.0,0.7457625,0.0
0.01068258882448705,0.20557083333333329,0.28754270833333334,0.03828269385032224,0.014894008766096723,139.0,0.7457625,0.0
0.01068258882448705,0.20557083333333329,0.28754270833333334,0.03828269385032224,0.014894008766096723,140.0,0.7457625,0.0
0.0106824517880694,0.20557187499999996,0.28754375,0.03828269385032224,0.014894122534332406,141.0,0.7457625,0.0
0.0106824517880694,0.20557187499999996,0.28754375,0.03828269385032224,0.014894122534332406,142.0,0.7457625,0.0
0.0106824517880694,0.20557187499999996,0.28754479166666663,0.03828269385032224,0.014894238031925276,143.0,0.7457625,0.0
0.010682418979312033,0.20557395833333328,0.28754479166666663,0.03828269385032224,0.014894238031925276,144.0,0.7457625,0.0
0.010682418979312033,0.20557395833333328,0.28754479166666663,0.03828269385032224,0.014894238031925276,145.0,0.7457625,0.0
0.010682418979312033,0.20557395833333328,0.28754479166666663,0.03828269385032224,0.014894238031925276,146.0,0.7457625,0.0
0.010682418979312033,0.20557395833333328,0.28754479166666663,0.03828269385032224,0.014894238031925276,147.0,0.7457625,0.0
0.010682537834397468,0.20557499999999995,0.28754583333333333,0.03828269385032224,0.01489419789973226,148.0,0.7457625,0.0
0.010682546963368147,0.20557604166666663,0.28754583333333333,0.03828269385032224,0.01489419789973226,149.0,0.7457625,0.0
