Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.49452395833333335,0.025417904763005792,0.25,0.20556354166666665,1.114583333333333E-4,4.129718996863532E-5,129.0,0.010682240713250003,0.0,0.04972500000000001,4.556919627671258E-5,7.604166666666668E-5,0.03592376041702761
0.4945375000000001,0.02541842061912646,0.25,0.20556354166666665,1.0416666666666663E-4,4.0259439671198695E-5,130.0,0.010682240713250003,0.0,0.04972500000000001,4.559597630883186E-5,6.979166666666669E-5,0.03592376041702761
0.49455312500000015,0.025419012480331734,0.25,0.20556666666666665,9.479166666666665E-5,3.642855927092859E-5,131.0,0.010682361500259306,0.0,0.04972500000000001,4.5282557156579524E-5,6.04166666666667E-5,0.03592376041702761
0.4945625000000002,0.025419414383580252,0.25,0.20556666666666665,8.854166666666666E-5,3.589973861518895E-5,132.0,0.010682361500259306,0.0,0.04972500000000001,4.2616135238180484E-5,5.729166666666668E-5,0.03592376041702761
0.494575,0.02541995504683935,0.25,0.2055677083333333,8.333333333333333E-5,3.2270658488874316E-5,133.0,0.010682463469181596,0.0,0.04972500000000001,4.12478955692153E-5,4.895833333333333E-5,0.03592376041702761
0.4945875000000002,0.02542047674652923,0.25,0.2055677083333333,7.60416666666667E-5,3.1302040002743176E-5,134.0,0.010682463469181596,0.0,0.04972500000000001,3.9359978395643895E-5,4.374999999999997E-5,0.03592376041702761
0.49459166666666676,0.025420636984981756,0.25,0.20556979166666664,7.187500000000003E-5,3.0333791205335507E-5,135.0,0.010682625886105095,0.0,0.04972500000000001,3.8664640527015563E-5,4.166666666666664E-5,0.03592376041702761
0.4945989583333333,0.02542103633352502,0.25,0.20556979166666664,6.979166666666669E-5,2.8975377178543996E-5,136.0,0.010682625886105095,0.0,0.04972500000000001,3.894426550818772E-5,3.645833333333332E-5,0.03592376041702761
0.49460833333333337,0.025421508760081268,0.25,0.20557083333333329,6.250000000000003E-5,2.6679684322636873E-5,137.0,0.01068258882448705,0.0,0.04972500000000001,3.6975498644372596E-5,3.333333333333332E-5,0.03592376041702761
0.49461250000000007,0.02542175316248206,0.25,0.20557083333333329,6.145833333333334E-5,2.614043769027001E-5,138.0,0.01068258882448705,0.0,0.04972500000000001,3.77559264571655E-5,3.0208333333333327E-5,0.03592376041702761
0.49462187500000016,0.02542214749969195,0.25,0.20557083333333329,5.520833333333333E-5,2.445144707146981E-5,139.0,0.01068258882448705,0.0,0.04972500000000001,3.5259301127110025E-5,2.708333333333333E-5,0.03592376041702761
0.4946260416666668,0.025422395438528197,0.25,0.20557083333333329,5.2083333333333343E-5,2.420054199060195E-5,140.0,0.01068258882448705,0.0,0.04972500000000001,3.3055482609630056E-5,2.604166666666666E-5,0.03592376041702761
0.4946312500000001,0.025422740714618246,0.25,0.20557187499999996,4.8958333333333335E-5,2.221950938302245E-5,141.0,0.0106824517880694,0.0,0.04972500000000001,3.3067789956979123E-5,2.2916666666666667E-5,0.03592376041702761
0.4946364583333333,0.02542304372164125,0.25,0.20557187499999996,4.4791666666666646E-5,2.1893593288524674E-5,142.0,0.0106824517880694,0.0,0.04972500000000001,3.050767634501556E-5,2.1875000000000003E-5,0.03592376041702761
0.49464062499999994,0.025423337148717202,0.25,0.20557187499999996,4.270833333333331E-5,2.1188380840424996E-5,143.0,0.0106824517880694,0.0,0.04972500000000001,2.953175521319759E-5,1.9791666666666672E-5,0.03592376041702761
0.49464270833333335,0.025423352684252703,0.25,0.20557395833333328,3.8541666666666644E-5,2.1188380840424996E-5,144.0,0.010682418979312033,0.0,0.04972500000000001,2.9199200605020404E-5,1.9791666666666672E-5,0.03592376041702761
0.4946479166666667,0.025423552666079745,0.25,0.20557395833333328,3.437499999999998E-5,2.080727537024811E-5,145.0,0.010682418979312033,0.0,0.04972500000000001,2.7790253274904386E-5,1.8750000000000005E-5,0.03592376041702761
0.4946510416666668,0.025423802613143177,0.25,0.20557395833333328,3.2291666666666654E-5,2.0405768775166382E-5,146.0,0.010682418979312033,0.0,0.04972500000000001,2.65113887346342E-5,1.7708333333333338E-5,0.03592376041702761
0.4946531250000001,0.025423882465939917,0.25,0.20557395833333328,3.124999999999999E-5,1.9982631347136334E-5,147.0,0.010682418979312033,0.0,0.04972500000000001,2.6331718041176135E-5,1.666666666666667E-5,0.03592376041702761
0.4946552083333334,0.025424013490562735,0.25,0.20557499999999995,3.0208333333333323E-5,1.9065630435128256E-5,148.0,0.010682537834397468,0.0,0.04972500000000001,2.6140437690270018E-5,1.4583333333333335E-5,0.03592376041702761
0.49465833333333337,0.025424232480494316,0.25,0.20557604166666663,2.708333333333333E-5,1.8568274447891543E-5,149.0,0.010682546963368147,0.0,0.04972500000000001,2.336214738750607E-5,1.3541666666666671E-5,0.03592376041702761
