Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.533333333333335E-4,2.153421050844963E-4,0.375,6.733333333333335E-4,1.2749999999999995E-4,5.275004936806535E-4,15.0,2.4415955621046015E-4,0.0,0.6226783333333334,8.683377319146436E-5,9.675000000000002E-4,9.715576697013748E-4
6.233333333333335E-4,2.463680625045019E-4,0.375,7.41666666666667E-4,1.4916666666666664E-4,6.102422959138625E-4,16.0,2.735250851790787E-4,0.0,0.6224116666666667,9.852999402325277E-5,0.0010741666666666673,0.0011228346444997575
6.866666666666672E-4,2.743882083634224E-4,0.375,8.225E-4,1.95E-4,6.613326980423694E-4,17.0,3.0912932164387126E-4,0.0,0.6221533333333332,1.2728740445673854E-4,0.0011425000000000003,0.0012687909818230752
7.775000000000003E-4,3.2044646588782994E-4,0.375,9.29166666666667E-4,1.899999999999999E-4,7.044501401802682E-4,18.0,3.6247964502238676E-4,0.0,0.6219033333333337,1.1317390747576651E-4,0.0011999999999999995,0.001404886314103589
8.675E-4,3.6212121014010396E-4,0.375,0.0010266666666666668,1.983333333333333E-4,7.636397447240566E-4,19.0,4.061369500823855E-4,0.0,0.6216416666666666,1.300614171160004E-4,0.0012658333333333332,0.0015676360033148316
9.616666666666667E-4,4.121176679326212E-4,0.375,0.0011266666666666662,2.1499999999999994E-4,8.278208298834291E-4,20.0,4.6060346889222986E-4,0.0,0.6213508333333334,1.3642000097737378E-4,0.0013458333333333332,0.0017393484871417325
0.0010491666666666666,4.571649881485775E-4,0.375,0.0012383333333333328,2.3666666666666663E-4,9.086253353280436E-4,21.0,5.177347830265566E-4,0.0,0.6210358333333337,1.5531330342962333E-4,0.0014400000000000003,0.001945419790102443
0.001151666666666667,5.202957225356451E-4,0.375,0.0013708333333333337,2.4999999999999995E-4,0.001024123524315088,22.0,5.945725296846091E-4,0.0,0.6206483333333334,1.5705625319186332E-4,0.001579166666666666,0.002209175782704697
0.001259166666666667,5.921885902218051E-4,0.375,0.0014983333333333342,2.8583333333333336E-4,0.0011013123484683574,23.0,6.63826763713412E-4,0.0,0.6202733333333331,1.8453724029462328E-4,0.001683333333333333,0.0024569775922643044
0.0013666666666666662,6.457983861512473E-4,0.375,0.0016483333333333337,2.7249999999999996E-4,0.0012020803726133385,24.0,7.617136199969702E-4,0.0,0.6198991666666668,1.7547109211111297E-4,0.0018133333333333337,0.0027002970194138927
0.0014975,7.150309579545023E-4,0.375,0.001768333333333334,3.183333333333335E-4,0.0013095281168760324,25.0,8.301853039465884E-4,0.0,0.6194391666666667,2.2050919607933723E-4,0.001976666666666666,0.002989107279170301
0.0016333333333333336,8.22580627591538E-4,0.375,0.0019333333333333331,3.5749999999999996E-4,0.0013683824975942302,26.0,9.343967156525235E-4,0.0,0.6189816666666667,2.36172826901544E-4,0.002094166666666666,0.0032695500667353178
0.0017766666666666668,9.122941168042E-4,0.375,0.0021199999999999995,3.6416666666666677E-4,0.0014773920692859048,27.0,0.0010573079021741962,0.0,0.6184799999999995,2.4141905418218788E-4,0.0022591666666666667,0.003593156690154217
0.0019375000000000004,0.0010097661135959485,0.375,0.0022975000000000005,3.7166666666666674E-4,0.0016163994624541988,28.0,0.0011651620506035489,0.0,0.61794,2.3980750382106256E-4,0.0024533333333333334,0.003935910525744543
0.0021008333333333343,0.0011076720301555372,0.375,0.0024708333333333336,4.425000000000001E-4,0.0017387213932465821,29.0,0.0012674514427473043,0.0,0.6173508333333333,3.01845883689011E-4,0.002635,0.004315258759300797
0.002262499999999999,0.001201579906137471,0.375,0.002696666666666667,4.7333333333333347E-4,0.0018047874220774283,30.0,0.0014129451117750077,0.0,0.6167458333333332,3.4300955607031644E-4,0.0028216666666666668,0.004655538349792524
0.0024724999999999994,0.0013435178093969082,0.375,0.0029324999999999998,5.04166666666667E-4,0.0018972366143508125,31.0,0.0015861794047858097,0.0,0.6160983333333336,3.2521760877227357E-4,0.0029925000000000004,0.00503059797362324
0.0026799999999999992,0.0014588037336575928,0.375,0.0031708333333333337,5.158333333333335E-4,0.002018028982007498,32.0,0.0017343273892364028,0.0,0.615425,3.341030176291272E-4,0.0032083333333333326,0.005422746267651967
0.002920833333333334,0.001589796840182907,0.375,0.003414166666666667,5.550000000000002E-4,0.0021379643745082994,33.0,0.0018823001867543758,0.0,0.61467,3.7337704357213325E-4,0.0034400000000000003,0.005860590840521121
0.003162500000000001,0.0017283308723061875,0.375,0.003688333333333333,6.183333333333337E-4,0.002280852324546438,34.0,0.002046207705053967,0.0,0.6138516666666665,3.968618217409624E-4,0.0036791666666666657,0.0063349493004197675
0.003456666666666666,0.0018730070890297123,0.375,0.004021666666666667,6.191666666666667E-4,0.002465739373843518,35.0,0.0022454786361832874,0.0,0.6129816666666665,4.057039064665535E-4,0.003920833333333334,0.006874860554141361
0.003749166666666666,0.0020524679842542953,0.375,0.004350000000000001,6.500000000000001E-4,0.0025895702936115776,36.0,0.0024452675381915444,0.0,0.6121191666666663,4.1487950057817987E-4,0.004131666666666665,0.007385561070520567
0.004044166666666665,0.002220836890241054,0.375,0.004685833333333332,7.208333333333335E-4,0.0027607944395590203,37.0,0.002637512210345616,0.0,0.6111916666666667,4.58025464782133E-4,0.0043574999999999985,0.007960078997025654
0.0043308333333333315,0.0023885647349518404,0.375,0.005052499999999998,7.441666666666668E-4,0.002966019328952901,38.0,0.002855075615606938,0.0,0.6102133333333332,4.698313453310194E-4,0.004659166666666665,0.00855862365622469
0.004665833333333332,0.002590901514863547,0.375,0.005414166666666666,8.158333333333334E-4,0.003123831337031854,39.0,0.0030759435939326897,0.0,0.6091475000000001,5.136063600224941E-4,0.004956666666666666,0.009182317614351692
0.004995833333333332,0.002797054967828762,0.375,0.0058175000000000015,8.65833333333333E-4,0.0033178180319383935,40.0,0.0033339707463473636,0.0,0.6080299999999998,5.262087605905305E-4,0.005290833333333334,0.009847069360982487
0.005349999999999997,0.003006063317141984,0.375,0.006245,9.224999999999999E-4,0.0034950038745805885,41.0,0.0035856650359452143,0.0,0.6069075,5.747268372888116E-4,0.005575000000000002,0.010527620739630582
0.005738333333333334,0.003233658810937782,0.375,0.006699999999999998,0.0010016666666666661,0.003692956673595773,42.0,0.003860327058682981,0.0,0.6056458333333332,6.27494466553734E-4,0.0059141666666666665,0.01128223510626576
0.006155833333333331,0.00349129152221002,0.375,0.007194999999999999,0.0010616666666666665,0.0038704874935206785,43.0,0.004161544434862294,0.0,0.6043199999999999,6.708571424346288E-4,0.0062675,0.012049987206078961
0.006631666666666666,0.0037536703334499445,0.375,0.007725833333333331,0.0011150000000000005,0.00399487586286761,44.0,0.004499201298718349,0.0,0.602996666666667,6.91666164658452E-4,0.006530833333333333,0.012779350096498993
0.007073333333333331,0.004007169269641046,0.375,0.008287499999999998,0.001171666666666667,0.004155450549679701,45.0,0.0048249808397719755,0.0,0.6015699999999999,7.53773378115435E-4,0.006897499999999999,0.01358534688552339
0.007564166666666663,0.004289453130612598,0.375,0.008865,0.0012216666666666667,0.0043153524382913006,46.0,0.005184173230451827,0.0,0.6000591666666667,7.669252281386728E-4,0.007290000000000001,0.01440550747664664
0.008045833333333332,0.004566298171720234,0.375,0.009434999999999997,0.0012691666666666665,0.004527643775709638,47.0,0.005540798114892835,0.0,0.5985541666666667,7.537073877765087E-4,0.0076958333333333314,0.015235052641624041
0.00861416666666666,0.004892188909515748,0.375,0.010049999999999998,0.0013433333333333337,0.004694922715610508,48.0,0.005875684357303979,0.0,0.5969541666666667,8.033195019556178E-4,0.008038333333333335,0.016105608360435265
0.009168333333333329,0.005215082227433129,0.375,0.01068833333333333,0.0014183333333333342,0.0048747631708855555,49.0,0.00621973734484736,0.0,0.5952833333333334,8.41798257039984E-4,0.008441666666666668,0.017000194034840377
0.009741666666666664,0.005545217847138399,0.375,0.01138583333333333,0.0015100000000000003,0.005069876724339556,50.0,0.00661114682384145,0.0,0.5934325000000001,9.125605002774699E-4,0.008929999999999999,0.017979797879031718
0.010379166666666663,0.005913522271854755,0.375,0.012124999999999993,0.0015608333333333338,0.005281914636021887,51.0,0.007023467359502713,0.0,0.5915316666666666,9.048318405771438E-4,0.009403333333333335,0.01895126862874591
0.011039999999999987,0.006284569065046013,0.375,0.012882499999999995,0.0016858333333333324,0.005483495295860318,52.0,0.007443122279717924,0.0,0.5895058333333337,9.817988557008796E-4,0.009885833333333326,0.019992182113509324
0.011730833333333324,0.00665624329681457,0.375,0.013697499999999991,0.001755,0.005675275186059263,53.0,0.00787623128601702,0.0,0.5874891666666665,0.001015993971438807,0.010327499999999998,0.021008786649710537
0.01246249999999999,0.00704336881547696,0.375,0.014536666666666658,0.0019191666666666667,0.005789442483593161,54.0,0.00833699819412772,0.0,0.5854041666666667,0.001098773858924372,0.0106775,0.022043365778083638
0.013189166666666663,0.007423195055122078,0.375,0.01547833333333332,0.0019233333333333333,0.005928122111666844,55.0,0.008848764469624496,0.0,0.5833416666666668,0.0010821416522597935,0.011067500000000001,0.023055815050413837
0.013959999999999993,0.007838931687417616,0.375,0.016395833333333325,0.0020675000000000003,0.006026559834391427,56.0,0.009321751882544516,0.0,0.5812091666666667,0.0011474276030175791,0.011367500000000004,0.024082327541713845
0.014710833333333328,0.008221716152547201,0.375,0.017392499999999988,0.0021574999999999997,0.0061519475095064185,57.0,0.009848568344561557,0.0,0.5790300000000003,0.001181553752832826,0.011709166666666668,0.025128892401642646
0.01552166666666665,0.008615664472665792,0.375,0.01840416666666667,0.002258333333333335,0.006285044196786174,58.0,0.010370383301806585,0.0,0.5767225000000004,0.0012210921227418597,0.012093333333333333,0.02621344872905573
0.016342499999999996,0.009007843023582283,0.375,0.01949583333333333,0.0022983333333333337,0.006416725703191621,59.0,0.01091618522316239,0.0,0.5743583333333334,0.0012417894234620541,0.012505,0.027290939112439665
0.01721916666666666,0.009445114027530612,0.375,0.02056416666666667,0.0023375,0.006562917711573786,60.0,0.011445903189630291,0.0,0.5719458333333333,0.0012257321366568362,0.012933333333333333,0.028379466532331477
0.01814833333333333,0.009901386652327485,0.375,0.02164,0.0024074999999999995,0.006684225782059997,61.0,0.01194719527755364,0.0,0.5694225,0.0013042105290813543,0.013381666666666668,0.029510801315295276
0.01910749999999999,0.01034168781054782,0.375,0.022784166666666675,0.0024716666666666667,0.006780471332662324,62.0,0.01253543310618832,0.0,0.5668858333333335,0.0013104735679220023,0.013750833333333339,0.030630775847063616
0.020148333333333327,0.0108255792441893,0.375,0.023959166666666674,0.0025208333333333333,0.006776788355605234,63.0,0.013131876763295827,0.0,0.564356666666667,0.0012965643034788348,0.014015,0.03167789103705541
0.021149999999999988,0.011267636176235015,0.375,0.02515333333333334,0.0025758333333333336,0.006836569355718958,64.0,0.013705120596169724,0.0,0.5618541666666668,0.0012987974539507268,0.014266666666666665,0.03274589153354034
0.022136666666666662,0.0117290237113846,0.375,0.026345000000000007,0.002659166666666667,0.00696260303135417,65.0,0.014248140010190806,0.0,0.5591808333333331,0.001322064292330579,0.014678333333333333,0.033888102199145384
0.02314916666666667,0.012184424818583858,0.375,0.027604166666666666,0.0027566666666666685,0.007040851580045007,66.0,0.014821978888114845,0.0,0.5564516666666667,0.0013700780594144578,0.015038333333333329,0.03501581129964323
0.024135833333333342,0.012620480702402834,0.375,0.02893166666666667,0.0028100000000000004,0.007141513016141765,67.0,0.015422403864904528,0.0,0.5537133333333333,0.0013738540679417157,0.015409166666666672,0.03612546708656127
0.025199999999999997,0.013102145180592882,0.375,0.03025583333333334,0.0028816666666666665,0.00718948842060407,68.0,0.016006104038555274,0.0,0.5509674999999999,0.0013792507527236987,0.015694999999999997,0.037215892193669546
0.026290833333333333,0.013569698160228998,0.375,0.031606666666666665,0.0029200000000000003,0.007240163334080702,69.0,0.016595878922859804,0.0,0.5481900000000001,0.0013902427845523967,0.015992499999999996,0.03829295485682277
0.027505000000000005,0.014086109958040228,0.375,0.032990833333333344,0.0029300000000000003,0.007269451444610905,70.0,0.01720426061066625,0.0,0.5453125,0.001362971630910441,0.01626166666666667,0.039373049455655576
0.028673333333333342,0.0145712512808231,0.375,0.03437333333333334,0.0030883333333333336,0.007258588590995726,71.0,0.017787077159805903,0.0,0.5424849999999997,0.0013950983139390408,0.016380000000000006,0.04042488128718913
0.02983333333333334,0.015078383165607936,0.375,0.03587166666666666,0.0030350000000000004,0.00725813604783548,72.0,0.01839139198933989,0.0,0.5396566666666666,0.0013837848158823928,0.016603333333333335,0.04146008056619711
0.03107416666666668,0.01559374139389653,0.375,0.03728083333333334,0.003031666666666667,0.0072434522156220515,73.0,0.018975282492224514,0.0,0.5368233333333333,0.0013641233957706641,0.016789999999999996,0.04245850313999411
0.03227166666666668,0.01607667070547327,0.375,0.03866583333333334,0.003145000000000001,0.007241860325373735,74.0,0.0195384508681315,0.0,0.5339491666666667,0.001392193263643139,0.01696833333333333,0.04343982091921025
0.03349083333333334,0.016561525437784674,0.375,0.04014833333333333,0.0031566666666666674,0.007243407874673969,75.0,0.02011580430007433,0.0,0.5310725,0.0013723115130643226,0.017131666666666667,0.04441407948805011
0.03467500000000001,0.017020398607259467,0.375,0.041565833333333344,0.003316666666666666,0.007228989082833241,76.0,0.020633364461305273,0.0,0.5280983333333333,0.0014291946061408937,0.017344166666666664,0.04538753040177689
0.03587416666666667,0.017459407082135472,0.375,0.043095833333333326,0.0033950000000000004,0.0071976703286356645,77.0,0.02118520060859441,0.0,0.5252108333333334,0.0014580930754470604,0.017424166666666664,0.04629445241955445
0.03712666666666669,0.01792199967141564,0.375,0.044655833333333346,0.003348333333333333,0.007196394496551729,78.0,0.021771293978380242,0.0,0.5223441666666666,0.0014030767283208553,0.01752500000000001,0.04716026567100446
0.03839916666666668,0.018359849191275753,0.375,0.04616666666666669,0.0033891666666666658,0.007193903234684212,79.0,0.022318977662269583,0.0,0.51935,0.0014417696856255822,0.017694999999999995,0.04805568254639612
0.03964166666666668,0.018785147705183358,0.375,0.04767916666666668,0.0034408333333333335,0.007167992319254314,80.0,0.022843271160812077,0.0,0.516465,0.0014442197408020096,0.017773333333333332,0.04890795591806444
0.04088666666666671,0.01920497107232627,0.375,0.04923083333333336,0.0034891666666666673,0.007124613001185867,81.0,0.023389383984186548,0.0,0.5136083333333334,0.0014460981385745878,0.017784999999999992,0.049759457050617246
0.04215500000000002,0.01962225442577891,0.375,0.050795000000000014,0.0035175,0.007065089925805773,82.0,0.023898188433784405,0.0,0.5107783333333333,0.0014503543029779535,0.017754166666666668,0.05056396328057057
0.043490833333333354,0.02005134138887111,0.375,0.05238583333333335,0.0035275000000000016,0.006949428621097007,83.0,0.024440686958288535,0.0,0.5079666666666666,0.0014540025575974758,0.017629166666666665,0.05135657185037007
0.04477833333333335,0.02047262214858881,0.375,0.05393499999999998,0.003514166666666667,0.006878985915251042,84.0,0.02494151128974879,0.0,0.5052291666666668,0.0014211980836799471,0.017543333333333334,0.052102119836845935
0.04606166666666667,0.020861982151884693,0.375,0.055477500000000034,0.0034716666666666663,0.006874943320473428,85.0,0.0254361852342452,0.0,0.502395,0.001404934508161224,0.017594166666666668,0.05287684939634106
0.04728916666666669,0.021251379166845982,0.375,0.05700583333333335,0.003483333333333334,0.006877921487851953,86.0,0.02590866915390269,0.0,0.4996358333333332,0.0014051443184084533,0.017585833333333332,0.053620071178241864
0.04854333333333332,0.021629759334973863,0.375,0.05858416666666668,0.0034291666666666663,0.0068467873650510155,87.0,0.026395702771973867,0.0,0.49694666666666654,0.0013825760351805455,0.01749666666666666,0.054311379997402216
0.04985083333333332,0.02202006376375242,0.375,0.06010666666666669,0.0034375000000000005,0.0068012636565853634,88.0,0.02684096428761248,0.0,0.494245833333333,0.001370934330119426,0.017359166666666665,0.05501276098015551
0.05113500000000001,0.02240771226051423,0.375,0.06167166666666669,0.003400833333333335,0.006728730068395766,89.0,0.027292367815420895,0.0,0.49163249999999986,0.0013699071719361943,0.017159999999999998,0.05566762792177784
0.05238583333333334,0.02274817876943974,0.375,0.06322333333333337,0.0033241666666666684,0.006691994478790805,90.0,0.027739639006703426,0.0,0.4891191666666665,0.001309309548218279,0.0169475,0.05626469189458922
0.053610833333333344,0.02308660217152773,0.375,0.06465583333333334,0.0033458333333333348,0.006640103734443206,91.0,0.028112059834877308,0.0,0.4865899999999999,0.0013556347810978527,0.0167975,0.05688163162802792
0.054762500000000006,0.023402907638528595,0.375,0.06617166666666667,0.0033191666666666664,0.006617391805353191,92.0,0.02853377471183151,0.0,0.4840449999999998,0.0013386606464630565,0.016701666666666667,0.0574848457747779
0.056015000000000016,0.023751700509296873,0.375,0.06765583333333333,0.003274166666666666,0.006583264556602767,93.0,0.02892840285071155,0.0,0.48154166666666637,0.001319035250876774,0.01651333333333333,0.05805615800790549
0.057154166666666666,0.024053425687963637,0.375,0.06908250000000002,0.0033025,0.006560079593330659,94.0,0.02931138406724424,0.0,0.47908333333333325,0.0013354378573461718,0.016377499999999993,0.05861935201412206
0.05832416666666666,0.024360660735970516,0.375,0.070525,0.0032841666666666674,0.006500531695668353,95.0,0.029674599302265237,0.0,0.4767208333333332,0.0013223557866130012,0.01614583333333334,0.05915034794763586
0.05946666666666668,0.02465158322614504,0.375,0.07193916666666665,0.0033458333333333343,0.006436231859990402,96.0,0.030027883081003046,0.0,0.4743950000000001,0.0013462276899007673,0.015853333333333337,0.05967229146555377
0.06063166666666667,0.024937154327874352,0.375,0.07342083333333332,0.0031991666666666657,0.006393756598237065,97.0,0.03039756836206457,0.0,0.47207583333333314,0.0013071198592282528,0.015672499999999995,0.06015796739828444
0.0618125,0.025242718886261704,0.375,0.07482666666666668,0.003166666666666667,0.006300582589905655,98.0,0.03074190458026669,0.0,0.46983250000000026,0.0013016069128410288,0.015361666666666671,0.060630175092694846
0.06293333333333334,0.025517962083381366,0.375,0.07624000000000002,0.0031358333333333334,0.006255325384000594,99.0,0.031086433536190665,0.0,0.46760499999999977,0.0013047796083587788,0.015085833333333331,0.06108419594093058
0.06400583333333333,0.025772297219942487,0.375,0.07763250000000001,0.0030516666666666665,0.00621714609411389,100.0,0.03140626341624921,0.0,0.46546666666666653,0.0012579577253981514,0.014843333333333335,0.06151410588005179
0.065015,0.02600551676247433,0.375,0.07894666666666665,0.003028333333333334,0.006209244326338485,101.0,0.031729430300940206,0.0,0.4633024999999999,0.001270337608232115,0.014707500000000002,0.06195239182311015
0.06606083333333336,0.026255099739410412,0.375,0.08026833333333333,0.003034166666666666,0.006167864959588707,102.0,0.032016634988271675,0.0,0.46120750000000005,0.0012740273386871342,0.014429166666666668,0.06237629629999017
0.06711166666666665,0.026498037021112007,0.375,0.08159083333333333,0.002950833333333333,0.006141854983544377,103.0,0.0323107373767048,0.0,0.459185,0.0012699244700856117,0.014161666666666663,0.06276745695090198
0.0681708333333333,0.026713534643691795,0.375,0.08285833333333334,0.0028833333333333332,0.0060993009617678505,104.0,0.03260655646193808,0.0,0.4572041666666667,0.0012283175032901255,0.013883333333333336,0.06315853940542315
0.06914416666666666,0.02692580143950635,0.375,0.08407833333333334,0.0028683333333333343,0.006042670017260579,105.0,0.03287187322477312,0.0,0.4553266666666667,0.0012280401617572976,0.013582500000000003,0.06354534330346762
0.07008416666666668,0.02712834234080148,0.375,0.08533666666666669,0.0027658333333333333,0.005997949649671961,106.0,0.03315143972070528,0.0,0.4534833333333332,0.0012168007203546339,0.013330000000000002,0.06390835180596945
0.07107,0.027337497599451192,0.375,0.08651166666666667,0.0027208333333333347,0.005961165279796857,107.0,0.033398822448886166,0.0,0.45160833333333333,0.0012045555168009297,0.013089166666666674,0.0642650658676409
0.07199166666666665,0.02753731830272431,0.375,0.08769916666666665,0.0026374999999999997,0.005893786747263785,108.0,0.0336362697940738,0.0,0.44985500000000006,0.0011784534798483424,0.012816666666666662,0.06461352311049137
0.07290250000000001,0.027724021219948703,0.375,0.08886583333333334,0.002578333333333334,0.005816507579008789,109.0,0.03388036211917442,0.0,0.4481283333333332,0.0011578569164144973,0.012525000000000005,0.06495378170390766
0.07386333333333335,0.027926280135782893,0.375,0.08999833333333332,0.0025825000000000006,0.00566335681523482,110.0,0.034116655257692294,0.0,0.4464408333333332,0.0011831395821429245,0.012114999999999997,0.06529177350422016
0.07474166666666666,0.028108725353032674,0.375,0.09115000000000002,0.0024499999999999995,0.005624761661617319,111.0,0.034356827924009514,0.0,0.4447933333333333,0.0011043097391583582,0.011864999999999999,0.0655982026981092
0.07558750000000002,0.02827275305137734,0.375,0.09222166666666665,0.0023691666666666666,0.0055885845796737,112.0,0.03458214687723839,0.0,0.4432391666666666,0.0010807365511795904,0.011582499999999996,0.0658963644343125
0.07639583333333336,0.028429205490593454,0.375,0.09323916666666675,0.0023666666666666667,0.005504470657767394,113.0,0.034798253844980816,0.0,0.44172166666666673,0.0010962499208159104,0.01127666666666666,0.06618443459484177
0.07723166666666667,0.028588847609494327,0.375,0.09425916666666664,0.0023175,0.005397536475096762,114.0,0.035003248953866965,0.0,0.4402616666666667,0.0011051708484061033,0.010929999999999997,0.0664587225223714
0.07799833333333334,0.028746722989566816,0.375,0.09523416666666669,0.0022533333333333333,0.005331218835391524,115.0,0.0352063923503444,0.0,0.43881166666666654,0.0010946257605024448,0.010702499999999998,0.06672108774072524
0.07877083333333337,0.02890797784625764,0.375,0.09619666666666665,0.002199166666666668,0.005261792163401489,116.0,0.035398585737600054,0.0,0.4373808333333334,0.00108973421517461,0.0104525,0.06698416550941766
0.07946916666666667,0.0290487627360109,0.375,0.09712333333333328,0.002153333333333332,0.0052211999571990676,117.0,0.0355753951332784,0.0,0.4360399999999999,0.0010704931366223496,0.010214166666666663,0.06722348653310588
0.08020833333333334,0.02918948482425743,0.375,0.09801083333333334,0.002120833333333333,0.005097847023090563,118.0,0.0357576715520794,0.0,0.4347975000000001,0.0010699084040494099,0.009862500000000001,0.06745894660906117
0.080915,0.029323502128554387,0.375,0.09888999999999994,0.0021225000000000003,0.005018287113702798,119.0,0.03591805221612107,0.0,0.4335191666666665,0.0010722729460512063,0.00955333333333333,0.06768305403860743
0.08159000000000002,0.02945332069563634,0.375,0.09979916666666665,0.0019900000000000004,0.004976684370782306,120.0,0.03610910463202305,0.0,0.43230166666666664,0.00102549581504103,0.009319166666666665,0.06790510780473162
0.08229416666666665,0.029597673258659862,0.375,0.10058999999999997,0.0019883333333333333,0.004927954538903538,121.0,0.03626930658283944,0.0,0.43110999999999994,0.001033283264916042,0.009017500000000001,0.06812065350048642
0.0829716666666667,0.029737303441506307,0.375,0.10141999999999997,0.0019008333333333336,0.0048079439292060076,122.0,0.036425859976121355,0.0,0.4300433333333334,0.0010215285897723185,0.008664166666666666,0.0683112062955673
0.08362750000000002,0.029858367728954976,0.375,0.102205,0.001809166666666667,0.004726793016646933,123.0,0.0365732984623573,0.0,0.42900166666666667,9.735244354349243E-4,0.008356666666666663,0.06850284665111048
0.08423666666666665,0.029965637913375972,0.375,0.10296249999999998,0.0017608333333333337,0.004628085288485941,124.0,0.03672871155654889,0.0,0.4279724999999999,9.672188616796562E-4,0.008067499999999998,0.06869143261793399
0.08486250000000006,0.03008415769588428,0.375,0.10369333333333333,0.0016966666666666666,0.004514102823990119,125.0,0.03686612703040859,0.0,0.4269791666666666,9.337856047056818E-4,0.007768333333333331,0.06887618144656195
0.0853991666666667,0.030186150588082418,0.375,0.10442749999999999,0.001635,0.0045011848555871,126.0,0.037002773523581986,0.0,0.4260108333333334,8.960480362867454E-4,0.007527499999999997,0.0690473004528518
0.08596166666666667,0.030289117396168692,0.375,0.10509333333333329,0.001641666666666666,0.004406555722254438,127.0,0.0371341681907946,0.0,0.42507333333333325,9.389618232684195E-4,0.00723,0.06921619654306994
0.08649416666666668,0.030393111401429796,0.375,0.10580166666666667,0.0014941666666666658,0.004398731745881105,128.0,0.037262436393400544,0.0,0.4241716666666668,8.692260885727925E-4,0.007038333333333339,0.06938595504595213
