Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013674418176163737,0.07128958333333335,0.1327604166666667,0.0574810684036613,0.020880648536142993,26.0,0.6181708333333334,0.0
0.014103828736412026,0.08066875000000001,0.14569270833333334,0.054373340242468676,0.020789857859853187,27.0,0.6395604166666665,0.0
0.014386713826382387,0.08986666666666665,0.15815416666666668,0.05166704476298146,0.02045774470894553,28.0,0.6571895833333332,0.0
0.01444055770252599,0.09903854166666666,0.16968541666666667,0.049423751158205076,0.020016322739161256,29.0,0.6718343750000001,0.0
0.014275728773705363,0.10780104166666667,0.18077291666666662,0.047412553137763346,0.019468159741141355,30.0,0.6839572916666667,0.0
0.014047092630173586,0.116159375,0.19074166666666661,0.04555315232138091,0.01904317554196837,31.0,0.6937479166666667,0.0
0.013824757701673566,0.12393854166666672,0.20004791666666666,0.043855162882093256,0.018548231018480726,32.0,0.7019354166666664,0.0
0.013560914805914237,0.1312229166666667,0.2084552083333333,0.042336180721451816,0.01814355353520866,33.0,0.7088218750000003,0.0
0.013275804888695387,0.13803125000000002,0.21616458333333335,0.04101084793609491,0.01776452454326498,34.0,0.7144874999999998,0.0
0.012999917701395485,0.14434583333333328,0.22315729166666662,0.039961666188235066,0.017306302658508528,35.0,0.7192895833333331,0.0
0.012687112308919998,0.15003645833333332,0.22953125000000008,0.039279999690059096,0.01682012576823892,36.0,0.7233937499999997,0.0
0.012352217812400439,0.1552885416666667,0.23539479166666663,0.038793173190486314,0.016424872161145812,37.0,0.7267677083333334,0.0
0.012042563223544047,0.16019583333333334,0.2407697916666667,0.03842206690722373,0.016026017453061005,38.0,0.7297156250000002,0.0
0.011787217475828747,0.16463020833333336,0.24547812500000002,0.03823873012759228,0.015673634648014072,39.0,0.7321624999999997,0.0
0.01153695075134192,0.16858333333333342,0.24966562500000003,0.03813450768002997,0.015358725852041798,40.0,0.7341479166666667,0.0
0.011305110085781972,0.17235520833333332,0.2534708333333334,0.038073175725150336,0.015094523214609626,41.0,0.7358656249999999,0.0
0.011101389926037666,0.1756729166666667,0.25682499999999997,0.03804211459210555,0.014916683542820995,42.0,0.7373083333333338,0.0
0.010913889086349986,0.1785635416666667,0.25999687499999996,0.03804126391718165,0.014781913662206495,43.0,0.7385,0.0
0.010729538310209832,0.18129687499999994,0.26281979166666664,0.03805255120717357,0.014641233191372557,44.0,0.7395572916666663,0.0
0.010596701694657425,0.18374166666666666,0.26531562500000005,0.038072435156411386,0.01456593187051589,45.0,0.7404697916666666,0.0
0.010511577147282127,0.18592708333333333,0.2676416666666666,0.038091075237508924,0.014524344984274584,46.0,0.7412260416666668,0.0
0.01045099987740408,0.18791250000000004,0.26966249999999986,0.03811338048329155,0.014482279491531483,47.0,0.7418802083333335,0.0
0.010388699213246866,0.18970520833333335,0.27151875,0.038130629821123516,0.014473258949157753,48.0,0.7424083333333334,0.0
0.010372394041865273,0.19127083333333325,0.27310208333333336,0.038149862965295614,0.014466615625810024,49.0,0.7429124999999996,0.0
0.010360765000176814,0.1926833333333334,0.2746354166666665,0.03816500988247517,0.014470305404457222,50.0,0.7433218749999996,0.0
0.010364193028140976,0.19404270833333323,0.2760260416666666,0.038181916531258624,0.014484636697189404,51.0,0.7437249999999999,0.0
0.010360759501918634,0.19527291666666668,0.27729166666666666,0.038197250514030404,0.01449151811309713,52.0,0.7440520833333334,0.0
0.01036327712403591,0.1963927083333333,0.27829791666666664,0.03820980731435323,0.014513782923423653,53.0,0.744325,0.0
0.010381403646264154,0.19732499999999994,0.2792395833333334,0.03822177684238593,0.014536049797197215,54.0,0.7445697916666666,0.0
0.010386672180461605,0.19819375000000003,0.28020312499999994,0.0382315260256279,0.014561105893793247,55.0,0.7447854166666664,0.0
0.010404616988986185,0.19896250000000007,0.2809937500000001,0.03824090015992345,0.014581853756788776,56.0,0.7449760416666669,0.0
0.010416450818076153,0.1996489583333333,0.28176458333333326,0.038248255452228,0.01460436218217913,57.0,0.7451333333333335,0.0
0.010434824954525936,0.20028541666666666,0.2823791666666666,0.03825550267926244,0.014627595775099964,58.0,0.7452708333333334,0.0
0.010456671307179399,0.20092916666666671,0.28297812499999986,0.03826194223620993,0.014653873213685196,59.0,0.7453989583333334,0.0
0.010475802648722561,0.20144479166666662,0.283509375,0.038267367834386286,0.014674139451850109,60.0,0.7455166666666666,0.0
0.010497805127222992,0.20196979166666673,0.28399583333333334,0.03827166410239085,0.014695230087562053,61.0,0.7456072916666671,0.0
0.010515124224496691,0.20238958333333332,0.2844312499999999,0.03827510477532447,0.014713626253444174,62.0,0.7456822916666667,0.0
0.010530134038713083,0.20281041666666658,0.28483020833333345,0.03827851061627137,0.014728787924983822,63.0,0.7457500000000001,0.0
0.010545320088570061,0.20319895833333332,0.2851802083333334,0.03828184221480694,0.01474640955557712,64.0,0.7458187500000001,0.0
0.010559039731018753,0.20352395833333325,0.2855145833333333,0.03828480578723975,0.01476106043497318,65.0,0.7458750000000002,0.0
0.010572699710417703,0.20382500000000006,0.2858156249999999,0.03828783293384988,0.014774995290687702,66.0,0.7459322916666667,0.0
0.010585342195746044,0.20409375000000005,0.2861020833333333,0.03829020659111062,0.014788207892267766,67.0,0.7459770833333335,0.0
0.010596724925929519,0.20433020833333346,0.28637395833333334,0.038292163123453564,0.014801133551732881,68.0,0.7460156250000001,0.0
0.010607310437722759,0.2045583333333334,0.2865697916666666,0.038293509938037366,0.0148113925742703,69.0,0.746042708333333,0.0
0.010618070542135255,0.20477187499999996,0.28677395833333325,0.03829554863347553,0.014821112553816577,70.0,0.746083333333333,0.0
0.010625842069879002,0.20495937500000003,0.28694687499999993,0.03829735107823223,0.0148296910669753,71.0,0.7461187499999998,0.0
0.010633362709251968,0.20511562500000002,0.28711562500000004,0.03829833042632551,0.0148387677219677,72.0,0.7461406250000001,0.0
0.010642362537101139,0.20527187500000002,0.28729270833333326,0.038299616682426894,0.014847111890854933,73.0,0.7461625000000002,0.0
0.010650074158889397,0.2054156249999999,0.28744062499999995,0.03830067239718371,0.014853783149779622,74.0,0.7461791666666668,0.0
0.010656763782315247,0.20555104166666668,0.287553125,0.03830141441360751,0.01486047777300336,75.0,0.7461927083333336,0.0
0.010662133321634838,0.2056552083333333,0.2876708333333334,0.03830224826589455,0.014866138671257427,76.0,0.7462083333333337,0.0
0.010668538043849101,0.2057958333333333,0.28777395833333336,0.03830268928774032,0.014871633450955074,77.0,0.7462156250000004,0.0
0.010674347096035867,0.2058947916666666,0.2878500000000001,0.03830297932049657,0.014874798668105281,78.0,0.7462208333333339,0.0
0.010680272580088144,0.2059885416666666,0.2879385416666667,0.03830347441254492,0.014878718669965594,79.0,0.7462302083333338,0.0
0.010685946473753767,0.2060770833333333,0.28801666666666687,0.03830376344787589,0.014883249929777511,80.0,0.7462375000000003,0.0
0.010689965589844808,0.20615104166666667,0.2880833333333335,0.03830432005738509,0.014886626525360123,81.0,0.7462468750000002,0.0
0.010694928468878467,0.206228125,0.28815833333333357,0.038304473737846005,0.01489051303589713,82.0,0.7462500000000003,0.0
0.010697810521625313,0.2062895833333334,0.28821354166666685,0.03830462528959641,0.01489276708498064,83.0,0.7462541666666668,0.0
0.010700228762137097,0.20634895833333336,0.2882604166666668,0.038304909851174386,0.014895538130816134,84.0,0.7462604166666668,0.0
0.010704420846129025,0.20640625,0.28830625000000015,0.03830512511930769,0.014898444082108324,85.0,0.7462635416666669,0.0
0.010706233568754822,0.20644895833333335,0.2883447916666667,0.03830527630023138,0.014900379032147115,86.0,0.7462677083333334,0.0
0.010709621305081893,0.20649791666666664,0.28838749999999996,0.038305490592573814,0.014902564184422542,87.0,0.7462718750000003,0.0
0.010712643223144741,0.2065458333333334,0.2884125,0.03830557594092842,0.014903939373674555,88.0,0.7462739583333335,0.0
0.010715712931717731,0.20658854166666674,0.2884489583333333,0.0383057120680445,0.014905488703116464,89.0,0.7462770833333333,0.0
0.010716826831338616,0.20662604166666668,0.2884791666666667,0.038305919035571026,0.014906404029020177,90.0,0.7462791666666665,0.0
0.010718152303043313,0.2066572916666667,0.2885145833333333,0.038305919035571026,0.014908458482740503,91.0,0.7462791666666665,0.0
0.01071992663154357,0.20669062500000002,0.2885489583333333,0.038306026718294715,0.014910358876031987,92.0,0.7462812499999999,0.0
0.010721264876966055,0.20671770833333333,0.28857604166666667,0.03830606457288539,0.01491185864922834,93.0,0.7462822916666666,0.0
0.010723151833442237,0.2067458333333333,0.2885968749999999,0.03830609222289439,0.014912853539265837,94.0,0.7462833333333331,0.0
0.010724441313796051,0.20677916666666663,0.2886166666666666,0.03830620912177053,0.014914380062171167,95.0,0.7462864583333331,0.0
0.010726156624189733,0.20680520833333327,0.28863124999999995,0.03830620912177053,0.01491535023142406,96.0,0.7462864583333331,0.0
0.010726887083379131,0.2068260416666666,0.2886489583333332,0.03830620912177053,0.014916774315472246,97.0,0.7462864583333331,0.0
0.010727629225909783,0.2068468749999999,0.2886583333333333,0.038306257138194806,0.01491740570794921,98.0,0.7462874999999998,0.0
0.010728176923908237,0.20685937499999993,0.288665625,0.03830629223075911,0.014917683557270002,99.0,0.7462885416666665,0.0
0.010729107605015432,0.20687499999999992,0.28867499999999996,0.03830629223075911,0.01491816216898047,100.0,0.7462885416666665,0.0
0.010730218748983718,0.2068937499999999,0.28868749999999993,0.03830629223075911,0.014918518710677455,101.0,0.7462885416666665,0.0
0.010731344793068032,0.20690624999999993,0.28870416666666665,0.03830629223075911,0.014919446755595716,102.0,0.7462885416666665,0.0
0.010731916301691437,0.2069156249999999,0.28871041666666664,0.03830629223075911,0.01491979333938411,103.0,0.7462885416666665,0.0
0.010732488159012026,0.20692499999999994,0.28872291666666666,0.03830629223075911,0.014920508954341917,104.0,0.7462885416666665,0.0
0.010733314732126737,0.20693333333333327,0.28873020833333335,0.03830629223075911,0.014920548470341702,105.0,0.7462885416666665,0.0
0.010733681695627816,0.20694583333333325,0.28873645833333345,0.03830633683378331,0.014920904518688403,106.0,0.7462895833333332,0.0
0.010734453074174264,0.20695520833333328,0.2887406250000001,0.03830633683378331,0.014921249141543422,107.0,0.7462895833333332,0.0
0.010734386068650289,0.20696249999999994,0.2887437500000001,0.03830633683378331,0.0149212024281236,108.0,0.7462895833333332,0.0
0.010734445303424964,0.20696666666666663,0.2887510416666667,0.038306425618326014,0.014921806600701288,109.0,0.7462906249999998,0.0
0.010734835425998103,0.20697291666666662,0.28875625000000005,0.038306425618326014,0.014922104710273785,110.0,0.7462906249999998,0.0
0.010735470627310372,0.20698437499999997,0.2887614583333334,0.038306425618326014,0.014922676343738835,111.0,0.7462906249999998,0.0
0.010736768633233827,0.20699687499999997,0.28876250000000003,0.038306425618326014,0.014922735468209799,112.0,0.7462906249999998,0.0
0.010737010027544786,0.20700208333333334,0.288765625,0.038306425618326014,0.014922846417987542,113.0,0.7462906249999998,0.0
0.010737357803170946,0.20700520833333333,0.2887677083333334,0.038306425618326014,0.014923027324252925,114.0,0.7462906249999998,0.0
0.010737865898382664,0.20701145833333331,0.28877083333333337,0.038306425618326014,0.014923153704664962,115.0,0.7462906249999998,0.0
0.010738342304225003,0.20701874999999995,0.28877291666666666,0.038306425618326014,0.014923412951575921,116.0,0.7462906249999998,0.0
0.010738461538162587,0.2070229166666666,0.28877604166666665,0.038306425618326014,0.014923594896155754,117.0,0.7462906249999998,0.0
0.010738491902186887,0.207025,0.28877812500000005,0.038306425618326014,0.014923628850900412,118.0,0.7462906249999998,0.0
0.01073905813004098,0.20703229166666662,0.28877812500000005,0.038306425618326014,0.014923628850900412,119.0,0.7462906249999998,0.0
0.01073917150843118,0.20703749999999999,0.28878125000000004,0.038306425618326014,0.014924119377461045,120.0,0.7462906249999998,0.0
0.01073917150843118,0.20703749999999999,0.28878125000000004,0.038306425618326014,0.014924119377461045,121.0,0.7462906249999998,0.0
0.010739254751176968,0.20704062499999998,0.2887833333333334,0.038306425618326014,0.014924296233174802,122.0,0.7462906249999998,0.0
0.010739529671200398,0.20704687499999996,0.28878645833333344,0.038306425618326014,0.014924587549772219,123.0,0.7462906249999998,0.0
0.01073938428070868,0.20704895833333328,0.28878645833333344,0.038306425618326014,0.014924587549772219,124.0,0.7462906249999998,0.0
0.010739825497896156,0.20705312499999995,0.2887875000000001,0.038306425618326014,0.014924663679208984,125.0,0.7462906249999998,0.0
0.010739825497896156,0.20705312499999995,0.28878854166666673,0.038306425618326014,0.014924813074261576,126.0,0.7462906249999998,0.0
0.010739951383424226,0.20705520833333327,0.2887906250000001,0.038306425618326014,0.014924977453439488,127.0,0.7462906249999998,0.0
0.01074004338450463,0.20705624999999994,0.2887927083333334,0.038306425618326014,0.014925183633696637,128.0,0.7462906249999998,0.0
0.01074004338450463,0.20705624999999994,0.28879375000000007,0.038306425618326014,0.014925167176094711,129.0,0.7462906249999998,0.0
0.010740062618124376,0.20705729166666662,0.28879375000000007,0.038306425618326014,0.014925167176094711,130.0,0.7462906249999998,0.0
0.010740302258813629,0.20705937499999996,0.28879375000000007,0.038306425618326014,0.014925167176094711,131.0,0.7462906249999998,0.0
0.010740302258813629,0.20705937499999996,0.2887958333333334,0.038306425618326014,0.014925219702226237,132.0,0.7462906249999998,0.0
0.010740302258813629,0.20705937499999996,0.2887989583333334,0.038306425618326014,0.01492524862786991,133.0,0.7462906249999998,0.0
0.010740514831895477,0.20706249999999995,0.2887989583333334,0.038306425618326014,0.01492524862786991,134.0,0.7462906249999998,0.0
0.010740800276590065,0.2070645833333333,0.2887989583333334,0.038306425618326014,0.01492524862786991,135.0,0.7462906249999998,0.0
0.010740800276590065,0.2070645833333333,0.28880000000000006,0.038306425618326014,0.014925336749411499,136.0,0.7462906249999998,0.0
0.010740800276590065,0.2070645833333333,0.28880000000000006,0.038306425618326014,0.014925336749411499,137.0,0.7462906249999998,0.0
0.010740800276590065,0.2070645833333333,0.2888020833333334,0.038306425618326014,0.014925307051501401,138.0,0.7462906249999998,0.0
0.010740957505339568,0.20706562499999995,0.28880312500000005,0.038306425618326014,0.01492537592548098,139.0,0.7462906249999998,0.0
0.01074106095102959,0.2070677083333333,0.28880312500000005,0.038306425618326014,0.01492537592548098,140.0,0.7462906249999998,0.0
0.01074106095102959,0.2070677083333333,0.28880312500000005,0.038306425618326014,0.01492537592548098,141.0,0.7462906249999998,0.0
0.010741147790593658,0.20706874999999994,0.2888041666666667,0.038306425618326014,0.014925483166150957,142.0,0.7462906249999998,0.0
0.010741147790593658,0.20706874999999994,0.2888041666666667,0.038306425618326014,0.014925483166150957,143.0,0.7462906249999998,0.0
0.010741147790593658,0.20706874999999994,0.2888052083333334,0.038306425618326014,0.014925497914976996,144.0,0.7462906249999998,0.0
0.010741147790593658,0.20706874999999994,0.2888052083333334,0.038306425618326014,0.014925497914976996,145.0,0.7462906249999998,0.0
0.010741147790593658,0.20706874999999994,0.28880625000000004,0.038306425618326014,0.014925626055581113,146.0,0.7462906249999998,0.0
0.010741147790593658,0.20706874999999994,0.28880625000000004,0.038306425618326014,0.014925626055581113,147.0,0.7462906249999998,0.0
0.010741147790593658,0.20706874999999994,0.28880625000000004,0.038306425618326014,0.014925626055581113,148.0,0.7462906249999998,0.0
0.010741239453114771,0.2070697916666666,0.28880625000000004,0.038306425618326014,0.014925626055581113,149.0,0.7462906249999998,0.0
