Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.49310104166666663,0.02535583892197349,0.25,0.20705624999999994,8.645833333333335E-5,5.1578280413529365E-5,129.0,0.01074004338450463,0.0,0.04966562499999999,4.5426102804139145E-5,9.0625E-5,0.035927369462080624
0.4931135416666666,0.025356501487734516,0.25,0.20705729166666662,7.5E-5,5.0964546330158666E-5,130.0,0.010740062618124376,0.0,0.04966562499999999,4.564354645876384E-5,8.854166666666666E-5,0.035927369462080624
0.49312291666666647,0.025357151439451234,0.25,0.20705937499999996,6.770833333333333E-5,5.017060736875727E-5,131.0,0.010740302258813629,0.0,0.04966562499999999,4.359782562589047E-5,8.437499999999998E-5,0.035927369462080624
0.4931343749999999,0.025357608806461037,0.25,0.20705937499999996,6.5625E-5,4.78713553878169E-5,132.0,0.010740302258813629,0.0,0.04966562499999999,4.07150444399856E-5,7.5E-5,0.035927369462080624
0.49313958333333324,0.025358041828446927,0.25,0.20705937499999996,6.770833333333333E-5,4.704540784503364E-5,133.0,0.010740302258813629,0.0,0.04966562499999999,4.238636257853328E-5,6.770833333333334E-5,0.035927369462080624
0.4931447916666665,0.02535815622178229,0.25,0.20706249999999995,6.249999999999999E-5,4.388619673529353E-5,134.0,0.010740514831895477,0.0,0.04966562499999999,4.0983990776887505E-5,6.458333333333334E-5,0.035927369462080624
0.4931499999999998,0.025358308344275122,0.25,0.2070645833333333,5.7291666666666645E-5,4.284784125250653E-5,135.0,0.010740800276590065,0.0,0.04966562499999999,4.0661708842253804E-5,6.249999999999999E-5,0.035927369462080624
0.4931510416666665,0.025358298069443314,0.25,0.2070645833333333,5.7291666666666645E-5,4.292058537934397E-5,136.0,0.010740800276590065,0.0,0.04966562499999999,3.869269396116302E-5,6.145833333333333E-5,0.035927369462080624
0.4931572916666666,0.025358728100489693,0.25,0.2070645833333333,5.416666666666666E-5,4.124789556921527E-5,137.0,0.010740800276590065,0.0,0.04966562499999999,3.813126087025654E-5,5.833333333333333E-5,0.035927369462080624
0.4931656249999999,0.025359025994338,0.25,0.2070645833333333,5.3125000000000004E-5,3.952503931230034E-5,138.0,0.010740800276590065,0.0,0.04966562499999999,3.6050546834733774E-5,5.1041666666666636E-5,0.035927369462080624
0.4931739583333332,0.025359699045261416,0.25,0.20706562499999995,4.8958333333333335E-5,3.947353191978422E-5,139.0,0.010740957505339568,0.0,0.04966562499999999,3.535150255136108E-5,4.583333333333332E-5,0.035927369462080624
0.49317916666666656,0.02535995953748853,0.25,0.2070677083333333,4.583333333333333E-5,3.5843021946010956E-5,140.0,0.01074106095102959,0.0,0.04966562499999999,3.300620732865596E-5,4.166666666666665E-5,0.035927369462080624
0.49318333333333336,0.025360009597899517,0.25,0.2070677083333333,4.479166666666666E-5,3.5626675155547295E-5,141.0,0.01074106095102959,0.0,0.04966562499999999,3.2169628263921366E-5,3.854166666666666E-5,0.035927369462080624
0.49318645833333336,0.025360180011141143,0.25,0.20706874999999994,4.479166666666666E-5,3.213588093937992E-5,142.0,0.010741147790593658,0.0,0.04966562499999999,3.2169628263921366E-5,3.437499999999999E-5,0.035927369462080624
0.4931885416666666,0.025360216208364282,0.25,0.20706874999999994,4.3749999999999986E-5,3.200477394945257E-5,143.0,0.010741147790593658,0.0,0.04966562499999999,3.2123216552311006E-5,3.333333333333332E-5,0.035927369462080624
0.493190625,0.02536034272709415,0.25,0.20706874999999994,4.3749999999999986E-5,3.171528614091321E-5,144.0,0.010741147790593658,0.0,0.04966562499999999,3.2123216552311E-5,3.1249999999999994E-5,0.035927369462080624
0.49319583333333333,0.02536069888120309,0.25,0.20706874999999994,4.0624999999999985E-5,2.879223950226094E-5,145.0,0.010741147790593658,0.0,0.04966562499999999,3.193264803326944E-5,2.9166666666666666E-5,0.035927369462080624
0.49320104166666673,0.02536108556799306,0.25,0.20706874999999994,4.062499999999999E-5,2.5764146262565908E-5,146.0,0.010741147790593658,0.0,0.04966562499999999,3.193264803326944E-5,2.3958333333333334E-5,0.035927369462080624
0.49320624999999985,0.025361343628661347,0.25,0.20706874999999994,3.854166666666666E-5,2.4913043214794563E-5,147.0,0.010741147790593658,0.0,0.04966562499999999,3.093153702354427E-5,2.083333333333334E-5,0.035927369462080624
0.49320729166666655,0.025361387199170176,0.25,0.20706874999999994,3.854166666666666E-5,2.4600761830457387E-5,148.0,0.010741147790593658,0.0,0.04966562499999999,3.093153702354427E-5,1.9791666666666672E-5,0.035927369462080624
0.4932124999999999,0.025361737348891668,0.25,0.2070697916666666,3.437499999999999E-5,2.393001043262528E-5,149.0,0.010741239453114771,0.0,0.04966562499999999,2.8712044692370263E-5,1.7708333333333338E-5,0.035927369462080624
