Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.058333333333332E-4,6.961077303278724E-5,0.5498675000000002,1.8249999999999983E-4,1.9166666666666667E-5,5.242554243877695E-5,18.0,5.6885301264913774E-5,2.750946806709393E-5,0.4496524999999999,2.0712147536060955E-5,7.249999999999999E-5,9.703145967502706E-5
2.0999999999999985E-4,6.994045086119095E-5,0.5498675000000002,1.8583333333333315E-4,1.666666666666667E-5,5.235926905100523E-5,19.0,5.820074216785288E-5,2.750946806709393E-5,0.4496508333333332,2.0749832663314544E-5,6.916666666666664E-5,9.725307050279684E-5
2.1249999999999988E-4,7.146167387721428E-5,0.5498675000000002,1.8833333333333324E-4,1.5000000000000005E-5,5.3222541172785864E-5,20.0,5.887250820393355E-5,2.750946806709393E-5,0.4496483333333333,1.785357107135712E-5,6.83333333333333E-5,9.936954038112103E-5
2.1833333333333324E-4,7.070576748438247E-5,0.5498675000000002,1.8916666666666658E-4,1.5000000000000005E-5,5.038738819276992E-5,21.0,5.908885728761011E-5,2.750946806709393E-5,0.44964666666666664,2.0052015692526597E-5,6.333333333333333E-5,1.0081611423224235E-4
2.2416666666666662E-4,7.041420114026874E-5,0.5498675000000002,1.9083333333333325E-4,1.4166666666666671E-5,5.10293352450877E-5,22.0,5.985949984941589E-5,2.750946806709393E-5,0.4496441666666667,1.859192626443593E-5,5.916666666666667E-5,1.0140591561749153E-4
2.283333333333333E-4,7.105846575571099E-5,0.5498675000000002,1.924999999999999E-4,1.3333333333333338E-5,4.9495720914932486E-5,23.0,6.0951654339046955E-5,2.750946806709393E-5,0.44964250000000006,1.6996731711975957E-5,5.583333333333333E-5,1.0240086669554912E-4
2.3499999999999997E-4,7.235617918786664E-5,0.5498675000000002,1.9333333333333323E-4,1.4166666666666671E-5,4.56416446047053E-5,24.0,6.08047878231823E-5,2.750946806709393E-5,0.4496408333333334,1.743539662742307E-5,4.9166666666666685E-5,1.0438227685877422E-4
2.3749999999999995E-4,7.389815626928727E-5,0.5498675000000002,1.966666666666666E-4,1.4166666666666671E-5,4.2254191113624044E-5,25.0,6.355225321645874E-5,2.750946806709393E-5,0.4496391666666667,1.7435396627423076E-5,4.5000000000000016E-5,1.0553353205919167E-4
2.4166666666666664E-4,7.376294613301601E-5,0.5498675000000002,2.0083333333333325E-4,8.333333333333335E-6,4.122895085845492E-5,26.0,6.34086722950593E-5,2.750946806709393E-5,0.4496375,1.381926995981416E-5,4.416666666666668E-5,1.0686098836026572E-4
2.4499999999999994E-4,7.411983540186798E-5,0.5498675000000002,2.0083333333333325E-4,7.500000000000002E-6,4.2717986713899454E-5,27.0,6.34086722950593E-5,2.750946806709393E-5,0.44963500000000006,1.3169567191065935E-5,4.416666666666668E-5,1.0775164345227466E-4
2.491666666666667E-4,7.416081437584738E-5,0.5498675000000002,2.0083333333333325E-4,9.16666666666667E-6,4.353917456983108E-5,28.0,6.34086722950593E-5,2.750946806709393E-5,0.44963250000000005,1.4427741410984002E-5,4.0833333333333334E-5,1.1033330186303438E-4
2.508333333333333E-4,7.472054417777099E-5,0.5498675000000002,2.024999999999999E-4,7.500000000000002E-6,4.305801964275132E-5,29.0,6.437601131891703E-5,2.750946806709393E-5,0.44963083333333337,1.466642992233171E-5,4.0833333333333334E-5,1.1120473486122359E-4
2.5749999999999997E-4,7.84385375097386E-5,0.5498675000000002,2.0333333333333323E-4,5.833333333333334E-6,4.027681991198186E-5,30.0,6.3879226322456E-5,2.750946806709393E-5,0.44962916666666675,1.1718634258687692E-5,3.6666666666666666E-5,1.1317314046283975E-4
2.608333333333333E-4,7.96596492725283E-5,0.5498675000000002,2.0333333333333323E-4,4.166666666666667E-6,4.333133008190111E-5,31.0,6.3879226322456E-5,2.750946806709393E-5,0.4496266666666668,9.991315673568175E-6,3.75E-5,1.146976702272326E-4
2.641666666666667E-4,7.952877711174044E-5,0.5498675000000002,2.0333333333333323E-4,5.0E-6,3.952627466494771E-5,32.0,6.3879226322456E-5,2.750946806709393E-5,0.44962583333333345,1.089724735885169E-5,3.416666666666667E-5,1.151983494769857E-4
2.6583333333333336E-4,7.997286866320492E-5,0.5498675000000002,2.0416666666666657E-4,5.833333333333334E-6,3.872086718496319E-5,33.0,6.499866451619513E-5,2.750946806709393E-5,0.44962500000000016,1.1718634258687692E-5,3.1666666666666666E-5,1.1641341560719192E-4
2.6666666666666673E-4,8.019074482479607E-5,0.5498675000000002,2.049999999999999E-4,5.833333333333334E-6,3.685557397915993E-5,34.0,6.546309392830945E-5,2.750946806709393E-5,0.44962500000000016,1.1718634258687692E-5,2.9999999999999994E-5,1.1641341560719192E-4
2.6916666666666674E-4,8.031081115820513E-5,0.5498675000000002,2.0583333333333323E-4,6.6666666666666675E-6,3.816766738134949E-5,35.0,6.59216180188428E-5,2.750946806709393E-5,0.44962333333333343,1.2472191289246462E-5,2.7499999999999998E-5,1.1845064607487436E-4
2.700000000000001E-4,8.077747210701756E-5,0.5498675000000002,2.0666666666666658E-4,5.833333333333334E-6,3.9244160924482296E-5,36.0,6.574360974438673E-5,2.750946806709393E-5,0.44962250000000015,1.171863425868769E-5,2.7499999999999998E-5,1.1927952115374307E-4
2.7166666666666675E-4,8.118480290191156E-5,0.5498675000000002,2.0666666666666658E-4,6.6666666666666675E-6,3.8324274291889726E-5,37.0,6.574360974438673E-5,2.750946806709393E-5,0.44962250000000015,1.247219128924647E-5,2.4999999999999994E-5,1.1927952115374307E-4
2.741666666666667E-4,8.253681838360921E-5,0.5498675000000002,2.0833333333333327E-4,5.833333333333334E-6,3.443744328488979E-5,38.0,6.569605941167418E-5,2.750946806709393E-5,0.44962166666666686,1.3378828631668601E-5,2.2499999999999995E-5,1.204476603711688E-4
2.7916666666666677E-4,8.463052870500626E-5,0.5498675000000002,2.0916666666666658E-4,5.0E-6,3.205626563819727E-5,39.0,6.582674017617936E-5,2.750946806709393E-5,0.44962166666666686,1.089724735885169E-5,1.7500000000000002E-5,1.204476603711688E-4
2.800000000000001E-4,8.455767262643881E-5,0.5498675000000002,2.0916666666666658E-4,5.0E-6,3.0505008696205194E-5,40.0,6.582674017617936E-5,2.750946806709393E-5,0.44962166666666686,1.089724735885169E-5,1.666666666666667E-5,1.204476603711688E-4
2.816666666666668E-4,8.563082907977065E-5,0.5498675000000002,2.0916666666666658E-4,5.833333333333334E-6,2.8354771301415105E-5,41.0,6.582674017617936E-5,2.750946806709393E-5,0.44962166666666686,1.171863425868769E-5,1.416666666666667E-5,1.204476603711688E-4
2.833333333333334E-4,8.620067027323831E-5,0.5498675000000002,2.0999999999999993E-4,5.0E-6,2.705126306354909E-5,42.0,6.595452979136459E-5,2.750946806709393E-5,0.44962166666666686,1.089724735885169E-5,1.2500000000000002E-5,1.204476603711688E-4
2.833333333333334E-4,8.620067027323831E-5,0.5498675000000002,2.1083333333333324E-4,4.166666666666667E-6,3.091206165165232E-5,43.0,6.576341223574767E-5,2.750946806709393E-5,0.4496208333333335,9.99131567356817E-6,1.3333333333333335E-5,1.2194531447424181E-4
2.841666666666668E-4,8.587680937767129E-5,0.5498675000000002,2.1083333333333324E-4,3.3333333333333333E-6,3.091206165165232E-5,44.0,6.576341223574767E-5,2.750946806709393E-5,0.4496208333333335,8.975274678557505E-6,1.3333333333333335E-5,1.2194531447424181E-4
2.8500000000000004E-4,8.699856320652662E-5,0.5498675000000002,2.1083333333333324E-4,3.3333333333333333E-6,3.4115815817431244E-5,45.0,6.576341223574767E-5,2.750946806709393E-5,0.4496200000000002,8.975274678557505E-6,1.3333333333333333E-5,1.235920709430805E-4
2.8500000000000004E-4,8.699856320652662E-5,0.5498675000000002,2.1083333333333324E-4,5.833333333333334E-6,2.5654623798103587E-5,46.0,6.576341223574767E-5,2.750946806709393E-5,0.4496200000000002,1.619649310464734E-5,1.0833333333333335E-5,1.235920709430805E-4
2.858333333333334E-4,8.691371040034796E-5,0.5498675000000002,2.1166666666666656E-4,5.833333333333334E-6,2.499652753661772E-5,47.0,6.620150216489717E-5,2.750946806709393E-5,0.4496200000000002,1.3378828631668603E-5,9.166666666666666E-6,1.235920709430805E-4
2.8666666666666673E-4,8.70663859107265E-5,0.5498675000000002,2.1249999999999993E-4,4.166666666666667E-6,2.499652753661772E-5,48.0,6.632071697441152E-5,2.750946806709393E-5,0.4496200000000002,1.189508535301684E-5,9.166666666666666E-6,1.235920709430805E-4
2.8666666666666673E-4,8.70663859107265E-5,0.5498675000000002,2.1249999999999993E-4,5.0E-6,2.4650332429581756E-5,49.0,6.632071697441152E-5,2.750946806709393E-5,0.4496200000000002,1.266557012797556E-5,8.333333333333334E-6,1.235920709430805E-4
2.875000000000001E-4,8.769323900202717E-5,0.5498675000000002,2.1249999999999993E-4,5.0E-6,2.0577597041442892E-5,50.0,6.632071697441152E-5,2.750946806709393E-5,0.4496200000000002,1.266557012797556E-5,7.500000000000001E-6,1.235920709430805E-4
2.8916666666666674E-4,8.798575484449484E-5,0.5498675000000002,2.1333333333333325E-4,3.3333333333333333E-6,2.0138409955990974E-5,51.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,8.975274678557509E-6,6.666666666666667E-6,1.235920709430805E-4
2.8916666666666674E-4,8.798575484449484E-5,0.5498675000000002,2.1333333333333325E-4,3.3333333333333333E-6,2.0138409955990974E-5,52.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,8.975274678557509E-6,6.666666666666667E-6,1.235920709430805E-4
2.9000000000000006E-4,8.883505314157618E-5,0.5498675000000002,2.1333333333333325E-4,3.3333333333333333E-6,1.6196493104647374E-5,53.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,8.975274678557509E-6,5.833333333333333E-6,1.235920709430805E-4
2.9000000000000006E-4,8.883505314157618E-5,0.5498675000000002,2.1333333333333325E-4,3.3333333333333333E-6,1.6196493104647374E-5,54.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,8.975274678557509E-6,5.833333333333333E-6,1.235920709430805E-4
2.9000000000000006E-4,8.883505314157618E-5,0.5498675000000002,2.1333333333333325E-4,3.3333333333333333E-6,1.6196493104647374E-5,55.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,8.975274678557509E-6,5.833333333333333E-6,1.235920709430805E-4
2.908333333333333E-4,8.990639422322658E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,1.6196493104647374E-5,56.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,5.833333333333333E-6,1.235920709430805E-4
2.916666666666667E-4,9.119195261766374E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,1.2665570127975554E-5,57.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,5.0E-6,1.235920709430805E-4
2.9250000000000006E-4,9.109576005501023E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,1.1895085353016839E-5,58.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,4.166666666666667E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,59.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,60.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,61.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,62.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,63.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,64.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,65.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,66.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,67.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,68.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9333333333333343E-4,9.258629608220764E-5,0.5498675000000002,2.1333333333333325E-4,2.5E-6,8.975274678557514E-6,69.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,7.806247497997999E-6,3.3333333333333333E-6,1.235920709430805E-4
2.9500000000000007E-4,9.261254414674791E-5,0.5498675000000002,2.1333333333333325E-4,1.6666666666666667E-6,7.806247497998004E-6,70.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,6.400954789890508E-6,2.5E-6,1.235920709430805E-4
2.9500000000000007E-4,9.261254414674791E-5,0.5498675000000002,2.1333333333333325E-4,1.6666666666666667E-6,7.806247497998004E-6,71.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,6.400954789890508E-6,2.5E-6,1.235920709430805E-4
2.9500000000000007E-4,9.261254414674791E-5,0.5498675000000002,2.1333333333333325E-4,1.6666666666666667E-6,7.806247497998004E-6,72.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,6.400954789890508E-6,2.5E-6,1.235920709430805E-4
2.9583333333333344E-4,9.429471382615016E-5,0.5498675000000002,2.1333333333333325E-4,1.6666666666666667E-6,6.4009547898905175E-6,73.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,6.400954789890508E-6,1.6666666666666667E-6,1.235920709430805E-4
2.9583333333333344E-4,9.429471382615016E-5,0.5498675000000002,2.1333333333333325E-4,1.6666666666666667E-6,6.4009547898905175E-6,74.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,6.400954789890508E-6,1.6666666666666667E-6,1.235920709430805E-4
2.9583333333333344E-4,9.429471382615016E-5,0.5498675000000002,2.1333333333333325E-4,1.6666666666666667E-6,6.4009547898905175E-6,75.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,6.400954789890508E-6,1.6666666666666667E-6,1.235920709430805E-4
2.9583333333333344E-4,9.429471382615016E-5,0.5498675000000002,2.1333333333333325E-4,1.6666666666666667E-6,6.4009547898905175E-6,76.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,6.400954789890508E-6,1.6666666666666667E-6,1.235920709430805E-4
2.9583333333333344E-4,9.429471382615016E-5,0.5498675000000002,2.1333333333333325E-4,1.6666666666666667E-6,6.4009547898905175E-6,77.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,6.400954789890508E-6,1.6666666666666667E-6,1.235920709430805E-4
2.966666666666667E-4,9.397103572673629E-5,0.5498675000000002,2.1333333333333325E-4,8.333333333333333E-7,6.4009547898905175E-6,78.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,4.545296714431546E-6,1.6666666666666667E-6,1.235920709430805E-4
2.966666666666667E-4,9.397103572673629E-5,0.5498675000000002,2.1333333333333325E-4,8.333333333333333E-7,6.4009547898905175E-6,79.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,4.545296714431546E-6,1.6666666666666667E-6,1.235920709430805E-4
2.966666666666667E-4,9.397103572673629E-5,0.5498675000000002,2.1333333333333325E-4,8.333333333333333E-7,6.4009547898905175E-6,80.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,4.545296714431546E-6,1.6666666666666667E-6,1.235920709430805E-4
2.966666666666667E-4,9.397103572673629E-5,0.5498675000000002,2.1333333333333325E-4,8.333333333333333E-7,6.4009547898905175E-6,81.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,4.545296714431546E-6,1.6666666666666667E-6,1.235920709430805E-4
2.966666666666667E-4,9.397103572673629E-5,0.5498675000000002,2.1333333333333325E-4,8.333333333333333E-7,6.4009547898905175E-6,82.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,4.545296714431546E-6,1.6666666666666667E-6,1.235920709430805E-4
2.966666666666667E-4,9.397103572673629E-5,0.5498675000000002,2.1333333333333325E-4,8.333333333333333E-7,6.4009547898905175E-6,83.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,4.545296714431546E-6,1.6666666666666667E-6,1.235920709430805E-4
2.966666666666667E-4,9.397103572673629E-5,0.5498675000000002,2.1333333333333325E-4,8.333333333333333E-7,6.4009547898905175E-6,84.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,4.545296714431546E-6,1.6666666666666667E-6,1.235920709430805E-4
2.975E-4,9.43094419097756E-5,0.5498675000000002,2.1333333333333325E-4,0.0,6.4009547898905175E-6,85.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,1.6666666666666667E-6,1.235920709430805E-4
2.975E-4,9.43094419097756E-5,0.5498675000000002,2.1333333333333325E-4,0.0,6.4009547898905175E-6,86.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,1.6666666666666667E-6,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,87.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,88.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,89.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,90.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,91.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,92.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,93.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,94.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,95.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,96.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,97.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,98.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,99.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,100.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.983333333333334E-4,9.464480381346296E-5,0.5498675000000002,2.1333333333333325E-4,0.0,4.545296714431531E-6,101.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,8.333333333333333E-7,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,102.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,103.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,104.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
2.991666666666667E-4,9.409565906860716E-5,0.5498675000000002,2.1333333333333325E-4,0.0,0.0,105.0,6.706133179576904E-5,2.750946806709393E-5,0.4496200000000002,0.0,0.0,1.235920709430805E-4
