Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016983333333333332,7.926217922537554E-4,0.19996583333333298,5.483333333333336E-4,7.750000000000001E-4,0.006015576987542888,11.0,2.1756065565466763E-4,2.699987139887378E-5,0.7856966666666666,4.32639669162842E-4,0.011315833333333334,0.0073455341686103565
0.0024300000000000007,0.0011691806247681887,0.19996583333333298,7.683333333333337E-4,0.0011200000000000001,0.008263631163114675,12.0,3.2672512232082116E-4,2.699987139887378E-5,0.7799058333333332,5.988391548098149E-4,0.015809999999999998,0.010244867202314316
0.0034408333333333335,0.0016824275099952715,0.19996583333333298,0.0010999999999999998,0.0015075000000000006,0.010901312795242698,13.0,4.635011686428991E-4,2.699987139887378E-5,0.7724316666666662,8.155816559364244E-4,0.021554166666666662,0.013754475004117344
0.004830000000000001,0.0023556191684282646,0.19996583333333298,0.001535833333333334,0.0019916666666666676,0.013973914959865599,14.0,6.845556902513889E-4,2.699987139887378E-5,0.7627149999999999,0.0010867110803807155,0.028961666666666656,0.017974407326807742
0.006679166666666665,0.0032444818271010383,0.19996583333333298,0.0021233333333333343,0.0027749999999999997,0.017500079518668537,15.0,9.756137669294249E-4,2.699987139887378E-5,0.7502875000000001,0.001432222195284889,0.03816916666666669,0.023010631204673636
0.009154166666666663,0.004339027808897852,0.19996583333333298,0.0029124999999999997,0.003842500000000001,0.021248679824187506,16.0,0.0013546303693258912,2.699987139887378E-5,0.7351275,0.0019113440133842995,0.04899749999999999,0.028690606739909957
0.012230000000000006,0.005693448720532515,0.19996583333333298,0.004086666666666667,0.005036666666666664,0.025052964672646796,17.0,0.001928632215385355,2.699987139887378E-5,0.7169774999999998,0.0023580353168592607,0.061703333333333325,0.034815646902949166
0.016256666666666662,0.007364525706988122,0.19996583333333298,0.005591666666666667,0.006520833333333331,0.02864890108118848,18.0,0.0026466691593187252,2.699987139887378E-5,0.6958091666666668,0.0028279328126841266,0.07585583333333339,0.041179849945004114
0.021316666666666675,0.009243090512497552,0.19996583333333298,0.007572499999999999,0.00823,0.03205412891587535,19.0,0.0034927004983011834,2.699987139887378E-5,0.6713316666666664,0.003410544922247275,0.09158333333333336,0.04777642505433222
0.02742333333333334,0.011365640349560406,0.19996583333333298,0.010126666666666667,0.010186666666666667,0.034704234829544454,20.0,0.004525454550527372,2.699987139887378E-5,0.6441700000000002,0.003963321068105496,0.10812749999999999,0.053998423819589414
0.034684166666666676,0.013652428043870275,0.19996583333333298,0.013286666666666664,0.012292500000000005,0.036627766559807096,21.0,0.005730175729320078,2.699987139887378E-5,0.6147016666666667,0.004501074698058233,0.12506916666666668,0.05978288215957437
0.042914999999999995,0.016013143885050596,0.19996583333333298,0.016971666666666663,0.014925833333333336,0.037833820848547674,22.0,0.007118482935679172,2.699987139887378E-5,0.5831716666666665,0.004990430408263622,0.14204999999999993,0.06495022394859176
0.052260833333333326,0.018411654252847267,0.19996583333333298,0.021534166666666663,0.01742833333333333,0.03831679489022696,23.0,0.008597975769120829,2.699987139887378E-5,0.5500449999999998,0.005322140011833168,0.15876583333333333,0.06932073308481862
0.06285749999999997,0.020922193820697516,0.19996583333333298,0.026911666666666674,0.01971833333333333,0.03795216429928602,24.0,0.010172088410886375,2.699987139887378E-5,0.5159766666666665,0.005524769917280618,0.17457000000000003,0.0727604708195933
0.07451416666666666,0.02334031856380118,0.19996583333333298,0.03293416666666669,0.022326666666666654,0.03679150830232054,25.0,0.011718245203942535,2.699987139887378E-5,0.4818683333333333,0.005665350582463738,0.18839083333333326,0.07515274112968572
0.08714583333333335,0.025676427172143492,0.19996583333333298,0.0397125,0.024754999999999992,0.03509938567591161,26.0,0.013297687083505661,2.699987139887378E-5,0.44813000000000003,0.005711169064502762,0.2002908333333334,0.07666395654630236
0.10062583333333329,0.027790122267808078,0.19996583333333298,0.04710583333333331,0.02695000000000001,0.03309603084417962,27.0,0.014784191015847149,2.699987139887378E-5,0.41502416666666686,0.005670526871464416,0.2103283333333333,0.07728557864500371
0.1146258333333333,0.0297777702992191,0.19996583333333298,0.05494249999999999,0.029100833333333333,0.030893131383313444,28.0,0.01616927985216101,2.699987139887378E-5,0.3832449999999999,0.0055031714183479885,0.21812,0.07708675384753207
0.12937916666666668,0.03147258125193614,0.19996583333333298,0.06341583333333331,0.03087166666666667,0.02883429815341445,29.0,0.01739490825384607,2.699987139887378E-5,0.35301749999999993,0.005255814967464344,0.22335,0.07618257774979899
0.14463500000000004,0.03299078952904885,0.19996583333333298,0.07223333333333333,0.03255000000000001,0.026911964885400985,30.0,0.018522879245828808,2.699987139887378E-5,0.3249166666666666,0.004984032838308084,0.22569916666666673,0.07480108213715153
0.16003333333333325,0.034226486657103566,0.19996583333333298,0.08133833333333332,0.03368916666666667,0.025429117984960774,31.0,0.01944459670376895,2.699987139887378E-5,0.2992825,0.00468651787859482,0.2256908333333333,0.07304115896262986
0.17543416666666664,0.0352238505229017,0.19996583333333298,0.09062333333333335,0.034614166666666675,0.02421910359598504,32.0,0.020189091251355408,2.699987139887378E-5,0.2759616666666667,0.004420290789045696,0.22340083333333335,0.07093776415026687
0.19086916666666667,0.03596881913305451,0.19996583333333298,0.09991833333333329,0.03528416666666666,0.023537823989479623,33.0,0.020741516321271105,2.699987139887378E-5,0.25480666666666674,0.004155638718623435,0.21915583333333333,0.06873146257153431
0.20597333333333326,0.03639888833772568,0.19996583333333298,0.10924416666666666,0.03559583333333332,0.023302473488016725,34.0,0.021154136510220776,2.699987139887378E-5,0.23556166666666678,0.003920764146573415,0.2136591666666667,0.0665492765999167
0.22096749999999996,0.036672130745806136,0.19996583333333298,0.11832249999999997,0.03550750000000001,0.023354581095787662,35.0,0.021399464033884118,2.699987139887378E-5,0.2184524999999999,0.003685411343504729,0.20678416666666657,0.06438194492069056
0.2356208333333335,0.036764468181380267,0.19996583333333298,0.12702750000000002,0.03545833333333332,0.023469707836645513,36.0,0.02145920835999082,2.699987139887378E-5,0.20333000000000004,0.00351911200525865,0.19859750000000007,0.0624285987482233
0.24981500000000004,0.03671644026068794,0.19996583333333298,0.13564833333333343,0.03489416666666667,0.023736834421070836,37.0,0.02145803558045848,2.699987139887378E-5,0.1899666666666667,0.003449639448752418,0.18970999999999988,0.06061845989923824
0.26339083333333335,0.03661001684183881,0.19996583333333298,0.14366749999999995,0.03426166666666667,0.02407518431552267,38.0,0.021399609773019232,2.699987139887378E-5,0.17816500000000005,0.003392953380005226,0.18054916666666665,0.05906513517930863
0.27640333333333345,0.03639344373952844,0.19996583333333298,0.15135916666666666,0.03360166666666667,0.024246719136594316,39.0,0.021149472507048232,2.699987139887378E-5,0.1680366666666666,0.00333153482730641,0.17063333333333336,0.057821900743192066
0.2886666666666667,0.036091458092216526,0.19996583333333298,0.15863166666666667,0.03274833333333331,0.02414029290404439,40.0,0.020896549738466927,2.699987139887378E-5,0.15907666666666667,0.003368196743890647,0.16091083333333334,0.05681625857876324
0.3003091666666667,0.03576178302079455,0.19996583333333298,0.16552166666666665,0.03158166666666668,0.023798665925349453,41.0,0.02056552351968918,2.699987139887378E-5,0.15133749999999996,0.0033984431688969317,0.15128416666666666,0.056108285210571464
0.31119499999999994,0.035472361805824734,0.19996583333333298,0.1718975,0.030525,0.023578822286464317,42.0,0.02025185738652548,2.699987139887378E-5,0.1445316666666667,0.003374841045639533,0.141885,0.055505212211457114
0.3216066666666666,0.0351132321528825,0.19996583333333298,0.17774666666666658,0.029434166666666668,0.02301856332699521,43.0,0.019907301773190885,2.699987139887378E-5,0.138685,0.0033435167104495763,0.1325616666666667,0.05506367702109379
0.3312383333333333,0.034885940448441725,0.19996583333333298,0.18320916666666656,0.028348333333333343,0.022235950370714738,44.0,0.01960450946830998,2.699987139887378E-5,0.1335316666666667,0.0034548274398135846,0.12370666666666662,0.054725477378507685
0.34043666666666683,0.03458269674112892,0.19996583333333298,0.18828666666666669,0.02707666666666667,0.0212985378834375,45.0,0.019322022122150905,2.699987139887378E-5,0.12907249999999995,0.0034146237795042015,0.11516166666666666,0.05443790000331418
0.34896583333333336,0.03431892972291515,0.19996583333333298,0.19300166666666663,0.025804999999999998,0.02025541793090322,46.0,0.019062199706195743,2.699987139887378E-5,0.1252583333333334,0.0033548152582022557,0.10700333333333333,0.054126951690498484
0.3568891666666667,0.03408430161369095,0.19996583333333298,0.19730416666666667,0.024509999999999994,0.019257273355367144,47.0,0.018824884235847387,2.699987139887378E-5,0.12182583333333333,0.0032378645225930413,0.09950499999999995,0.05376793092224883
0.3643833333333335,0.03395727912474077,0.19996583333333298,0.20123249999999998,0.02327333333333332,0.018217670636980456,48.0,0.018628418212617164,2.699987139887378E-5,0.11885750000000003,0.0031075763153228515,0.09228749999999998,0.05332465606331495
0.37129333333333325,0.0337808998876913,0.19996583333333298,0.20477083333333332,0.02219916666666667,0.017105781105293684,49.0,0.01850157808115447,2.699987139887378E-5,0.11617416666666663,0.003090728715538708,0.0855966666666667,0.05285725490090951
0.37768333333333326,0.033642213892007104,0.19996583333333298,0.2079874999999999,0.021054166666666672,0.0161834466128459,50.0,0.01837306969736322,2.699987139887378E-5,0.11382666666666665,0.0029390325493925526,0.07948250000000003,0.05228115129332516
0.3837816666666667,0.03345644493425578,0.19996583333333298,0.21091333333333326,0.019980833333333333,0.015277269965676675,51.0,0.01825269493039924,2.699987139887378E-5,0.11168083333333333,0.002856960038173832,0.07367750000000002,0.05167188439883326
0.3893191666666667,0.03328619915209688,0.19996583333333298,0.21358250000000004,0.01895666666666667,0.014480234876663197,52.0,0.0181556851317753,2.699987139887378E-5,0.1097808333333334,0.0028204220527352913,0.06839500000000001,0.05099758911615059
0.3944891666666664,0.0330866745557743,0.19996583333333298,0.2159425000000001,0.018095000000000003,0.013893182655732835,53.0,0.018050927564463273,2.699987139887378E-5,0.10804916666666663,0.002703954280308748,0.06345833333333335,0.050257200560314956
0.39938000000000007,0.03284488392428873,0.19996583333333298,0.21816000000000008,0.01720166666666667,0.01350458098716465,54.0,0.01792073333692942,2.699987139887378E-5,0.10644416666666667,0.0026282121880768215,0.05884833333333332,0.04950772447971854
0.4039116666666667,0.032625745319285644,0.19996583333333298,0.22019833333333327,0.016401666666666665,0.013265355253441202,55.0,0.017796778715230714,2.699987139887378E-5,0.10500249999999996,0.0025398079269022596,0.05452,0.04886571244343182
0.40804083333333324,0.032410423025004194,0.19996583333333298,0.2221058333333333,0.015540833333333335,0.013197818626313045,56.0,0.017676704651217914,2.699987139887378E-5,0.10366249999999999,0.0024378824130220516,0.05068416666666666,0.048222143108094036
0.41201916666666677,0.032162339710595095,0.19996583333333298,0.22378749999999983,0.01478666666666666,0.013266727779381857,57.0,0.017514985919801176,2.699987139887378E-5,0.10244916666666666,0.002352684046407894,0.04699166666666669,0.04767235877836395
0.41568750000000027,0.03188119780430936,0.19996583333333298,0.22538499999999997,0.01399166666666667,0.013008892785054982,58.0,0.017385266331485023,2.699987139887378E-5,0.10137916666666666,0.002408860236478839,0.043590833333333336,0.04725225607304962
0.4192558333333335,0.03161334686214652,0.19996583333333298,0.22673499999999994,0.013266666666666668,0.013010021217635784,59.0,0.01720902579317028,2.699987139887378E-5,0.10044166666666669,0.002297528865735725,0.040335000000000024,0.046880970545686816
0.42238999999999993,0.0313959142777103,0.19996583333333298,0.22802250000000004,0.01264833333333334,0.012780129732214077,60.0,0.017040489114776992,2.699987139887378E-5,0.09964499999999997,0.0022983325779549163,0.03732833333333332,0.04661724057416954
0.42529916666666673,0.031177893140167796,0.19996583333333298,0.22927166666666665,0.011909999999999995,0.01250878080478758,61.0,0.016866267102480684,2.699987139887378E-5,0.09887000000000003,0.0022548226094307286,0.03468333333333332,0.04641966698860877
0.4281608333333332,0.030970985949106012,0.19996583333333298,0.23036666666666664,0.011241666666666665,0.012104437023658812,62.0,0.016733132468913947,2.699987139887378E-5,0.09823083333333332,0.0022325021774283276,0.03203416666666667,0.04626995866462806
0.43080916666666674,0.030757183439966057,0.19996583333333298,0.2313408333333334,0.010640000000000007,0.01154829024743009,63.0,0.016573859306944445,2.699987139887378E-5,0.09766583333333335,0.002167740759408283,0.029578333333333335,0.04617143845488308
0.43311999999999995,0.030602921701475938,0.19996583333333298,0.2322474999999999,0.010000000000000002,0.011102670349464982,64.0,0.016464137747566172,2.699987139887378E-5,0.0971533333333333,0.0021638699899331594,0.027513333333333327,0.046093840393508355
0.43535833333333335,0.030471377678714964,0.19996583333333298,0.23305416666666684,0.00949,0.010646833612498236,65.0,0.01634127557219414,2.699987139887378E-5,0.09668999999999998,0.0020858291716565223,0.025441666666666665,0.04604167197586696
0.4374866666666668,0.030354478618850003,0.19996583333333298,0.23381750000000007,0.008976666666666668,0.010093113542025684,66.0,0.016206835829493883,2.699987139887378E-5,0.09629500000000002,0.001937983631395156,0.02345833333333334,0.04600835198182317
0.43947333333333344,0.03025874442023147,0.19996583333333298,0.2345283333333333,0.00845666666666667,0.009497288209448703,67.0,0.016116017114625094,2.699987139887378E-5,0.09595583333333334,0.0019162651753403602,0.021620000000000007,0.04598610650504188
0.4412516666666667,0.03015348721080569,0.19996583333333298,0.2351358333333333,0.008010833333333335,0.00890170160660621,68.0,0.016033703819134312,2.699987139887378E-5,0.09568499999999998,0.0018251232359456958,0.019950833333333338,0.04597171215813045
0.44298083333333366,0.030088275191394006,0.19996583333333298,0.23566166666666666,0.00754,0.008366695623704868,69.0,0.015977064529262633,2.699987139887378E-5,0.0954125,0.0017988931782256185,0.018439166666666663,0.04596299488107253
0.44449833333333344,0.030027819728360047,0.19996583333333298,0.23615499999999992,0.007143333333333337,0.00784352063631009,70.0,0.015928878190778744,2.699987139887378E-5,0.09517916666666668,0.001747673850833985,0.017058333333333328,0.04595783298118382
0.4459791666666666,0.029991710587978396,0.19996583333333298,0.23663749999999995,0.006705833333333335,0.00733253707798331,71.0,0.015886484117140793,2.699987139887378E-5,0.09497166666666665,0.0016852830602173496,0.015740000000000004,0.04595619661850715
0.4472633333333332,0.02995595303478462,0.19996583333333298,0.23706166666666656,0.006390833333333333,0.006742169210255867,72.0,0.015850508907883334,2.699987139887378E-5,0.09479916666666667,0.0016829537010037508,0.014519166666666663,0.045957738963744964
0.44844666666666677,0.029930254992045907,0.19996583333333298,0.2374466666666667,0.006041666666666667,0.006303871151368464,73.0,0.01582684419656118,2.699987139887378E-5,0.09465,0.0015820949104132643,0.013449166666666672,0.04596049889125805
0.44955916666666634,0.029909144014159318,0.19996583333333298,0.23780416666666673,0.005711666666666667,0.005824427949378376,74.0,0.01580372107531606,2.699987139887378E-5,0.09449666666666658,0.0014894375802817505,0.0124625,0.04596515615719754
0.4506466666666668,0.029900504408603024,0.19996583333333298,0.23815083333333328,0.005381666666666667,0.0053608469998271315,75.0,0.015783733709942935,2.699987139887378E-5,0.09437166666666665,0.0014342242870470283,0.011483333333333333,0.04596771520287062
0.45163083333333315,0.029887702875258285,0.19996583333333298,0.23848916666666672,0.005034999999999998,0.004922112450180534,76.0,0.015775101420478693,2.699987139887378E-5,0.09427083333333333,0.001341883781604552,0.010608333333333334,0.04597087501697558
0.4526058333333333,0.029896556585328058,0.19996583333333298,0.23876166666666654,0.0047458333333333345,0.004524300130038531,77.0,0.015763164053330864,2.699987139887378E-5,0.09417083333333333,0.0012799722626117944,0.009749999999999993,0.04597434809934473
0.45345416666666655,0.029897300530199303,0.19996583333333298,0.23898499999999995,0.004481666666666669,0.0041664569947245204,78.0,0.01575463774311129,2.699987139887378E-5,0.09408666666666667,0.001156250825825531,0.009026666666666665,0.04597829512087439
0.4542875000000003,0.029906788222255384,0.19996583333333298,0.23920749999999996,0.004228333333333334,0.0038727035982272415,79.0,0.015754760077645317,2.699987139887378E-5,0.09401999999999999,0.0010862048481857475,0.008290833333333336,0.045981165346983814
0.45504416666666686,0.029921756852827382,0.19996583333333298,0.2394275,0.0039450000000000015,0.003530135123908935,80.0,0.015757655497276025,2.699987139887378E-5,0.09395833333333332,0.0010957274980577972,0.007659166666666671,0.0459840346312959
0.45574833333333337,0.029934901580577964,0.19996583333333298,0.23960583333333335,0.003724166666666668,0.003230922533374434,81.0,0.015756869263691173,2.699987139887378E-5,0.09389083333333333,0.001048073546905093,0.007065,0.045987412225083096
0.45637916666666656,0.02994431282664076,0.19996583333333298,0.2397716666666667,0.003509166666666667,0.0029643141128635852,82.0,0.01576029978476157,2.699987139887378E-5,0.09383000000000001,9.93080137613386E-4,0.006544166666666666,0.04599059260689444
0.45698083333333334,0.02996303298499206,0.19996583333333298,0.2399175000000001,0.0033000000000000013,0.0027781138373104072,83.0,0.01576257389950956,2.699987139887378E-5,0.09378499999999998,9.151502608861564E-4,0.006050833333333335,0.04599306770681136
0.4575100000000001,0.02997557158198433,0.19996583333333298,0.24005583333333347,0.0030958333333333332,0.0025458077944709194,84.0,0.01576624135591789,2.699987139887378E-5,0.09375333333333334,8.710959532234219E-4,0.005619166666666665,0.045994756917380156
0.4580499999999998,0.029984626616540236,0.19996583333333298,0.2401900000000001,0.002879166666666668,0.002295711430520444,85.0,0.015772501651080382,2.699987139887378E-5,0.09371666666666668,7.955840578188805E-4,0.005198333333333331,0.04599692033773083
0.4585466666666667,0.03000503772517023,0.19996583333333298,0.24030166666666666,0.0027016666666666686,0.00217290064711257,86.0,0.01577574613044411,2.699987139887378E-5,0.09368083333333335,7.485258661009802E-4,0.004803333333333334,0.04599873562385226
0.4590091666666668,0.030019014110388802,0.19996583333333298,0.24040916666666667,0.002525833333333332,0.0019787271003096915,87.0,0.01578056821409553,2.699987139887378E-5,0.09364750000000001,6.892778779676275E-4,0.004442499999999999,0.046000748618229025
0.4594333333333335,0.030035886406467555,0.19996583333333298,0.24049250000000003,0.002398333333333333,0.0018371709833932771,88.0,0.01578360061701702,2.699987139887378E-5,0.09361666666666667,6.815112903605404E-4,0.0040933333333333325,0.04600242400014252
0.4598733333333333,0.03005513248829372,0.19996583333333298,0.24058166666666667,0.002231666666666668,0.0016832613433451148,89.0,0.0157859087787882,2.699987139887378E-5,0.09359250000000002,6.309709229081445E-4,0.0037550000000000005,0.04600388170329579
0.4602249999999998,0.030070380810414313,0.19996583333333298,0.24066083333333327,0.00211,0.0015482597757913023,90.0,0.01579036797100442,2.699987139887378E-5,0.09356833333333338,6.2467991803803E-4,0.0034699999999999996,0.046005310374334925
0.46055333333333315,0.03008366869619166,0.19996583333333298,0.24073333333333333,0.0019800000000000013,0.001422599342362033,91.0,0.015793378535182256,2.699987139887378E-5,0.0935541666666667,5.565743436415301E-4,0.0032133333333333345,0.04600620877294414
0.46087416666666664,0.030098991190066857,0.19996583333333298,0.24078749999999996,0.0018691666666666676,0.0013210420444987108,92.0,0.01579628326867326,2.699987139887378E-5,0.09353833333333335,5.297324730989744E-4,0.0029650000000000015,0.04600707245600638
0.4611583333333335,0.03011252617498055,0.19996583333333298,0.24084916666666664,0.0017791666666666674,0.0012004119663219326,93.0,0.015800154265904778,2.699987139887378E-5,0.09352083333333336,5.296970766915327E-4,0.0027266666666666667,0.04600802461520224
0.4614116666666667,0.03012422833267085,0.19996583333333298,0.24091,0.0016508333333333334,0.0011033254657322712,94.0,0.01580367626007738,2.699987139887378E-5,0.0935066666666667,4.800171799587549E-4,0.002555000000000001,0.046008845948964594
0.46165500000000015,0.030137097052470068,0.19996583333333298,0.24096083333333332,0.0015516666666666663,0.001026984528716096,95.0,0.015806746049067857,2.699987139887378E-5,0.09349333333333337,4.4332941727593734E-4,0.002373333333333334,0.04600975473261682
0.4618691666666667,0.03014692825413101,0.19996583333333298,0.24101749999999994,0.0014550000000000003,9.224104141987026E-4,96.0,0.015810765929291135,2.699987139887378E-5,0.09348083333333337,4.1732531275572856E-4,0.0022116666666666665,0.04601058904201353
0.4620616666666667,0.03015618661190805,0.19996583333333298,0.24106333333333335,0.0013649999999999997,8.833081757423811E-4,97.0,0.015813641175334108,2.699987139887378E-5,0.09347416666666669,3.8614817967545393E-4,0.00207,0.046010944574739206
0.46227,0.030167126561871944,0.19996583333333298,0.24110166666666666,0.0012908333333333337,8.115955435984656E-4,98.0,0.015816204748260215,2.699987139887378E-5,0.09347250000000003,3.8557294129069224E-4,0.0018991666666666677,0.04601105888918626
0.4624450000000001,0.0301767956176596,0.19996583333333298,0.24114166666666664,0.00121,7.572692855473101E-4,99.0,0.015818985933751323,2.699987139887378E-5,0.09346500000000005,3.74076640988626E-4,0.0017724999999999998,0.046011445881251486
0.4626375000000002,0.030187964670336753,0.19996583333333298,0.2411733333333333,0.0011216666666666673,7.006167917548715E-4,100.0,0.015821047075195608,2.699987139887378E-5,0.09345833333333337,3.555619574076444E-4,0.001643333333333333,0.04601186241219637
0.4627941666666667,0.03019640037586802,0.19996583333333298,0.24120749999999996,0.0010650000000000004,6.387345073137457E-4,101.0,0.015823347942334035,2.699987139887378E-5,0.09345500000000004,3.418485288350188E-4,0.0015125000000000002,0.04601210341221824
0.46294333333333354,0.03020488283741922,0.19996583333333298,0.2412366666666666,0.0010016666666666668,6.021199527502806E-4,102.0,0.015825139458750085,2.699987139887378E-5,0.09344500000000003,3.1411140097459413E-4,0.0014075000000000005,0.046012792084556955
0.4630741666666667,0.030212736342913212,0.19996583333333298,0.2412591666666666,9.458333333333335E-4,5.740807869977883E-4,103.0,0.015826271007191035,2.699987139887378E-5,0.09344000000000001,3.109056551252951E-4,0.0013150000000000006,0.04601300196683541
0.4632,0.030219760367459346,0.19996583333333298,0.24128583333333328,8.858333333333337E-4,5.362750900631337E-4,104.0,0.015827698948143273,2.699987139887378E-5,0.09343416666666667,2.8367350902441026E-4,0.0012283333333333339,0.046013427612597205
0.46332000000000007,0.030227430699063175,0.19996583333333298,0.24130833333333335,8.34166666666667E-4,4.984803294904313E-4,105.0,0.01582941826596571,2.699987139887378E-5,0.09343,2.785749325685201E-4,0.0011416666666666665,0.04601370158260835
0.4634458333333335,0.030234863221007886,0.19996583333333298,0.2413291666666667,7.850000000000005E-4,4.5561142526645814E-4,106.0,0.015830715655324058,2.699987139887378E-5,0.09342666666666669,2.6791245460659963E-4,0.0010474999999999998,0.046013875051143224
0.4635525000000002,0.03024084018515634,0.19996583333333298,0.24135083333333335,7.200000000000003E-4,4.222426895623995E-4,107.0,0.015831796849791104,2.699987139887378E-5,0.09342416666666668,2.5937424698685874E-4,9.86666666666667E-4,0.04601404586094398
0.4636449999999999,0.03024618698420238,0.19996583333333298,0.24137000000000006,6.808333333333334E-4,4.123255102329819E-4,108.0,0.015832874028425793,2.699987139887378E-5,0.09341916666666666,2.4378062485676664E-4,9.191666666666672E-4,0.046014305427693414
0.4637416666666667,0.03025203683454866,0.19996583333333298,0.24139000000000002,6.400000000000002E-4,3.8793770082607614E-4,109.0,0.015834350055075413,2.699987139887378E-5,0.09341666666666665,2.208317610006918E-4,8.458333333333335E-4,0.04601443402769277
0.46383083333333336,0.030258122047251857,0.19996583333333298,0.24140250000000002,6.041666666666667E-4,3.5447511078588674E-4,110.0,0.015835204006816584,2.699987139887378E-5,0.09341416666666665,2.1798278155752475E-4,7.825000000000001E-4,0.04601459473898531
0.46391249999999995,0.030263050602522434,0.19996583333333298,0.24141083333333338,5.691666666666669E-4,3.453852518887022E-4,111.0,0.015835614917848597,2.699987139887378E-5,0.09340999999999999,1.9767353487224563E-4,7.316666666666668E-4,0.046014880473603324
0.46398916666666673,0.030267442489024226,0.19996583333333298,0.24141583333333339,5.516666666666668E-4,3.253833209547711E-4,112.0,0.015835986175787166,2.699987139887378E-5,0.09340916666666667,1.9006395122577962E-4,6.683333333333333E-4,0.0460149056447262
0.46407166666666655,0.030272663812515005,0.19996583333333298,0.24142833333333336,5.125000000000004E-4,3.002287900733187E-4,113.0,0.015836894139073552,2.699987139887378E-5,0.0934075,1.8902849212045603E-4,6.141666666666666E-4,0.046015026604767924
0.46414416666666664,0.03027686465206928,0.19996583333333298,0.24144416666666665,4.7833333333333343E-4,2.6771117054268264E-4,114.0,0.015837801293941935,2.699987139887378E-5,0.093405,1.7785566870046301E-4,5.625000000000001E-4,0.046015225673139974
0.46420500000000003,0.030280143280429387,0.19996583333333298,0.2414583333333333,4.4750000000000014E-4,2.4386606923108888E-4,115.0,0.01583879543943359,2.699987139887378E-5,0.09340416666666668,1.6532323137821053E-4,5.191666666666668E-4,0.04601525715991444
0.46426000000000006,0.030282996053891367,0.19996583333333298,0.24146833333333328,4.2583333333333346E-4,2.224609828461811E-4,116.0,0.015839365495674235,2.699987139887378E-5,0.09340333333333334,1.6001247781206174E-4,4.7666666666666696E-4,0.04601529317037495
0.46430333333333357,0.030285953794163756,0.19996583333333298,0.24147583333333328,4.083333333333333E-4,1.9946282026148804E-4,117.0,0.015839547020871172,2.699987139887378E-5,0.09340166666666665,1.5593579519219505E-4,4.4500000000000025E-4,0.04601539823043537
