Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.650684867254362E-4,9.200000000000002E-4,0.001324166666666667,0.0018482055862075757,5.347895159676272E-4,16.0,0.004173333333333335,0.0
4.132518400846308E-4,0.0010350000000000003,0.0014925000000000001,0.0021034282532728953,6.225338846199459E-4,17.0,0.004655000000000002,0.0
4.8370316310729236E-4,0.0011750000000000005,0.0016849999999999994,0.002389659109522156,7.238395885829953E-4,18.0,0.005214166666666664,0.0
5.591907284937164E-4,0.0013175000000000012,0.0019083333333333344,0.0027371871967404784,8.244589977002429E-4,19.0,0.005834999999999997,0.0
6.353333278681355E-4,0.0014875000000000012,0.0021491666666666673,0.00309328436451003,9.424700665744716E-4,20.0,0.006489166666666665,0.0
7.36333705862287E-4,0.0016991666666666672,0.0023966666666666663,0.0034765819740403396,0.0010707850183652907,21.0,0.007163333333333328,0.0
8.435535779598645E-4,0.0018983333333333337,0.0026666666666666653,0.0038978176764554915,0.0012298260943004187,22.0,0.007958333333333333,0.0
9.74713633159333E-4,0.0021299999999999995,0.0029308333333333343,0.004367941846250042,0.0013736325902713416,23.0,0.008818333333333329,0.0
0.0010948166227729642,0.0023525,0.0032824999999999994,0.004885773778703499,0.001573566311758103,24.0,0.009754999999999996,0.0
0.0012368569457163053,0.0026124999999999994,0.0036516666666666663,0.0054762511888456445,0.0017656913581433828,25.0,0.010794999999999997,0.0
0.0014026165405135584,0.0029241666666666665,0.004056666666666668,0.0060876746923371515,0.0019876046443451025,26.0,0.011930833333333331,0.0
0.0015887254128703298,0.003267499999999998,0.004510833333333333,0.00674170457344102,0.0022314307427572615,27.0,0.013153333333333333,0.0
0.0017846587267131308,0.003632499999999999,0.0049924999999999995,0.007460718194129989,0.0024804247158164935,28.0,0.014491666666666668,0.0
0.0019815923293458274,0.0040241666666666655,0.0054775,0.008227588234696862,0.002738137007315984,29.0,0.015909166666666662,0.0
0.0021838640814823822,0.004405833333333332,0.006040833333333332,0.009129422634476338,0.0030583934769290587,30.0,0.017558333333333325,0.0
0.002412090494893497,0.004833333333333332,0.0066849999999999965,0.010055674703867463,0.00340281531725325,31.0,0.019274999999999994,0.0
0.0026818362477456044,0.005345833333333332,0.0073774999999999995,0.011070408496114015,0.0037686008815164635,32.0,0.021142500000000005,0.0
0.0029834780865720394,0.00589583333333333,0.008123333333333337,0.012183341056769098,0.004170470263917754,33.0,0.023178333333333342,0.0
0.0032956239661692116,0.006485833333333331,0.008953333333333332,0.013388863525073947,0.004625089788918218,34.0,0.025424166666666685,0.0
0.0036728919690982836,0.007174999999999996,0.009872500000000001,0.014656631741060275,0.005112900198272991,35.0,0.027800833333333334,0.0
0.0040775418112169275,0.007916666666666666,0.010831666666666661,0.016004232165968545,0.005636798675272655,36.0,0.030423333333333354,0.0
0.004523586028313771,0.008713333333333333,0.011824166666666663,0.017383394534887464,0.00617134843393691,37.0,0.03310666666666668,0.0
0.004931270947709345,0.009504166666666664,0.012931666666666662,0.018883837771836935,0.0067407003324745285,38.0,0.03604583333333334,0.0
0.005405453634345183,0.010394166666666666,0.014179166666666665,0.020468464497584788,0.007398873494867686,39.0,0.03916333333333334,0.0
0.005934873263998331,0.011380833333333331,0.015505833333333325,0.02216718322941345,0.008116663148099855,40.0,0.04260583333333334,0.0
0.006506149601637584,0.012441666666666665,0.016941666666666664,0.023926816715972108,0.008874217297254383,41.0,0.04622916666666667,0.0
0.007104971545314043,0.013579166666666661,0.0184825,0.02567079152122873,0.009661639488418446,42.0,0.04994583333333334,0.0
0.007768206392440635,0.01484333333333333,0.0201575,0.02749157763701862,0.010534866045857757,43.0,0.05387166666666668,0.0
0.008485634756588466,0.01620333333333333,0.021886666666666665,0.029400299386112643,0.011392994801875212,44.0,0.05806583333333333,0.0
0.009189318074082901,0.017630000000000003,0.02370083333333333,0.031444082619323355,0.012264429419791839,45.0,0.0625275,0.0
0.009930418720890987,0.01913833333333333,0.025620833333333346,0.03333347704135688,0.013185086107406435,46.0,0.06702999999999998,0.0
0.010659881948676647,0.020675833333333327,0.027663333333333335,0.035247543442770604,0.014118517588220404,47.0,0.07171499999999999,0.0
0.01144600360114831,0.0223525,0.02988333333333334,0.03732784818336037,0.015104587235524032,48.0,0.07684999999999999,0.0
0.012231949853650573,0.024116666666666668,0.03218750000000001,0.03933062800548137,0.016137818629051653,49.0,0.08203833333333337,0.0
0.01307636252062604,0.026007499999999996,0.03455916666666669,0.04133534130707308,0.017174464445596418,50.0,0.08734166666666669,0.0
0.013938599358735199,0.027974999999999996,0.03705166666666666,0.04332149437434481,0.018212682146576387,51.0,0.09274916666666669,0.0
0.01481395623409073,0.030028333333333327,0.03958166666666666,0.04538701392644951,0.019235218332671857,52.0,0.0984441666666667,0.0
0.015690100774895896,0.03210583333333335,0.04220333333333336,0.047360360205028006,0.020281024519376623,53.0,0.10417499999999999,0.0
0.016571805116715223,0.03429583333333335,0.04494083333333334,0.04939907365127577,0.021317963371916857,54.0,0.11012249999999996,0.0
0.017439818822325977,0.03655666666666669,0.04776000000000001,0.051304440460232095,0.022369635669809197,55.0,0.11614249999999994,0.0
0.018306634493894712,0.038889166666666676,0.050736666666666666,0.05319635560172855,0.023444549769379,56.0,0.12224833333333332,0.0
0.019188775251686132,0.04130583333333336,0.053731666666666664,0.05510475985187971,0.02447525534709609,57.0,0.12863999999999995,0.0
0.020062508978018066,0.04377083333333335,0.056881666666666685,0.05693461097683319,0.025591495155726156,58.0,0.13492499999999993,0.0
0.02099406933451022,0.04637333333333335,0.06009333333333335,0.05865949766655911,0.026694660618849515,59.0,0.14119083333333332,0.0
0.021893911979608244,0.048992500000000015,0.06335750000000001,0.06032872801829621,0.027738560451788043,60.0,0.14751166666666662,0.0
0.022761636641598658,0.051677500000000015,0.06664666666666669,0.061953500349500465,0.028765134374022238,61.0,0.15380333333333324,0.0
0.02363634822976868,0.05441833333333332,0.06992666666666668,0.06349459302767442,0.029758677819344655,62.0,0.16027500000000006,0.0
0.024471163979121538,0.05716916666666669,0.07334166666666668,0.06496646698596814,0.03076354551476291,63.0,0.1666683333333333,0.0
0.02532801807932055,0.05998416666666666,0.07675833333333332,0.06632267271433066,0.03174044710836457,64.0,0.1730816666666666,0.0
0.026146332744234363,0.06286166666666669,0.08023250000000003,0.06766147690997357,0.03266191791323395,65.0,0.17949833333333323,0.0
0.026926257308413457,0.06571833333333332,0.08370416666666664,0.06893045873680712,0.033531076006590096,66.0,0.1859899999999999,0.0
0.027660037094756996,0.06861500000000001,0.08717666666666668,0.07010388257867153,0.03436558036595467,67.0,0.1923225,0.0
0.028379421388275934,0.07154,0.0907133333333333,0.07120191637631479,0.03518806138293057,68.0,0.19873416666666663,0.0
0.029082969431223838,0.07445750000000002,0.09419333333333334,0.07221356434096289,0.03598888817707797,69.0,0.20498416666666666,0.0
0.029764192926326018,0.0773833333333333,0.09777416666666669,0.07322760180760432,0.03673547700329645,70.0,0.21119083333333327,0.0
0.03041521908655818,0.08037500000000002,0.10127666666666665,0.07411153868307027,0.03745113356836553,71.0,0.21731833333333336,0.0
0.03102946862963496,0.08330749999999995,0.10483083333333333,0.07502353139066698,0.038118939297411225,72.0,0.22343916666666658,0.0
0.031592755190954065,0.08626666666666663,0.10830416666666667,0.07586971595068417,0.03872404904999463,73.0,0.22933249999999994,0.0
0.03211749477558487,0.08918583333333337,0.11171250000000002,0.07663979416272956,0.039330070960663585,74.0,0.23512833333333322,0.0
0.03263303757686458,0.09209583333333332,0.11514499999999997,0.07737658937404596,0.03990982797194196,75.0,0.24084916666666656,0.0
0.0331134938900166,0.0949225,0.11851583333333342,0.07810880727744828,0.04045341559324408,76.0,0.24649166666666664,0.0
0.03359138823997736,0.09780666666666667,0.12190916666666661,0.07881175593974263,0.04097414123354374,77.0,0.2519316666666666,0.0
0.03403951914890821,0.10072333333333335,0.1251216666666667,0.07944301337956905,0.04145601795042013,78.0,0.25718416666666655,0.0
0.03446756699138417,0.10346166666666662,0.12840749999999995,0.08008210802045612,0.04192322355732559,79.0,0.2623699999999998,0.0
0.0348682322286347,0.10619499999999998,0.13154416666666666,0.0806905548210346,0.04239368309657767,80.0,0.2674058333333333,0.0
0.03526132288348035,0.10880416666666665,0.1347683333333333,0.08128055886437763,0.04285466669615911,81.0,0.2722483333333333,0.0
0.03566857796426788,0.1115458333333333,0.1377958333333333,0.08184288657641375,0.043261305071542355,82.0,0.27688416666666665,0.0
0.03601195825453524,0.11408583333333336,0.14082333333333333,0.08238516540611576,0.043694187606082756,83.0,0.2813008333333333,0.0
0.03638909497821199,0.11663,0.14373916666666664,0.08295342880090244,0.04407809891536902,84.0,0.28560416666666677,0.0
0.03671419782893563,0.11914333333333332,0.14659666666666674,0.08347772543781264,0.04447509505954489,85.0,0.2896975000000001,0.0
0.037049162325119525,0.12151916666666666,0.14938833333333335,0.08403946071720646,0.04486630704257806,86.0,0.29375166666666674,0.0
0.037374331237049134,0.123875,0.15200166666666673,0.08455123827757245,0.04524003756967445,87.0,0.2976225,0.0
0.03768872396206707,0.12608666666666662,0.1545841666666667,0.08504967354822547,0.04561185289841215,88.0,0.3012941666666666,0.0
0.0380192353522639,0.1282925,0.15714750000000002,0.08551491535654761,0.0459913936525538,89.0,0.3047725000000001,0.0
0.03833179312123147,0.13047333333333333,0.15963083333333342,0.08594045741476898,0.046337605226853526,90.0,0.3080608333333335,0.0
0.03863079754898717,0.13259750000000003,0.1619158333333333,0.08636242781051486,0.046643106401979585,91.0,0.31132583333333325,0.0
0.03889106459786818,0.13455666666666666,0.16414333333333325,0.08675697302666803,0.04695026967145366,92.0,0.3143950000000001,0.0
0.03915173845827992,0.13648166666666667,0.16630083333333331,0.08713225788356965,0.047251906264824096,93.0,0.3172566666666668,0.0
0.03942392013731075,0.13833416666666665,0.16842083333333333,0.08749117221738559,0.047543912112835804,94.0,0.32003833333333337,0.0
0.03968014144161269,0.14015083333333336,0.1704399999999999,0.08784210846325825,0.04782111214376625,95.0,0.32270250000000017,0.0
0.03990819151502609,0.14184999999999998,0.1724008333333333,0.08817670887989007,0.04809717312198701,96.0,0.3252433333333334,0.0
0.0401429082029822,0.14354583333333337,0.17426166666666656,0.08849670276343632,0.048366550589970976,97.0,0.32763,0.0
0.040381345990358655,0.14520083333333336,0.17602250000000003,0.08878909803886711,0.04861460148560477,98.0,0.32983333333333326,0.0
0.040599898088867034,0.14669583333333336,0.17771499999999998,0.0890404258599788,0.04884941941398415,99.0,0.3317991666666667,0.0
0.04079934648297077,0.14813249999999997,0.1792583333333333,0.08931670093922339,0.0490657949353609,100.0,0.3337800000000002,0.0
0.041005954267845854,0.14949499999999996,0.1807575,0.08957088132063652,0.04927718017437179,101.0,0.33565666666666677,0.0
0.04119184385077206,0.15077583333333333,0.1822241666666666,0.08980091762089935,0.04948277393692734,102.0,0.3374833333333334,0.0
0.04136036444740572,0.1520133333333334,0.18360999999999994,0.09000995910947238,0.049678001670759656,103.0,0.3391233333333336,0.0
0.0415377139355677,0.1532058333333333,0.18493666666666658,0.09020812618913858,0.04987044462627361,104.0,0.34074333333333334,0.0
0.04170069768392836,0.1543591666666666,0.18618333333333334,0.09040009702148029,0.050025301237362776,105.0,0.34222416666666683,0.0
0.041847621379287096,0.15544750000000002,0.18738833333333318,0.09056880429230307,0.050202647748622015,106.0,0.3435774999999999,0.0
0.04199983667296285,0.15650666666666668,0.18850666666666657,0.09073218656570033,0.05035913883188324,107.0,0.3449858333333333,0.0
0.04213072066126451,0.1574474999999999,0.1895749999999999,0.090894339527606,0.05050476720485569,108.0,0.34627583333333334,0.0
0.042254638297338304,0.15834833333333337,0.19063833333333327,0.0910395809972768,0.05065261929034098,109.0,0.34747083333333323,0.0
0.04238450669949718,0.15924416666666666,0.19154833333333326,0.09118150936075557,0.05077437960532414,110.0,0.34859166666666663,0.0
0.0424903375760465,0.16005416666666666,0.1924791666666665,0.09131100968059046,0.0509018151673041,111.0,0.34969333333333336,0.0
0.0426014009921394,0.1608441666666667,0.1933541666666667,0.09143096618259776,0.05101455956221114,112.0,0.3507450000000001,0.0
0.04269085111907273,0.16157750000000004,0.19419249999999993,0.09154840021889452,0.051127780349214266,113.0,0.3517016666666667,0.0
0.042787843702972464,0.16228499999999996,0.19497749999999994,0.09165905878940564,0.0512295766063983,114.0,0.3526291666666666,0.0
0.042879960109508675,0.16296583333333323,0.19574083333333328,0.09177268156576247,0.05132866665577552,115.0,0.3535275000000002,0.0
0.042967858263474094,0.16362500000000002,0.19642666666666658,0.09187788084674618,0.05142582390092442,116.0,0.35432333333333327,0.0
0.043053936454996,0.16424249999999993,0.19709916666666671,0.09199279504924406,0.05151736418263642,117.0,0.35511166666666677,0.0
0.04313781104197401,0.16483583333333332,0.1977416666666666,0.09209233228935546,0.051607414108558285,118.0,0.35585083333333345,0.0
0.04321691716206809,0.16538083333333334,0.19835999999999998,0.09219232682184775,0.05169414836323355,119.0,0.3565508333333334,0.0
0.043296866464672956,0.1659258333333333,0.1989191666666666,0.09227786796677227,0.05178113085213946,120.0,0.3571758333333334,0.0
0.043369677577308814,0.16639583333333324,0.19947749999999984,0.09235806482016817,0.05186013098650543,121.0,0.3577808333333333,0.0
0.04344665742001589,0.16688166666666665,0.2000349999999999,0.09243789981507707,0.0519446001564808,122.0,0.3583266666666668,0.0
0.04351686157678488,0.1673691666666667,0.20051666666666662,0.09252067047947839,0.052016823133375696,123.0,0.35887166666666664,0.0
0.04357764152604203,0.16781166666666666,0.20096333333333324,0.09259303028182432,0.05208463262379371,124.0,0.3593675,0.0
0.04364043744688582,0.1682066666666667,0.20140249999999996,0.0926598450642261,0.052148430570224245,125.0,0.3598191666666667,0.0
0.04369940359806286,0.16860916666666673,0.2018158333333333,0.09272902720258364,0.05220299719837028,126.0,0.3602575,0.0
0.04375004031545762,0.16895749999999998,0.20217833333333335,0.09279200797347799,0.05226353101643205,127.0,0.36064500000000027,0.0
0.043800507415170296,0.16928916666666669,0.2024974999999999,0.09285233678923874,0.05231469378613907,128.0,0.36102333333333353,0.0
0.04384777189124196,0.16959583333333336,0.20283916666666665,0.09291444317126585,0.052372307924382994,129.0,0.36138416666666673,0.0
0.04389359490218932,0.1699075,0.20311916666666663,0.09297054953347082,0.05241357103835851,130.0,0.3617033333333335,0.0
0.04393426749607492,0.17016499999999996,0.2034075,0.0930251233837158,0.05246148117210219,131.0,0.36201333333333346,0.0
0.04397373954158133,0.17040249999999993,0.20369416666666665,0.0930739909507111,0.05250512962869807,132.0,0.36228416666666685,0.0
0.0440126508782008,0.17065916666666664,0.20394749999999998,0.09312100144659455,0.05254801374397989,133.0,0.3625550000000001,0.0
0.04404636174122545,0.17085833333333328,0.20418333333333336,0.09316870502298356,0.05258512477138589,134.0,0.36280583333333344,0.0
0.04408294580012396,0.17108500000000001,0.20442749999999996,0.09321660796138415,0.0526279128103218,135.0,0.3630491666666667,0.0
0.0441152551385289,0.17128249999999995,0.20463166666666657,0.0932604739835633,0.05266560467679281,136.0,0.3632716666666667,0.0
0.044149356118291495,0.17147416666666657,0.20484999999999992,0.09329985507368611,0.0527048044932022,137.0,0.36347250000000014,0.0
0.0441833326240884,0.17166749999999992,0.20503999999999992,0.09333930896049222,0.05273868061805618,138.0,0.36366666666666686,0.0
0.0442137588879299,0.17183999999999994,0.2052041666666666,0.09337519656289738,0.05276939390555593,139.0,0.36385083333333346,0.0
0.04424054308079111,0.1719849999999999,0.20537083333333325,0.09341030501587994,0.05280035053380854,140.0,0.3640158333333334,0.0
0.044268949959938686,0.1721333333333332,0.20552416666666662,0.09344593875958293,0.052829212245622745,141.0,0.36418083333333345,0.0
0.04429257758353036,0.17226083333333334,0.20567083333333327,0.09347523015260957,0.05285794224295648,142.0,0.36431500000000006,0.0
0.04431503332948151,0.17238083333333334,0.20578916666666652,0.09350621696410086,0.052882019942128926,143.0,0.36445750000000016,0.0
0.04434081453168551,0.17249999999999996,0.20590916666666656,0.09353239997808098,0.05290719075097186,144.0,0.3645808333333335,0.0
0.04436258909190829,0.17260250000000002,0.20604249999999993,0.09355627120957147,0.05293333136380927,145.0,0.36468833333333345,0.0
0.044385997915305446,0.17272250000000003,0.20615333333333322,0.09357925966849798,0.052955077240577755,146.0,0.36479250000000024,0.0
0.044406183407565976,0.1728158333333333,0.20625583333333325,0.09360015141899997,0.05297765362074582,147.0,0.3648858333333335,0.0
0.04442546559969855,0.172905,0.20635083333333332,0.0936225957969015,0.05299728019587158,148.0,0.36498500000000017,0.0
0.044442592925843356,0.17299166666666668,0.2064383333333333,0.09364337807682337,0.053016014948053414,149.0,0.36507833333333356,0.0
