Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02017323694623371,0.31095666666666655,0.40400749999999985,0.04540936978079402,0.023685272465623724,38.0,0.9684733333333331,0.0
0.019330403944736035,0.31764000000000003,0.41054166666666675,0.04525616716529423,0.023000951595652634,39.0,0.971549166666667,0.0
0.018732911838192694,0.3234574999999999,0.4164241666666666,0.04518911880264675,0.022498430496956646,40.0,0.9741908333333335,0.0
0.01827069294415847,0.32866083333333346,0.42154916666666664,0.045153437107698556,0.022043947578108347,41.0,0.9764283333333328,0.0
0.017862204258495707,0.33323833333333314,0.4261141666666669,0.04514276718360379,0.021687991392928076,42.0,0.9783391666666668,0.0
0.01753569086158443,0.33722083333333325,0.43027416666666696,0.04514533259989958,0.021425967010298252,43.0,0.9799166666666673,0.0
0.017294508998322435,0.34082416666666676,0.43385416666666665,0.045162245294050656,0.021277537936982328,44.0,0.9812199999999996,0.0
0.0171414426334412,0.34406666666666663,0.43704333333333323,0.04517981020130993,0.021154126600316597,45.0,0.982375833333333,0.0
0.01702678355806913,0.34687999999999997,0.4399458333333336,0.04519759522241077,0.021079117723307474,46.0,0.9833233333333337,0.0
0.016919521433999118,0.3493966666666666,0.44241083333333353,0.04521673178326494,0.02105011163453507,47.0,0.9841091666666663,0.0
0.016877015435200617,0.35162,0.444615,0.045237278936244116,0.02101103147753579,48.0,0.9848433333333333,0.0
0.016833471864116444,0.35362000000000005,0.44650666666666683,0.04525403433327796,0.02100079833138625,49.0,0.9854524999999998,0.0
0.016819603311480195,0.3553833333333334,0.4483083333333334,0.04527151732110992,0.020999456920887796,50.0,0.9860066666666668,0.0
0.0168068807782127,0.35704416666666655,0.449885,0.045286315259981,0.02100911870474342,51.0,0.9864708333333333,0.0
0.01681847394897118,0.35840833333333344,0.45129583333333323,0.04529988775433727,0.02101665945925729,52.0,0.9868866666666669,0.0
0.016830525570291088,0.35972833333333326,0.4525191666666667,0.045311203820541636,0.02103151929825935,53.0,0.98722,0.0
0.016831478445658497,0.3608499999999999,0.4536875,0.045321794763177194,0.02104927508896288,54.0,0.9874966666666668,0.0
0.016841262442576034,0.36184583333333337,0.4547058333333334,0.04533249348946319,0.021069785135585082,55.0,0.9877616666666664,0.0
0.016859959835649727,0.36275416666666677,0.45557166666666676,0.04534180141498081,0.021088292746740362,56.0,0.9879966666666671,0.0
0.016878973174238615,0.3635649999999998,0.45636500000000013,0.045349561952358855,0.0211060197277933,57.0,0.9882025,0.0
0.016898452833313538,0.36429083333333334,0.45707000000000036,0.0453559030750133,0.021128221253416797,58.0,0.9883649999999992,0.0
0.01691562106271892,0.36494250000000006,0.4576883333333333,0.04536006540074344,0.021149412110952132,59.0,0.9884891666666669,0.0
0.016933783371439276,0.3655225000000001,0.45830583333333313,0.04536450184454985,0.021167972363763506,60.0,0.9886175000000003,0.0
0.016948152472237864,0.3660533333333335,0.45887000000000006,0.045369479301434944,0.021185668898259184,61.0,0.988735,0.0
0.01696066166960574,0.3665375,0.4593391666666668,0.0453738512079094,0.021201440886404924,62.0,0.9888474999999997,0.0
0.016973522988433746,0.3669583333333334,0.4597933333333335,0.045376945435797386,0.02121614237372624,63.0,0.988925,0.0
0.016986328034750968,0.3673675000000001,0.4601658333333332,0.045379857859027685,0.021228653489872025,64.0,0.9890016666666666,0.0
0.016998270086614694,0.36769750000000007,0.46051166666666654,0.045382965996111,0.021242044769094668,65.0,0.9890775000000003,0.0
0.01701056899809318,0.36801833333333317,0.46082249999999986,0.045385111390603645,0.02125418631558263,66.0,0.9891375,0.0
0.017020985816330443,0.36831583333333334,0.46109416666666664,0.04538730500432424,0.02126383108300075,67.0,0.9891866666666669,0.0
0.017029737058182472,0.3685575000000002,0.4613474999999999,0.04538881543581708,0.021275332902311227,68.0,0.9892299999999999,0.0
0.017041509188351445,0.3688050000000002,0.4615708333333333,0.045390607845187045,0.021284458723672586,69.0,0.9892733333333332,0.0
0.0170500790972424,0.3690066666666668,0.461756666666667,0.045391619299207285,0.02129238198407016,70.0,0.9893025000000002,0.0
0.017057472168256153,0.36918749999999984,0.46196833333333326,0.04539267064667489,0.021300030304490694,71.0,0.9893325000000004,0.0
0.01706372858315914,0.36934916666666656,0.46213833333333326,0.04539372509063523,0.021305820980166167,72.0,0.9893575000000007,0.0
0.017070547227282698,0.36950166666666656,0.4623024999999998,0.04539470071059139,0.021312887789727133,73.0,0.9893775000000008,0.0
0.01707642477685895,0.3696641666666668,0.46246416666666634,0.04539546914340681,0.02132039887431101,74.0,0.9893950000000005,0.0
0.017082761773975216,0.3698091666666667,0.46259166666666646,0.04539604340436327,0.0213261328180292,75.0,0.9894075000000002,0.0
0.01708945954687177,0.3699374999999999,0.4626908333333333,0.04539681030002732,0.021331012239453672,76.0,0.9894250000000003,0.0
0.017094124432218413,0.3700675000000002,0.4627916666666667,0.045397428477022675,0.02133540053460966,77.0,0.9894391666666669,0.0
0.017097951388007473,0.3701700000000001,0.46289750000000024,0.04539776471912529,0.0213387660359614,78.0,0.989449166666667,0.0
0.01710142251636785,0.37026500000000007,0.46299166666666675,0.04539808847656902,0.021343768199927168,79.0,0.9894591666666668,0.0
0.017104563210993986,0.3703483333333335,0.46306833333333336,0.045398405715322825,0.02134577727886452,80.0,0.989469166666667,0.0
0.017107420615164834,0.37043249999999994,0.4631408333333336,0.04539881706578072,0.02134850940916146,81.0,0.9894783333333336,0.0
0.01711116387020636,0.37051916666666634,0.4632058333333335,0.04539937533221747,0.02135089215137677,82.0,0.9894933333333337,0.0
0.017115022864106516,0.3705883333333332,0.4632675,0.045399689562004596,0.02135415373576844,83.0,0.9895008333333336,0.0
0.017118115155970167,0.37065583333333324,0.4633391666666665,0.045400233569440174,0.02135711366250261,84.0,0.9895091666666668,0.0
0.01711966846751128,0.37070749999999997,0.4633916666666666,0.04540043027053819,0.02135948519133569,85.0,0.9895150000000001,0.0
0.017121878015300577,0.37075249999999993,0.4634333333333333,0.04540048732453822,0.021361057180975123,86.0,0.9895183333333335,0.0
0.017123896375630554,0.37079499999999993,0.4634783333333334,0.045400541156757034,0.02136295292413689,87.0,0.989519166666667,0.0
0.017126284298962482,0.37084333333333347,0.46351166666666654,0.045400606265836974,0.021364328899021276,88.0,0.989521666666667,0.0
0.017128436617865107,0.3708783333333334,0.4635374999999999,0.0454007081672008,0.0213650455012582,89.0,0.9895250000000004,0.0
0.017129240269849157,0.37091333333333354,0.46356833333333325,0.04540077344047187,0.021366023440006068,90.0,0.9895258333333338,0.0
0.01713138029967878,0.37094166666666684,0.46359416666666675,0.04540089637323316,0.02136696759002212,91.0,0.9895291666666671,0.0
0.017132793841822435,0.37097583333333345,0.4636291666666668,0.04540092216390911,0.021368480873154946,92.0,0.9895300000000005,0.0
0.017134947227612215,0.3710091666666667,0.4636641666666667,0.045401017326768746,0.02137016787080506,93.0,0.9895316666666673,0.0
0.017136227442824805,0.37103166666666676,0.46369333333333324,0.045401017326768746,0.021371687592596788,94.0,0.9895316666666673,0.0
0.017137623794025694,0.37105833333333343,0.46371583333333327,0.04540105457773898,0.021372532017203502,95.0,0.9895325000000006,0.0
0.017139132773341306,0.37108666666666673,0.46373416666666667,0.04540109136598174,0.021373285014858825,96.0,0.9895333333333338,0.0
0.017140470581954084,0.37111249999999996,0.46375333333333324,0.045401151552866906,0.021374038899770183,97.0,0.9895341666666672,0.0
0.0171410856326741,0.37113,0.46377166666666664,0.04540128246896104,0.02137508399918518,98.0,0.9895358333333337,0.0
0.017141508992954954,0.37114666666666685,0.4637808333333334,0.04540128246896104,0.021375267343194924,99.0,0.9895358333333337,0.0
0.017142940921484266,0.37116750000000015,0.463795,0.04540128246896104,0.021376069027848256,100.0,0.9895358333333337,0.0
0.017143681897219615,0.37117916666666684,0.46381333333333336,0.04540128246896104,0.021377368224882645,101.0,0.9895358333333337,0.0
0.017144354918035135,0.37119333333333354,0.4638250000000001,0.04540128246896104,0.02137763068606996,102.0,0.9895358333333337,0.0
0.01714477439014258,0.37120333333333366,0.4638341666666669,0.04540128246896104,0.021378167889844747,103.0,0.9895358333333337,0.0
0.017145893575228315,0.37121583333333363,0.4638441666666669,0.04540129859253905,0.02137865445936801,104.0,0.9895366666666672,0.0
0.017146176074946146,0.3712258333333336,0.4638508333333336,0.04540136472916683,0.021378941153069035,105.0,0.9895375000000005,0.0
0.017146559173579275,0.37123083333333357,0.46385916666666677,0.04540136472916683,0.02137936358562595,106.0,0.9895375000000005,0.0
0.017146968466879697,0.37124250000000014,0.4638675000000001,0.04540136472916683,0.021379601027712525,107.0,0.9895375000000005,0.0
0.01714759093867124,0.3712500000000001,0.46387000000000006,0.04540137212653624,0.021379553705974937,108.0,0.9895383333333339,0.0
0.01714790056391744,0.37125500000000006,0.46387166666666674,0.04540137212653624,0.021379592277969713,109.0,0.9895383333333339,0.0
0.0171481347179673,0.37125833333333347,0.4638733333333334,0.04540143871427853,0.02137972144086281,110.0,0.9895391666666671,0.0
0.017148567921865466,0.37126750000000003,0.46387750000000005,0.04540143871427853,0.021380108027576315,111.0,0.9895391666666671,0.0
0.01714910893680453,0.3712741666666667,0.4638825000000001,0.04540154067495641,0.021380214434631693,112.0,0.9895408333333339,0.0
0.017149333482351113,0.3712833333333334,0.4638883333333334,0.04540160770984755,0.021380573526113736,113.0,0.9895416666666672,0.0
0.01714952736634129,0.3712866666666668,0.46389083333333336,0.04540160770984755,0.02138076724908913,114.0,0.9895416666666672,0.0
0.017149868480221323,0.37129333333333353,0.4638933333333333,0.04540160770984755,0.021380786481220833,115.0,0.9895416666666672,0.0
0.017150233214319733,0.3712983333333335,0.4638999999999999,0.04540160770984755,0.02138103910789495,116.0,0.9895416666666672,0.0
0.017150919916816578,0.37130583333333345,0.4639033333333333,0.04540165409179311,0.021381214431260807,117.0,0.9895425000000004,0.0
0.017151026937183674,0.37131000000000014,0.4639041666666666,0.04540165409179311,0.021381213907533926,118.0,0.9895425000000004,0.0
0.01715115467747969,0.3713125000000001,0.46390583333333335,0.04540165409179311,0.021381294683119376,119.0,0.9895425000000004,0.0
0.01715115467747969,0.3713125000000001,0.4639083333333333,0.04540165409179311,0.021381474246932135,120.0,0.9895425000000004,0.0
0.01715117907754449,0.37131500000000006,0.4639108333333333,0.04540165409179311,0.021381638146465508,121.0,0.9895425000000004,0.0
0.017151307849184564,0.3713175000000001,0.4639108333333333,0.04540165409179311,0.021381638146465508,122.0,0.9895425000000004,0.0
0.017151421952712846,0.3713200000000001,0.46391166666666656,0.04540165409179311,0.021381663857276297,123.0,0.9895425000000004,0.0
0.01715156477717283,0.3713216666666668,0.4639158333333332,0.04540165409179311,0.02138188387770643,124.0,0.9895425000000004,0.0
0.017151579125347486,0.37132416666666684,0.4639208333333332,0.04540165409179311,0.021382120544816304,125.0,0.9895425000000004,0.0
0.017151731184894693,0.37132833333333354,0.4639208333333332,0.04540165409179311,0.021382120544816304,126.0,0.9895425000000004,0.0
0.017151731184894693,0.37132833333333354,0.46392166666666657,0.04540165409179311,0.021382160772605643,127.0,0.9895425000000004,0.0
0.017152009094337086,0.3713316666666669,0.46392166666666657,0.04540165409179311,0.021382160772605643,128.0,0.9895425000000004,0.0
0.017152092114050957,0.3713333333333335,0.4639233333333332,0.04540165409179311,0.021382222691343905,129.0,0.9895425000000004,0.0
0.01715212164961913,0.3713350000000002,0.4639241666666666,0.04540165409179311,0.021382277509494993,130.0,0.9895425000000004,0.0
0.017152129114477953,0.37133583333333353,0.4639241666666666,0.04540165409179311,0.021382277509494993,131.0,0.9895425000000004,0.0
0.017152129114477953,0.37133583333333353,0.4639241666666666,0.04540165409179311,0.021382277509494993,132.0,0.9895425000000004,0.0
0.017152185153955033,0.37133666666666687,0.4639266666666666,0.04540165409179311,0.021382357148411447,133.0,0.9895425000000004,0.0
0.017152270617221174,0.3713391666666669,0.46392749999999994,0.04540165409179311,0.021382318398718285,134.0,0.9895425000000004,0.0
0.017152270617221174,0.3713391666666669,0.46392833333333333,0.04540165409179311,0.021382328357132253,135.0,0.9895425000000004,0.0
0.017152270617221174,0.3713391666666669,0.4639291666666666,0.04540165409179311,0.021382351947959066,136.0,0.9895425000000004,0.0
0.01715245669458816,0.37134083333333356,0.4639291666666666,0.04540165409179311,0.021382351947959066,137.0,0.9895425000000004,0.0
0.017152558826762716,0.37134166666666685,0.46393,0.04540165409179311,0.02138247296268605,138.0,0.9895425000000004,0.0
0.017152504266262893,0.3713425000000002,0.46393083333333335,0.04540165409179311,0.021382514074816415,139.0,0.9895425000000004,0.0
0.017152504266262893,0.3713425000000002,0.46393083333333335,0.04540165409179311,0.021382514074816415,140.0,0.9895425000000004,0.0
0.017152549292225403,0.3713433333333335,0.46393166666666663,0.04540165409179311,0.02138250841160181,141.0,0.9895425000000004,0.0
0.017152520217926837,0.37134416666666686,0.46393166666666663,0.04540165409179311,0.02138250841160181,142.0,0.9895425000000004,0.0
0.017152492348052512,0.37134500000000015,0.4639325,0.04540165409179311,0.021382524175226986,143.0,0.9895425000000004,0.0
0.01715255799173179,0.37134583333333354,0.4639325,0.04540165409179311,0.021382524175226986,144.0,0.9895425000000004,0.0
0.01715255799173179,0.37134583333333354,0.4639325,0.04540165409179311,0.021382524175226986,145.0,0.9895425000000004,0.0
0.017152577470715268,0.3713466666666668,0.4639325,0.04540165409179311,0.021382524175226986,146.0,0.9895425000000004,0.0
0.017152577470715268,0.3713466666666668,0.4639325,0.04540165409179311,0.021382524175226986,147.0,0.9895425000000004,0.0
0.017152651595914645,0.3713475000000001,0.46393333333333336,0.04540165409179311,0.02138259644092727,148.0,0.9895425000000004,0.0
0.01715272328151487,0.37134833333333345,0.46393333333333336,0.04540165409179311,0.02138259644092727,149.0,0.9895425000000004,0.0
