Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.419999999999996E-4,9.911755646705579E-4,0.8499999999999963,4.804000000000008E-4,2.4000000000000003E-6,3.0934770081576475E-5,105.0,5.260170719663004E-4,1.8318679906315083E-15,0.14866559999999995,8.863407922464157E-6,9.600000000000001E-6,0.001525694648348743
8.419999999999996E-4,9.911755646705579E-4,0.8499999999999963,4.8080000000000084E-4,2.4000000000000003E-6,3.263433774416146E-5,106.0,5.267521618370444E-4,1.8318679906315083E-15,0.14866479999999996,8.863407922464135E-6,1.0E-5,0.001526738432083243
8.439999999999997E-4,9.942112451586929E-4,0.8499999999999963,4.8080000000000084E-4,1.6000000000000001E-6,2.829558269412383E-5,107.0,5.267521618370444E-4,1.8318679906315083E-15,0.14866479999999996,6.273754856543245E-6,8.8E-6,0.001526738432083243
8.455999999999998E-4,9.971861210426058E-4,0.8499999999999963,4.8080000000000084E-4,1.6000000000000001E-6,2.3812601705819544E-5,108.0,5.267521618370444E-4,1.8318679906315083E-15,0.14866479999999996,6.273754856543252E-6,7.2E-6,0.001526738432083243
8.467999999999997E-4,9.994110465669265E-4,0.8499999999999963,4.812000000000008E-4,1.2000000000000002E-6,2.2130521909796877E-5,109.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,5.44426303552648E-6,6.4000000000000006E-6,0.0015270341057094972
8.483999999999998E-4,0.0010017706124657477,0.8499999999999963,4.812000000000008E-4,1.2000000000000002E-6,1.934528366294999E-5,110.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,5.44426303552648E-6,4.800000000000001E-6,0.0015270341057094972
8.483999999999998E-4,0.0010017706124657477,0.8499999999999963,4.812000000000008E-4,1.2000000000000002E-6,1.934528366294999E-5,111.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,5.44426303552648E-6,4.800000000000001E-6,0.0015270341057094972
8.487999999999998E-4,0.0010020402387129971,0.8499999999999963,4.812000000000008E-4,1.2000000000000002E-6,1.7468829382646098E-5,112.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,5.44426303552648E-6,4.4E-6,0.0015270341057094972
8.487999999999998E-4,0.0010020402387129971,0.8499999999999963,4.812000000000008E-4,1.2000000000000002E-6,1.7468829382646098E-5,113.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,5.44426303552648E-6,4.4E-6,0.0015270341057094972
8.487999999999998E-4,0.0010020402387129971,0.8499999999999963,4.812000000000008E-4,1.2000000000000002E-6,1.7468829382646098E-5,114.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,5.44426303552648E-6,4.4E-6,0.0015270341057094972
8.491999999999998E-4,0.0010023197294276903,0.8499999999999963,4.812000000000008E-4,1.2000000000000002E-6,1.600000000000001E-5,115.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,5.44426303552648E-6,4.0E-6,0.0015270341057094972
8.491999999999998E-4,0.0010023197294276903,0.8499999999999963,4.812000000000008E-4,1.6000000000000001E-6,1.3666016244685221E-5,116.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,7.704544113703291E-6,3.6E-6,0.0015270341057094972
8.495999999999998E-4,0.0010032173044759551,0.8499999999999963,4.812000000000008E-4,1.2000000000000002E-6,1.3666016244685221E-5,117.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,7.045565981523423E-6,3.6E-6,0.0015270341057094972
8.503999999999997E-4,0.0010047511930821476,0.8499999999999963,4.812000000000008E-4,8.000000000000001E-7,1.2547509713086516E-5,118.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866439999999997,4.454211490264016E-6,3.2000000000000003E-6,0.0015270341057094972
8.507999999999996E-4,0.001005039720608097,0.8499999999999963,4.812000000000008E-4,4.0000000000000003E-7,1.5058552387264865E-5,119.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866399999999996,3.155946767611899E-6,3.6000000000000003E-6,0.001527787943400522
8.507999999999996E-4,0.001005039720608097,0.8499999999999963,4.812000000000008E-4,4.0000000000000003E-7,2.0619408332927482E-5,120.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866319999999997,3.155946767611899E-6,4.4E-6,0.0015293140423078588
8.511999999999998E-4,0.0010058154105003552,0.8499999999999963,4.812000000000008E-4,8.000000000000001E-7,1.6933989488599552E-5,121.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866319999999997,4.454211490264023E-6,3.6000000000000003E-6,0.0015293140423078588
8.519999999999998E-4,0.0010075038461465058,0.8499999999999963,4.812000000000008E-4,4.0000000000000003E-7,1.6933989488599552E-5,122.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866279999999998,3.155946767611899E-6,3.6000000000000003E-6,0.0015300862851486507
8.527999999999998E-4,0.0010091001139629302,0.8499999999999963,4.812000000000008E-4,8.000000000000001E-7,8.86340792246413E-6,123.0,5.27694646552341E-4,1.8318679906315083E-15,0.14866279999999998,6.311893535223798E-6,2.4000000000000003E-6,0.0015300862851486507
8.535999999999997E-4,0.0010108223187088813,0.8499999999999963,4.816000000000008E-4,4.0000000000000003E-7,6.273754856543246E-6,124.0,5.283326225021503E-4,1.8318679906315083E-15,0.14866279999999998,3.155946767611899E-6,1.6000000000000001E-6,0.0015300862851486507
8.535999999999997E-4,0.0010108223187088813,0.8499999999999963,4.816000000000008E-4,4.0000000000000003E-7,6.273754856543246E-6,125.0,5.283326225021503E-4,1.8318679906315083E-15,0.14866279999999998,3.155946767611899E-6,1.6000000000000001E-6,0.0015300862851486507
8.539999999999996E-4,0.0010111285773827185,0.8499999999999963,4.816000000000008E-4,8.000000000000001E-7,4.454211490264016E-6,126.0,5.283326225021503E-4,1.8318679906315083E-15,0.14866279999999998,4.454211490264018E-6,8.000000000000001E-7,0.0015300862851486507
8.539999999999996E-4,0.0010111285773827185,0.8499999999999963,4.820000000000008E-4,4.0000000000000003E-7,4.454211490264016E-6,127.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866279999999998,3.155946767611896E-6,8.000000000000001E-7,0.0015300862851486507
8.539999999999996E-4,0.0010111285773827185,0.8499999999999963,4.820000000000008E-4,4.0000000000000003E-7,4.454211490264016E-6,128.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866279999999998,3.155946767611896E-6,8.000000000000001E-7,0.0015300862851486507
8.539999999999996E-4,0.0010111285773827185,0.8499999999999963,4.820000000000008E-4,4.0000000000000003E-7,4.454211490264016E-6,129.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866279999999998,3.155946767611896E-6,8.000000000000001E-7,0.0015300862851486507
8.539999999999996E-4,0.0010111285773827185,0.8499999999999963,4.820000000000008E-4,4.0000000000000003E-7,4.454211490264016E-6,130.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866279999999998,3.155946767611896E-6,8.000000000000001E-7,0.0015300862851486507
8.539999999999996E-4,0.0010111285773827185,0.8499999999999963,4.820000000000008E-4,4.0000000000000003E-7,7.04556598152342E-6,131.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,3.155946767611896E-6,1.2000000000000002E-6,0.0015308646445718194
8.547999999999995E-4,0.0010133011595769542,0.8499999999999963,4.820000000000008E-4,0.0,4.454211490264016E-6,132.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,8.000000000000001E-7,0.0015308646445718194
8.547999999999995E-4,0.0010133011595769542,0.8499999999999963,4.820000000000008E-4,0.0,4.454211490264016E-6,133.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,8.000000000000001E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,134.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,135.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,136.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,137.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,138.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,139.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,140.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,141.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,142.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,143.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,144.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,145.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,146.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,147.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,148.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
8.551999999999996E-4,0.0010141293014206815,0.8499999999999963,4.820000000000008E-4,0.0,3.1559467676118996E-6,149.0,5.289886577233958E-4,1.8318679906315083E-15,0.14866239999999997,0.0,4.0000000000000003E-7,0.0015308646445718194
