Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0049883593936283326,0.007983199999999994,0.013134399999999996,0.02889936947409061,0.007954096061778484,18.0,0.052624000000000046,0.0
0.005612184159487286,0.009167199999999997,0.014828799999999993,0.030353375285789876,0.008735725078091686,19.0,0.05702519999999996,0.0
0.006219490876269535,0.010403599999999997,0.016606799999999998,0.03167769271648427,0.009533665530109602,20.0,0.06136080000000003,0.0
0.006823785697103917,0.011725199999999998,0.018378800000000004,0.0328711118211721,0.010299178493452766,21.0,0.06570839999999997,0.0
0.0074138313981368656,0.013076000000000003,0.020273200000000016,0.03395477888309685,0.011054410451941797,22.0,0.06998200000000002,0.0
0.007986602083489574,0.014469200000000007,0.022141200000000024,0.03494647627444002,0.011749618957225807,23.0,0.074188,0.0
0.008547585626362571,0.015877200000000015,0.02399200000000002,0.03584196624572933,0.012396846534502237,24.0,0.07834839999999998,0.0
0.009048556439565371,0.017261200000000004,0.025845600000000007,0.03662656810786401,0.013009511142237437,25.0,0.08236159999999998,0.0
0.009538969757788313,0.018662800000000014,0.027706000000000012,0.03729094136864876,0.013567620314557747,26.0,0.0862856,0.0
0.009994721214721296,0.020105599999999994,0.029568400000000016,0.03785432051219517,0.014108632831001017,27.0,0.09013679999999989,0.0
0.010441087108151144,0.02154000000000001,0.03143400000000001,0.03836311749793021,0.014605351108412292,28.0,0.09386560000000002,0.0
0.010866618736295111,0.02298360000000002,0.033301999999999984,0.03879989350500848,0.015092430188674058,29.0,0.09763599999999995,0.0
0.011263621449604916,0.0244144,0.03514880000000001,0.039160544410924626,0.015499081412780565,30.0,0.10130239999999996,0.0
0.011611898451157763,0.02584120000000001,0.03692800000000001,0.03946367708209665,0.015884161419476954,31.0,0.10470920000000002,0.0
0.01193065305169839,0.02721520000000001,0.0386596,0.039705668802325955,0.016234662360517394,32.0,0.1080728,0.0
0.012240395784450762,0.02856960000000001,0.04041000000000001,0.03990301548554945,0.016558652270036955,33.0,0.11134920000000002,0.0
0.012505126950175284,0.029922800000000006,0.04217040000000002,0.040051840744714844,0.01686886483910521,34.0,0.1145072,0.0
0.012769705257365972,0.0313084,0.04385,0.04015448099527623,0.017140626155423843,35.0,0.11752800000000001,0.0
0.01299755445305,0.032646400000000006,0.04547039999999998,0.04024924267610511,0.017368990211293223,36.0,0.120464,0.0
0.013199299922344363,0.03389319999999999,0.047076400000000004,0.0402956503439267,0.017578352902362607,37.0,0.12316879999999998,0.0
0.01339092945093805,0.0351876,0.048678799999999973,0.04032478180424539,0.017781643277267712,38.0,0.12593239999999994,0.0
0.013567574758961162,0.0364492,0.05021759999999998,0.040342286363070703,0.0179419865834305,39.0,0.12853800000000004,0.0
0.013712305854231813,0.037679199999999996,0.051751200000000004,0.04033491691128173,0.018087130912336543,40.0,0.13101519999999994,0.0
0.013847736682938478,0.03887479999999999,0.05322959999999999,0.040291642073760146,0.01820804110715922,41.0,0.1334059999999999,0.0
0.013939475743369978,0.04002799999999999,0.05461639999999998,0.040218736420230806,0.01831132116369542,42.0,0.13574519999999995,0.0
0.014041339713859218,0.04112960000000004,0.05598119999999998,0.04014492100428147,0.018383122739077825,43.0,0.13795319999999994,0.0
0.014123251161117258,0.04227840000000002,0.05735519999999999,0.040083437238340715,0.018457892031323628,44.0,0.14008919999999997,0.0
0.01420635654346321,0.04337520000000004,0.058619200000000024,0.04000280156389049,0.018512140552621133,45.0,0.14208959999999987,0.0
0.01428659835790172,0.0444288,0.05985839999999997,0.03992172822110786,0.018565684133906833,46.0,0.1439656,0.0
0.01434280576316921,0.0454444,0.060991199999999975,0.03982598246823297,0.018596531414218083,47.0,0.14577239999999997,0.0
0.014384484591392218,0.046390399999999984,0.0620992,0.03973846234619554,0.018623342875005017,48.0,0.14750120000000005,0.0
0.014410749881945774,0.04730559999999994,0.06319879999999997,0.039640140809033456,0.018641844587915648,49.0,0.14917839999999996,0.0
0.01443097559557219,0.04816879999999999,0.0642696,0.039537007640437306,0.018655047278417713,50.0,0.15076439999999988,0.0
0.014456694007967376,0.0490188,0.06530039999999994,0.03942783633373762,0.018656910514873566,51.0,0.15226040000000005,0.0
0.014467774540681776,0.049854400000000035,0.06626839999999999,0.039318867839244806,0.018645334546743855,52.0,0.15368559999999995,0.0
0.014476340802841024,0.050652799999999984,0.0672056,0.03922831835549415,0.018632127419057655,53.0,0.1550339999999999,0.0
0.014473481405660491,0.05145200000000002,0.0681104,0.039124748875360216,0.01860269961484085,54.0,0.15632240000000003,0.0
0.014463632484268945,0.0521488,0.0689676,0.03902311653571508,0.018589646784164564,55.0,0.1575656,0.0
0.014453762881685865,0.05286320000000001,0.06978640000000003,0.03893369431687674,0.018568156983394982,56.0,0.15873560000000006,0.0
0.014446259258368583,0.05353760000000001,0.07058480000000002,0.03885166607289834,0.018549645879099682,57.0,0.15983120000000012,0.0
0.014436899390104509,0.054208,0.07135480000000002,0.03875202183112514,0.018523486692304986,58.0,0.16088400000000008,0.0
0.0144169838856815,0.05485159999999998,0.0720544,0.038660966341259505,0.01850247281203245,59.0,0.16190680000000002,0.0
0.014403428597386114,0.05541840000000001,0.07273159999999995,0.03857134549325444,0.018474853730408806,60.0,0.16286440000000005,0.0
0.014388414645123348,0.05596399999999998,0.0733664,0.03849510937300999,0.01843977108751624,61.0,0.1637412,0.0
0.01436626027329311,0.05650480000000002,0.07398240000000003,0.03842094095672307,0.018407733227097794,62.0,0.16460800000000003,0.0
0.014343558520813444,0.05703279999999994,0.0745792,0.03835409573748285,0.01838711428800072,63.0,0.16539920000000008,0.0
0.014327675692867978,0.05752359999999994,0.07516279999999997,0.03829127284173249,0.018359178740891432,64.0,0.16616079999999997,0.0
0.014313278416910638,0.05801279999999998,0.07569639999999997,0.038235261673486697,0.01833275720561421,65.0,0.16688520000000004,0.0
0.014292873134538064,0.0584532,0.0762204,0.038184538255162916,0.018307139207423967,66.0,0.16755359999999989,0.0
0.014271480545479505,0.058890399999999996,0.07668720000000007,0.03812721726011485,0.018285378832280187,67.0,0.1682359999999999,0.0
0.014260986682554613,0.0592756,0.07715480000000004,0.03808038472757333,0.018257310843604543,68.0,0.16882600000000003,0.0
0.014242425115126984,0.05966440000000001,0.07760599999999998,0.03802680303996117,0.018242327181585142,69.0,0.1694168,0.0
0.01423108695216216,0.06003920000000003,0.07803199999999999,0.037979823993273064,0.018221931401473327,70.0,0.1699575999999999,0.0
0.014214020998999547,0.060389599999999995,0.07842040000000003,0.03793125958151139,0.01820048202548492,71.0,0.17045680000000002,0.0
0.014199978057729533,0.06072919999999998,0.07881519999999999,0.037889261603256404,0.018181144690035334,72.0,0.17095080000000004,0.0
0.01418372323616052,0.061050799999999995,0.07916759999999998,0.0378390242178627,0.018155919353202692,73.0,0.17141360000000005,0.0
0.014165604892132208,0.061340399999999975,0.07950959999999999,0.03779510480525223,0.01813276969908348,74.0,0.17183480000000007,0.0
0.014148090648564567,0.06162200000000004,0.07983640000000007,0.03775552411237326,0.018116727595236394,75.0,0.17225400000000002,0.0
0.014138430782799052,0.06188999999999998,0.08013600000000003,0.037717258405668884,0.01810013414314933,76.0,0.17261880000000013,0.0
0.014127270826313196,0.06214599999999999,0.08043519999999996,0.03767516631628849,0.018083148239175607,77.0,0.17299040000000002,0.0
0.014113848247731728,0.06240839999999999,0.08071359999999991,0.037627729404788694,0.01806403758189181,78.0,0.17335440000000008,0.0
0.014097956651940734,0.06264639999999998,0.08097760000000001,0.03757903056812403,0.01804573341707119,79.0,0.1737068,0.0
0.014080303581954475,0.06286959999999998,0.08123119999999993,0.03753558846161867,0.018028081890206733,80.0,0.17402439999999994,0.0
0.014067637648162545,0.06308199999999999,0.08147439999999999,0.03748890861254833,0.018007002975509275,81.0,0.1743304,0.0
0.014054327305139863,0.06329599999999996,0.08170760000000005,0.03744205152712655,0.017981470339213088,82.0,0.17461760000000012,0.0
0.014034769716671525,0.06348599999999995,0.08193160000000003,0.03739274341152304,0.01796414040136627,83.0,0.17489920000000014,0.0
0.014025580522744855,0.063678,0.08213840000000001,0.03735282625183803,0.017941851949004592,84.0,0.17517800000000008,0.0
0.014006596059000198,0.0638644,0.08233759999999998,0.037306652902129936,0.01792363988033681,85.0,0.1754236000000001,0.0
0.01399147844082247,0.0640304,0.08252879999999994,0.03726351733264051,0.01790438138110333,86.0,0.17566800000000019,0.0
0.01397477167040664,0.06419480000000001,0.08270319999999994,0.03721908097790703,0.01787921243903098,87.0,0.17590920000000007,0.0
0.013956299819078127,0.06434879999999998,0.08287319999999994,0.037185650359244746,0.01785974217171122,88.0,0.17612880000000003,0.0
0.013937650626988752,0.06448999999999998,0.08303039999999993,0.03714975245624119,0.017843332899433337,89.0,0.17633240000000014,0.0
0.013926993036545977,0.06462719999999998,0.08318760000000004,0.037114485514957614,0.01782836592512057,90.0,0.1765272000000002,0.0
0.01391434538740504,0.06476759999999994,0.083324,0.037086340126790615,0.017811434978687153,91.0,0.1767120000000001,0.0
0.01390157719972809,0.06488879999999991,0.08346360000000004,0.03705988601223701,0.017796037726415394,92.0,0.17687480000000014,0.0
0.013891333062021085,0.06500479999999997,0.08359159999999999,0.03702920972907739,0.017779581332528615,93.0,0.17703560000000007,0.0
0.013879819740904416,0.06511720000000001,0.08371159999999994,0.03700296719183476,0.017761391171864895,94.0,0.1771940000000001,0.0
0.013865008937609826,0.06523079999999999,0.08382039999999996,0.036976747288532556,0.01774750478123615,95.0,0.17732280000000009,0.0
0.01385012843406154,0.06532119999999998,0.08393359999999997,0.036952411288033706,0.01773452445824245,96.0,0.17746000000000017,0.0
0.013841663756933261,0.06540759999999998,0.08404519999999999,0.03693009096333232,0.017720494328319396,97.0,0.17759760000000016,0.0
0.013830915788912898,0.06551239999999996,0.08414240000000002,0.03690597790331534,0.017707253049527475,98.0,0.17773000000000025,0.0
0.01382186169226128,0.06559119999999996,0.08424000000000002,0.0368864063682002,0.017692494453863762,99.0,0.17785640000000014,0.0
0.013809213451895081,0.06567439999999994,0.08432799999999999,0.03686859547148494,0.01768269334688581,100.0,0.17795720000000007,0.0
0.013798624679293225,0.06574719999999996,0.08440760000000001,0.03685471846914585,0.017670156070618045,101.0,0.17805680000000002,0.0
0.01378928391034139,0.06582359999999995,0.08449479999999998,0.03683997643267432,0.01765692507884655,102.0,0.17815240000000007,0.0
0.0137815299136199,0.06589639999999997,0.08456799999999996,0.0368261604455311,0.017649312847813656,103.0,0.1782356000000001,0.0
0.013773697972585283,0.06596079999999996,0.0846444,0.036811667932871515,0.017639676220384544,104.0,0.17831600000000017,0.0
0.013767698342134019,0.06602119999999997,0.084712,0.03680051480563826,0.01763255296319849,105.0,0.17840040000000013,0.0
0.013764571230517863,0.06607559999999998,0.08477559999999995,0.03678883754836512,0.01762551733027998,106.0,0.17848560000000022,0.0
0.013758100804980314,0.06613359999999999,0.08483599999999998,0.03677928002612339,0.017618266543562112,107.0,0.17855480000000007,0.0
0.013754601744870696,0.06618439999999999,0.08489319999999997,0.03677334109433085,0.017608263924646282,108.0,0.17861480000000002,0.0
0.013748170073140652,0.06623159999999997,0.08495119999999999,0.036765452655992154,0.01760171652538467,109.0,0.1786780000000001,0.0
0.013742891836873343,0.06628279999999999,0.08500439999999998,0.036758340457099,0.0175960457251054,110.0,0.17873560000000005,0.0
0.013738697318159385,0.06632799999999997,0.08506039999999994,0.03675105469017183,0.017588827077437544,111.0,0.1787892000000001,0.0
0.013734171375077568,0.06637839999999998,0.08510559999999998,0.036742624394019555,0.017583872501812554,112.0,0.17884160000000018,0.0
0.013729887405219314,0.06641439999999998,0.08514159999999997,0.03673463444543856,0.01757908835406432,113.0,0.1788808000000001,0.0
0.013726692979738421,0.0664456,0.08518759999999996,0.036726965796809306,0.017573705117589745,114.0,0.17893120000000007,0.0
0.013722061600211537,0.06647760000000001,0.08522399999999995,0.03671997911546248,0.01756939714389768,115.0,0.17897520000000008,0.0
0.013718495574952817,0.06651079999999998,0.08525919999999995,0.03671334129441232,0.0175652219980278,116.0,0.17901800000000012,0.0
0.013714450621151399,0.06653919999999997,0.08528759999999996,0.03670700812705933,0.017562449474945115,117.0,0.1790588,0.0
0.01371244497673555,0.06656519999999998,0.0853224,0.036702177919028196,0.01755854135627445,118.0,0.17909200000000006,0.0
0.01370969514613655,0.066594,0.08534880000000002,0.03669632636055005,0.017556263401988473,119.0,0.17912840000000008,0.0
0.013708156526681477,0.06661839999999998,0.08538080000000002,0.03668847769859088,0.01755208499979419,120.0,0.17916080000000006,0.0
0.013705581000453798,0.06664239999999996,0.08540640000000002,0.03668236770766032,0.01755038887774285,121.0,0.17919120000000008,0.0
0.013704440004611648,0.06666079999999998,0.08543400000000002,0.03667558012683644,0.017548157196697323,122.0,0.17922120000000008,0.0
0.013702551442705853,0.0666828,0.08545280000000002,0.036668278923887326,0.017545398343725354,123.0,0.1792548000000001,0.0
0.013698802890763851,0.06670880000000001,0.08547600000000004,0.03666084062375002,0.01754143825346143,124.0,0.17928520000000006,0.0
0.013696289488763004,0.06672640000000005,0.08550000000000003,0.03665310094876012,0.017536967810884527,125.0,0.1793156,0.0
0.013693088856791956,0.06674680000000002,0.08551960000000002,0.03664781185336989,0.01753267902974329,126.0,0.17933880000000002,0.0
0.01369133755920144,0.06676560000000001,0.08553960000000001,0.03664022218054908,0.01752974494851537,127.0,0.17936320000000003,0.0
0.013688272697458944,0.06678320000000003,0.0855532,0.03663464519877326,0.01752713959663698,128.0,0.17939080000000004,0.0
0.013685857570499548,0.06679680000000003,0.0855724,0.0366288367579425,0.01752339691840597,129.0,0.17941520000000002,0.0
0.013682901974362022,0.06681320000000003,0.08558880000000002,0.03662278117511011,0.01752045172477011,130.0,0.17943400000000004,0.0
0.013681927532332577,0.06682600000000002,0.08560559999999999,0.03661662016134205,0.01751696469597401,131.0,0.17945720000000004,0.0
0.013680136379437156,0.06683840000000002,0.0856176,0.03661077948582904,0.017513675872300485,132.0,0.17947760000000007,0.0
0.01367875231883376,0.06685000000000002,0.08563000000000003,0.036603431530937106,0.017511889247023012,133.0,0.17949920000000005,0.0
0.013677826722107565,0.06685920000000004,0.08564600000000004,0.036594514342999554,0.01750641828016228,134.0,0.17952,0.0
0.013673772851704097,0.06687200000000001,0.08566440000000004,0.036582486015031834,0.01750251448106814,135.0,0.17954720000000005,0.0
0.01367073001123203,0.06688720000000002,0.08567800000000005,0.0365726058732489,0.017498113869786076,136.0,0.17956840000000002,0.0
0.013666811619393898,0.0668992,0.08568880000000004,0.03656061281980924,0.017495931773986777,137.0,0.17959360000000008,0.0
0.013662548314278704,0.06691320000000002,0.08570280000000005,0.036550235952179565,0.01749070919202535,138.0,0.17961440000000006,0.0
0.013659459036140478,0.06692440000000001,0.08571440000000004,0.036538302662274834,0.017486333754106378,139.0,0.17963680000000004,0.0
0.013656747532264034,0.06693560000000003,0.08572640000000002,0.03652881134447163,0.017481236391056542,140.0,0.17965520000000001,0.0
0.013654003661930078,0.06694400000000002,0.08573960000000003,0.03651566635021195,0.017477414510161386,141.0,0.179678,0.0
0.013651470396993874,0.06695200000000001,0.08575520000000003,0.03650408051492326,0.01747128610721031,142.0,0.17970480000000003,0.0
0.013645658182733432,0.06696520000000003,0.08576720000000003,0.036493976708492595,0.01746534886682771,143.0,0.17972400000000008,0.0
0.013639747651624647,0.06697600000000001,0.08578200000000002,0.03648492929471018,0.017460110795753846,144.0,0.17974120000000002,0.0
0.013636678047090504,0.06698560000000003,0.08579520000000004,0.036477380963550556,0.01745598276351119,145.0,0.17975960000000007,0.0
0.013632953405627118,0.06699760000000003,0.08580480000000004,0.03646451877428247,0.017453546179501744,146.0,0.17978320000000006,0.0
0.013630669453845612,0.06700640000000002,0.08582000000000005,0.0364579018732565,0.017448371843813964,147.0,0.17979800000000007,0.0
0.01362709415979797,0.06701480000000003,0.08583120000000005,0.036450499124703356,0.017442034762033935,148.0,0.1798132,0.0
0.013623064596484886,0.06702200000000003,0.08584360000000003,0.036439540394467125,0.017436323430127115,149.0,0.1798344,0.0
