Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4790052083333334,0.05068720528571928,0.0,0.3386218749999998,0.01923645833333334,0.01127095964192934,47.0,0.03561989744388325,0.0,0.10601145833333336,0.002836720889656924,0.05712499999999999,0.09318416209922681
0.4835385416666667,0.05104989102267162,0.0,0.3406895833333332,0.01814062499999999,0.010283333122298757,48.0,0.03578025561148584,0.0,0.10534375000000003,0.0027640510175001745,0.05228749999999999,0.09325005272912383
0.48778541666666664,0.051396306905246256,0.0,0.3425364583333333,0.016969791666666675,0.009450385737185402,49.0,0.035918967772229804,0.0,0.10476041666666669,0.002546424370069262,0.04794791666666665,0.09330787873105856
0.4916260416666664,0.05170955204956075,0.0,0.34421770833333337,0.015909375,0.008633387361453167,50.0,0.0360615619424441,0.0,0.10432083333333332,0.0023897140489349523,0.043926041666666665,0.09335188103930413
0.4952260416666665,0.05201072517839854,0.0,0.34566354166666663,0.014990625000000007,0.0078293684557994,51.0,0.03618724749465134,0.0,0.10391979166666666,0.0022909818460674063,0.04020000000000001,0.09339215444269121
0.498621875,0.05230121752243848,0.0,0.34693958333333325,0.01408229166666667,0.007140015226669057,52.0,0.036298899833510985,0.0,0.10355520833333336,0.002145404424671327,0.03680104166666667,0.09342871666348083
0.5016843749999998,0.0525744835369134,0.0,0.3481000000000001,0.013282291666666668,0.006512000057452695,53.0,0.03640388958728632,0.0,0.10323125,0.0020515364515567287,0.033702083333333334,0.09346157251571031
0.5044114583333338,0.05282277704237365,0.0,0.34914270833333333,0.012536458333333332,0.005985334996977335,54.0,0.03649521211804685,0.0,0.10294062500000001,0.0019233775602177814,0.030968749999999993,0.0934914544830739
0.5069947916666666,0.05305700323403735,0.0,0.3501302083333333,0.011808333333333336,0.005409847044162398,55.0,0.03658522450488014,0.0,0.10270937500000006,0.001828502157201049,0.028357291666666656,0.09351513109466479
0.509397916666667,0.05327940012877019,0.0,0.3509968749999999,0.011123958333333331,0.0049797401768297755,56.0,0.03666716532790057,0.0,0.10249895833333338,0.0017263693959383777,0.025982291666666647,0.09353672949891788
0.5115875000000002,0.05348694313510074,0.0,0.3518187499999999,0.010378124999999993,0.004622309535579409,57.0,0.03674285596129821,0.0,0.10233437499999998,0.0016043106503294234,0.023881250000000003,0.09355381106061283
0.5135979166666668,0.05367505724028867,0.0,0.3524791666666666,0.00978020833333333,0.004207422259826394,58.0,0.036806366153285516,0.0,0.10217291666666665,0.0015417728531842724,0.02196979166666667,0.09357039086051702
0.5154562500000003,0.05385181965187164,0.0,0.3531114583333334,0.009172916666666663,0.003881873908466457,59.0,0.036867587439849955,0.0,0.10203541666666667,0.0014354782733513901,0.020223958333333337,0.09358445327482692
0.5172020833333334,0.05401679666392295,0.0,0.35371354166666663,0.008616666666666665,0.0035281223473934524,60.0,0.03692608369812342,0.0,0.1019020833333333,0.001359527849005758,0.018565624999999995,0.09359826609281603
0.5188708333333334,0.054177529319448685,0.0,0.3542010416666667,0.008093749999999999,0.0032288171853895146,61.0,0.03697247110378748,0.0,0.101784375,0.0012553388590502829,0.01705,0.09361034412663222
0.5204343749999999,0.05432765027863966,0.0,0.35462083333333333,0.007586458333333331,0.0029309378813187604,62.0,0.03701245139354758,0.0,0.10167187500000001,0.0011751245455195972,0.01568645833333333,0.09362199614204504
0.5218666666666668,0.054468184839612764,0.0,0.35504166666666664,0.007076041666666665,0.0026677178409143343,63.0,0.037055583718546684,0.0,0.10159791666666664,0.0011145053272936707,0.014417708333333334,0.09362969864132283
0.5230791666666668,0.05458763496885586,0.0,0.3554322916666665,0.0066124999999999995,0.002486556737684106,64.0,0.03709428548110521,0.0,0.10153020833333327,0.0010334824321196756,0.013345833333333335,0.09363664594896852
0.5242812500000001,0.054708354743823566,0.0,0.35577083333333337,0.0062145833333333315,0.0023168530725365868,65.0,0.03712907098657855,0.0,0.10147916666666666,9.583508829914833E-4,0.012254166666666672,0.09364192351404216
0.5253916666666668,0.05482002450570007,0.0,0.35607916666666667,0.00585625,0.0021350406172951373,66.0,0.03716035347867026,0.0,0.10143541666666667,9.131222906644728E-4,0.011237500000000003,0.09364637939565486
0.5263916666666668,0.05491939959057173,0.0,0.35633645833333333,0.005507291666666666,0.0019699566408087933,67.0,0.03718632149378517,0.0,0.1013895833333333,8.339865603829027E-4,0.010375000000000004,0.09365105792224986
0.5273354166666667,0.055014309681647944,0.0,0.35661875,0.005165625,0.0018117131164267256,68.0,0.03721566182437229,0.0,0.10135416666666665,7.940477828886727E-4,0.009526041666666669,0.09365467401261787
0.5282270833333332,0.05510366909628853,0.0,0.3568520833333333,0.004826041666666666,0.0016480019336347544,69.0,0.037239295846792406,0.0,0.10132187499999999,7.570586169947291E-4,0.008772916666666667,0.09365797155383748
0.5290229166666669,0.055183117738035886,0.0,0.35704375000000005,0.004539583333333332,0.0015388879095840245,70.0,0.03725887185491587,0.0,0.10129166666666667,7.117129851730182E-4,0.008102083333333333,0.09366113417824685
0.529740625,0.05525511410066352,0.0,0.35723958333333344,0.004255208333333334,0.0014163571008280265,71.0,0.03727952442860911,0.0,0.10126562500000001,6.727535841470031E-4,0.007498958333333334,0.09366387400236824
0.5304302083333333,0.05532626482201573,0.0,0.35737708333333323,0.00405625,0.001291901755320158,72.0,0.037293527057295925,0.0,0.10125416666666669,6.487894376259526E-4,0.006882291666666665,0.09366507734694784
0.5310531250000001,0.05538950898764069,0.0,0.35752500000000004,0.0037802083333333355,0.0012185042487273755,73.0,0.03730900807222477,0.0,0.1012291666666667,6.160872753238558E-4,0.006412499999999998,0.0936676132208623
0.5316583333333331,0.055451213855564556,0.0,0.3576739583333333,0.0035302083333333344,0.0011346418418932908,74.0,0.03732384057475283,0.0,0.10120625000000007,5.711884445166112E-4,0.005931250000000002,0.09366998552445198
0.5322395833333332,0.0555113508846608,0.0,0.35781041666666663,0.0032781249999999994,0.0010513713298245693,75.0,0.03733751707340216,0.0,0.10118750000000003,5.45254294887945E-4,0.005484375000000002,0.09367195869818339
0.5327916666666666,0.05556797998223039,0.0,0.35791979166666654,0.003075000000000001,9.83054670084528E-4,76.0,0.037348799776978324,0.0,0.10116979166666668,5.1971546702659E-4,0.0050437500000000005,0.09367386217166353
0.5332552083333333,0.055615746360345795,0.0,0.35801770833333313,0.0028989583333333332,9.236453105614851E-4,77.0,0.037358869843435207,0.0,0.10114895833333336,4.8301865429743556E-4,0.004679166666666667,0.09367606195321228
0.533710416666667,0.0556620889830466,0.0,0.35810416666666645,0.0027447916666666666,8.629941154584846E-4,78.0,0.03736756260773581,0.0,0.10113541666666669,4.5983861478708535E-4,0.004305208333333332,0.09367749251064313
0.5341572916666668,0.05570764354384325,0.0,0.35818333333333324,0.0025864583333333334,8.028593040290262E-4,79.0,0.03737576341658084,0.0,0.10112395833333333,4.4649210237431843E-4,0.003948958333333333,0.09367865722800064
0.5345427083333335,0.055747222812362905,0.0,0.3582697916666664,0.002420833333333334,7.566652613331294E-4,80.0,0.037384538999954905,0.0,0.10111041666666669,4.2352173465150776E-4,0.0036562500000000015,0.09368008545242294
0.5349354166666667,0.05578802887342048,0.0,0.35832395833333314,0.0022781250000000006,7.243664542085305E-4,81.0,0.037390439776872106,0.0,0.10110104166666667,4.0222060210836627E-4,0.003361458333333333,0.09368102087191264
0.5353031249999999,0.05582557025623289,0.0,0.3583864583333332,0.002121875,6.688471421528034E-4,82.0,0.03739666012534831,0.0,0.10109583333333334,3.812126433200811E-4,0.0030927083333333327,0.09368156333110439
0.5355979166666669,0.055855772222587675,0.0,0.3584437499999999,0.001996875000000001,6.174676315740499E-4,83.0,0.03740246747966915,0.0,0.10109270833333334,3.573231734164699E-4,0.0028687499999999993,0.09368187753998226
0.5358770833333334,0.05588420155365854,0.0,0.35850624999999997,0.001855208333333333,5.788583936772062E-4,84.0,0.03740920732009312,0.0,0.10108854166666668,3.3602066154127914E-4,0.002672916666666667,0.0936823272059267
0.5361708333333334,0.055914511531680124,0.0,0.35856145833333336,0.001715625,5.456225738141297E-4,85.0,0.03741550854494229,0.0,0.10108125000000003,3.0697856577251446E-4,0.002470833333333333,0.09368306007727709
0.5364177083333331,0.055939719227296195,0.0,0.35859895833333333,0.0016104166666666673,5.107173859032888E-4,86.0,0.03741947499770318,0.0,0.10107500000000003,2.838059018599782E-4,0.002297916666666668,0.09368370850678005
0.5366572916666669,0.05596469904137102,0.0,0.3586416666666667,0.0015072916666666665,4.8366435324222743E-4,87.0,0.037423983833528775,0.0,0.10107083333333337,2.754016755564599E-4,0.0021229166666666675,0.09368413378338433
0.5368770833333334,0.05598758534225778,0.0,0.3586822916666667,0.001413541666666667,4.3508728320926216E-4,88.0,0.03742845257593122,0.0,0.10106770833333338,2.564399490770478E-4,0.0019593750000000006,0.09368443109683203
0.5370875,0.05600924228512798,0.0,0.3587177083333335,0.001319791666666667,4.1802350692724205E-4,89.0,0.037432250602193275,0.0,0.10106562500000003,2.4029276757594174E-4,0.001809375,0.09368465273306424
0.5372750000000001,0.05602855996052373,0.0,0.3587468750000001,0.0012468750000000002,3.8872873066145573E-4,90.0,0.037435486835914494,0.0,0.10106250000000004,2.2752668398911657E-4,0.0016687499999999994,0.09368497585269919
0.5374583333333333,0.05604734404327787,0.0,0.3587645833333335,0.0011854166666666669,3.6105434917136167E-4,91.0,0.03743719113615405,0.0,0.10106250000000004,2.2649723676877137E-4,0.0015291666666666663,0.09368497585269919
0.5376229166666668,0.056065032681163494,0.0,0.3587864583333335,0.001108333333333333,3.3964723325173064E-4,92.0,0.03743961013793835,0.0,0.10106145833333335,2.1011736138538275E-4,0.0014208333333333332,0.09368508568431075
0.5377885416666668,0.0560818356055237,0.0,0.35881354166666674,0.0010281250000000004,3.0639700270056316E-4,93.0,0.03744264824075371,0.0,0.10105937500000002,1.9360923986322726E-4,0.0013104166666666672,0.09368528588058717
0.5379343750000001,0.0560967480991383,0.0,0.3588312500000001,9.520833333333339E-4,2.8297886834630515E-4,94.0,0.03744428521740947,0.0,0.10105520833333337,1.8185662373755378E-4,0.0012270833333333337,0.09368570708474329
0.5380791666666668,0.05611164972840359,0.0,0.3588593750000002,8.822916666666671E-4,2.6612035103057956E-4,95.0,0.037447136056855894,0.0,0.10105520833333337,1.7245089755049765E-4,0.0011239583333333334,0.09368570708474329
0.538196875,0.05612403973432651,0.0,0.35888020833333356,8.260416666666668E-4,2.3713422125220325E-4,96.0,0.0374490797476718,0.0,0.10105520833333337,1.6774310586719263E-4,0.0010416666666666669,0.09368570708474329
0.5383062500000001,0.05613520314295695,0.0,0.35889791666666687,7.677083333333335E-4,2.2698714992844615E-4,97.0,0.03745080660789026,0.0,0.10105416666666671,1.560406583745795E-4,9.739583333333335E-4,0.09368580299682404
0.5384041666666667,0.0561453605035749,0.0,0.35891354166666695,7.302083333333336E-4,2.1261996205410464E-4,98.0,0.03745244875435361,0.0,0.10105416666666671,1.5379230306695742E-4,8.979166666666668E-4,0.09368580299682404
0.5384854166666666,0.05615361277853454,0.0,0.35893541666666695,6.82291666666667E-4,1.9734498025700798E-4,99.0,0.037454897167548025,0.0,0.10105416666666671,1.376882786077748E-4,8.427083333333334E-4,0.09368580299682404
0.5385708333333332,0.05616243040867911,0.0,0.35895000000000027,6.385416666666668E-4,1.8687105161194854E-4,100.0,0.03745632248032367,0.0,0.10105104166666669,1.3097586285001352E-4,7.895833333333335E-4,0.09368613463392222
0.5386500000000002,0.0561707580730401,0.0,0.35896458333333353,5.968750000000001E-4,1.7129558269058065E-4,101.0,0.03745771155803475,0.0,0.10105000000000003,1.273637190375789E-4,7.385416666666669E-4,0.09368623498145284
0.5387229166666668,0.056178602131564254,0.0,0.3589739583333335,5.645833333333333E-4,1.5825707456321045E-4,102.0,0.03745862873779863,0.0,0.10105000000000003,1.2140221688210182E-4,6.885416666666666E-4,0.09368623498145284
0.5388125000000002,0.05618801920876165,0.0,0.35898541666666683,5.322916666666666E-4,1.531276572898682E-4,103.0,0.03745976034024062,0.0,0.10104791666666668,1.2022002217866575E-4,6.218750000000004E-4,0.093686447620053
0.5388791666666668,0.056195030046345934,0.0,0.3590020833333336,5.000000000000001E-4,1.4823908522683515E-4,104.0,0.037461373842465125,0.0,0.10104791666666668,1.1703809920990114E-4,5.708333333333338E-4,0.093686447620053
0.538946875,0.05620215370332285,0.0,0.3590177083333335,4.552083333333335E-4,1.4319033564532985E-4,105.0,0.03746291638267635,0.0,0.10104687500000002,1.1521487888277377E-4,5.333333333333337E-4,0.09368654712466422
0.5390114583333334,0.05620885155576758,0.0,0.35902708333333355,4.1875000000000023E-4,1.329737583108245E-4,106.0,0.037464032389390015,0.0,0.10104375000000003,1.1140964668734924E-4,4.989583333333336E-4,0.09368687147123504
0.5390552083333333,0.05621346261025894,0.0,0.35903437500000024,3.916666666666669E-4,1.276796120503713E-4,107.0,0.03746469923761358,0.0,0.10104375000000003,1.0671873729054745E-4,4.75E-4,0.09368687147123504
0.5391,0.0562181956383637,0.0,0.35904166666666687,3.6875000000000015E-4,1.2602014279030518E-4,108.0,0.037465466506578504,0.0,0.10104375000000003,1.0687621831664268E-4,4.458333333333333E-4,0.09368687147123504
0.5391447916666667,0.056222813740375736,0.0,0.35904791666666686,3.4375000000000014E-4,1.2393644764779874E-4,109.0,0.037466092989727806,0.0,0.10104270833333336,1.0124549887114322E-4,4.2083333333333344E-4,0.09368697568921322
0.5391968750000001,0.05622821404642211,0.0,0.35905208333333344,3.229166666666668E-4,1.1515835828388178E-4,110.0,0.03746659482901532,0.0,0.1010416666666667,9.855179651950653E-5,3.8645833333333354E-4,0.09368708046010875
0.5392437499999999,0.05623305847305816,0.0,0.3590572916666668,2.979166666666667E-4,1.0571633748109446E-4,111.0,0.03746705757561656,0.0,0.1010416666666667,9.128114955394069E-5,3.5937500000000005E-4,0.09368708046010875
0.5392718749999998,0.05623602358916475,0.0,0.3590656250000001,2.7916666666666666E-4,1.0374916331657275E-4,112.0,0.03746789516548148,0.0,0.1010416666666667,9.040322480727975E-5,3.4166666666666677E-4,0.09368708046010875
0.5393124999999998,0.05624018212930592,0.0,0.35907083333333345,2.604166666666667E-4,9.418734793175075E-5,113.0,0.03746834074468367,0.0,0.10104062500000001,8.644578222151089E-5,3.1562500000000015E-4,0.09368717605517851
0.5393458333333331,0.05624369636747206,0.0,0.3590739583333335,2.4791666666666674E-4,9.372684899334998E-5,114.0,0.03746863010461196,0.0,0.10104062500000001,8.4156094633062E-5,2.916666666666667E-4,0.09368717605517851
0.5393791666666664,0.05624703877236316,0.0,0.3590781250000001,2.3020833333333338E-4,8.651322303796488E-5,115.0,0.03746908322976995,0.0,0.10104062500000001,7.843514826045077E-5,2.718749999999999E-4,0.09368717605517851
0.5394124999999999,0.056250592242252595,0.0,0.35908645833333347,2.0833333333333335E-4,8.290907628574542E-5,116.0,0.0374698501157595,0.0,0.10104062500000001,7.488416981504764E-5,2.520833333333333E-4,0.09368717605517851
0.5394416666666666,0.0562534960333331,0.0,0.35909375000000016,1.8958333333333324E-4,7.665810357522546E-5,117.0,0.03747074679312351,0.0,0.10104062500000001,6.940189668797884E-5,2.3437500000000002E-4,0.09368717605517851
0.5394677083333336,0.05625618600003382,0.0,0.3590979166666668,1.8124999999999988E-4,7.680128579652812E-5,118.0,0.03747118752786284,0.0,0.10104062500000001,6.587254897400991E-5,2.1250000000000002E-4,0.09368717605517851
0.5394833333333334,0.05625769607845272,0.0,0.35909895833333344,1.7083333333333325E-4,7.597028613214511E-5,119.0,0.03747125946891918,0.0,0.10104062500000001,6.288078446994405E-5,2.0625000000000003E-4,0.09368717605517851
0.5395041666666667,0.05625988798122265,0.0,0.35910000000000014,1.6354166666666657E-4,7.16860438920219E-5,120.0,0.0374713592016178,0.0,0.10104062500000001,6.419363272660996E-5,1.9166666666666662E-4,0.09368717605517851
0.539525,0.05626186772954367,0.0,0.35910416666666684,1.5520833333333326E-4,6.88446318410763E-5,121.0,0.03747177195671949,0.0,0.10104062500000001,6.28613684969199E-5,1.7499999999999992E-4,0.09368717605517851
0.5395416666666666,0.05626358616789569,0.0,0.3591093750000001,1.479166666666666E-4,6.633216864555404E-5,122.0,0.03747233915818009,0.0,0.10104062500000001,6.207319548099826E-5,1.6041666666666654E-4,0.09368717605517851
0.5395552083333334,0.0562649257372505,0.0,0.35911145833333347,1.416666666666666E-4,6.614173215632389E-5,123.0,0.03747258502739013,0.0,0.10104062500000001,5.980291706003051E-5,1.5104166666666654E-4,0.09368717605517851
0.5395760416666667,0.05626697972648998,0.0,0.3591177083333335,1.2916666666666664E-4,6.25498932797295E-5,124.0,0.03747328909452794,0.0,0.10104062500000001,5.6787554876829214E-5,1.3645833333333324E-4,0.09368717605517851
0.5395927083333335,0.05626870672496007,0.0,0.35911979166666685,1.2187499999999995E-4,5.951190357119043E-5,125.0,0.037473511213889234,0.0,0.10104062500000001,5.8275175621785994E-5,1.2499999999999998E-4,0.09368717605517851
0.5396114583333335,0.05627083728393406,0.0,0.3591218750000002,1.1354166666666663E-4,5.601804024895314E-5,126.0,0.037473715234762804,0.0,0.10104062500000001,5.382252455343909E-5,1.1249999999999998E-4,0.09368717605517851
0.5396260416666667,0.05627233688204385,0.0,0.3591291666666668,1.0E-4,5.492260969360027E-5,127.0,0.03747439745225695,0.0,0.10104062500000001,4.841229182759272E-5,1.0416666666666667E-4,0.09368717605517851
0.5396354166666667,0.056273254905549325,0.0,0.3591312500000001,9.687500000000001E-5,5.1496696226284466E-5,128.0,0.03747459647360296,0.0,0.10104062500000001,4.5330456212315654E-5,9.583333333333335E-5,0.09368717605517851
0.5396447916666668,0.056274200289460494,0.0,0.3591322916666668,9.062500000000001E-5,4.930066485916345E-5,129.0,0.03747470917637298,0.0,0.10104062500000001,4.568809849129205E-5,9.166666666666671E-5,0.09368717605517851
