Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02224860072237651,0.08139895833333331,0.13831875,0.11064575252494811,0.033305137798484506,22.0,0.6256489583333332,0.0
0.024827239092255315,0.09905937500000005,0.16208333333333333,0.11005796003003243,0.035822352241845996,23.0,0.6773583333333332,0.0
0.02702168430216816,0.11736874999999997,0.18584375000000009,0.10886820733684904,0.037788894706660074,24.0,0.7224635416666666,0.0
0.028833671604884387,0.13621145833333329,0.20905520833333327,0.10753609047256303,0.03937420030258794,25.0,0.7609395833333333,0.0
0.03028994055558177,0.15485937499999997,0.23133437499999998,0.10589665149345392,0.04045376271907856,26.0,0.7935812500000005,0.0
0.031285586469421936,0.17270937500000008,0.2524760416666666,0.10419383546602501,0.04133854495755625,27.0,0.8207281249999997,0.0
0.03219420965244215,0.1901177083333333,0.27234895833333334,0.1025668187935897,0.04189202203457598,28.0,0.8433989583333336,0.0
0.0327820945062216,0.20653437500000002,0.2904489583333332,0.10095089895910311,0.04226652967749698,29.0,0.8625437499999999,0.0
0.033216562852635065,0.22160416666666674,0.3069708333333333,0.09953695450549374,0.04246983789792926,30.0,0.8783177083333333,0.0
0.03350080005506477,0.23542187499999992,0.3223489583333332,0.09844966821700195,0.04258747186844271,31.0,0.8915281250000001,0.0
0.0336984906853158,0.2482885416666667,0.336015625,0.09780116544279172,0.04264764508942056,32.0,0.9025447916666663,0.0
0.03376183974425367,0.26002500000000006,0.348209375,0.09748701110813777,0.04264045423541291,33.0,0.911565625,0.0
0.03379524856667862,0.27050312499999996,0.3593322916666666,0.09740936370895559,0.04264215410858602,34.0,0.9188031249999998,0.0
0.03380205360408939,0.2801322916666667,0.36924062500000004,0.09750663264810892,0.0427232156457198,35.0,0.9248729166666667,0.0
0.03388551352823921,0.28853020833333337,0.37804375000000023,0.0976717215022168,0.0427887000832896,36.0,0.9299104166666664,0.0
0.03398041100764179,0.29611458333333335,0.38597083333333343,0.09785733277092691,0.04293432904149145,37.0,0.934177083333333,0.0
0.03410731060757371,0.3029343749999999,0.3929791666666667,0.09804984302723248,0.04308079613539799,38.0,0.9375354166666664,0.0
0.034246189705302944,0.30904791666666653,0.3989812500000001,0.09823740136480465,0.043276134512677714,39.0,0.940329166666667,0.0
0.03438670791384869,0.31439062500000015,0.4043760416666667,0.09841363024087416,0.043479189074098805,40.0,0.9426875,0.0
0.03454424151902261,0.31917604166666663,0.40917083333333326,0.09857750845573165,0.043711232774422216,41.0,0.9447156250000001,0.0
0.034745857566846096,0.32346666666666674,0.4134489583333332,0.09871729050039385,0.04393522575597777,42.0,0.9463635416666668,0.0
0.03491449870441814,0.3272135416666666,0.4172677083333334,0.09884855458994027,0.04415711797023292,43.0,0.9477989583333333,0.0
0.03509449741647443,0.33054791666666655,0.42062499999999997,0.09895772725554534,0.04437525058614693,44.0,0.9490072916666663,0.0
0.035276227176046504,0.33346875,0.4236343750000002,0.0990558370511067,0.04458273081453748,45.0,0.9500510416666669,0.0
0.035449842607190314,0.33612395833333336,0.42628229166666687,0.09914652701518688,0.04476982567975219,46.0,0.950984375,0.0
0.03561989744388325,0.3386218749999998,0.4285729166666666,0.09922445033931349,0.044955402946956935,47.0,0.9517916666666665,0.0
0.03578025561148584,0.3406895833333332,0.43068437499999995,0.09929073515089691,0.04512071039637095,48.0,0.9524666666666665,0.0
0.035918967772229804,0.3425364583333333,0.4324937500000001,0.09934871978318892,0.04527187305860423,49.0,0.953053125,0.0
0.0360615619424441,0.34421770833333337,0.43410312500000026,0.09939306503859777,0.04541234886955597,50.0,0.9534968749999999,0.0
0.03618724749465134,0.34566354166666663,0.4355614583333336,0.09943326148519585,0.045537440164769724,51.0,0.9539000000000001,0.0
0.036298899833510985,0.34693958333333325,0.4368520833333334,0.0994698145241301,0.04565308438099516,52.0,0.954265625,0.0
0.03640388958728632,0.3481000000000001,0.4380531250000001,0.09950279614650143,0.04576459179476997,53.0,0.9545916666666673,0.0
0.03649521211804685,0.34914270833333333,0.43912395833333345,0.0995327324370676,0.04586437078540632,54.0,0.9548833333333336,0.0
0.03658522450488014,0.3501302083333333,0.4401364583333332,0.09955628171080715,0.04596067109485184,55.0,0.9551145833333335,0.0
0.03666716532790057,0.3509968749999999,0.44101875000000007,0.09957758700296636,0.046046191884990616,56.0,0.9553249999999998,0.0
0.03674285596129821,0.3518187499999999,0.44176145833333336,0.09959457593768146,0.046118828838411,57.0,0.9554895833333337,0.0
0.036806366153285516,0.3524791666666666,0.4424124999999999,0.09961114552211883,0.046180774346808354,58.0,0.9556510416666667,0.0
0.036867587439849955,0.3531114583333334,0.4430072916666665,0.09962535719278465,0.046239814894737254,59.0,0.9557895833333331,0.0
0.03692608369812342,0.35371354166666663,0.4436197916666666,0.09963909939939875,0.04629904247783262,60.0,0.9559229166666667,0.0
0.03697247110378748,0.3542010416666667,0.44411770833333325,0.09965106611585921,0.046347425536866646,61.0,0.9560406249999999,0.0
0.03701245139354758,0.35462083333333333,0.4445718749999998,0.09966272888501795,0.04639261048329169,62.0,0.956153125,0.0
0.037055583718546684,0.35504166666666664,0.4449458333333331,0.09967042891428028,0.046430381305344916,63.0,0.9562270833333333,0.0
0.03709428548110521,0.3554322916666665,0.44527916666666684,0.09967733029886976,0.04646518517298433,64.0,0.9562947916666665,0.0
0.03712907098657855,0.35577083333333337,0.44562395833333324,0.09968261062112617,0.04650129128179739,65.0,0.9563458333333331,0.0
0.03716035347867026,0.35607916666666667,0.4459218750000001,0.09968701997772793,0.046531279915551726,66.0,0.9563895833333332,0.0
0.03718632149378517,0.35633645833333333,0.44618958333333314,0.09969162921938296,0.04655895147505576,67.0,0.956435416666667,0.0
0.03721566182437229,0.35661875,0.44645104166666666,0.0996952026587023,0.04658553903997892,68.0,0.9564708333333335,0.0
0.037239295846792406,0.3568520833333333,0.44666875,0.09969847600314792,0.04660782654708015,69.0,0.9565031250000001,0.0
0.03725887185491587,0.35704375000000005,0.4468552083333335,0.09970165538648573,0.046627184862677654,70.0,0.9565333333333338,0.0
0.03727952442860911,0.35723958333333344,0.44701354166666674,0.09970443523289564,0.046643891179490485,71.0,0.9565593750000002,0.0
0.037293527057295925,0.35737708333333323,0.4471864583333333,0.09970564409505472,0.046661575030898274,72.0,0.9565708333333336,0.0
0.03730900807222477,0.35752500000000004,0.44730104166666673,0.09970822013418146,0.04667245211242994,73.0,0.9565958333333334,0.0
0.03732384057475283,0.3576739583333333,0.4474364583333333,0.09971062853758055,0.04668624502987093,74.0,0.9566187500000001,0.0
0.03733751707340216,0.35781041666666663,0.4475416666666667,0.09971259330205405,0.0466973526343363,75.0,0.9566374999999999,0.0
0.037348799776978324,0.35791979166666654,0.44764791666666676,0.099714528172353,0.04670853161894799,76.0,0.9566552083333333,0.0
0.037358869843435207,0.35801770833333313,0.44774166666666687,0.09971676235739522,0.046718341367592335,77.0,0.9566760416666665,0.0
0.03736756260773581,0.35810416666666645,0.44785208333333343,0.09971820751684851,0.046730240910802044,78.0,0.9566895833333332,0.0
0.03737576341658084,0.35818333333333324,0.44794583333333343,0.09971938505093715,0.04673990026636474,79.0,0.9567010416666667,0.0
0.037384538999954905,0.3582697916666664,0.4480124999999999,0.09972081443835216,0.04674682211235506,80.0,0.9567145833333331,0.0
0.037390439776872106,0.35832395833333314,0.44807499999999983,0.09972174300710235,0.0467533176184678,81.0,0.9567239583333333,0.0
0.03739666012534831,0.3583864583333332,0.44813124999999987,0.09972225880870188,0.04675898159740052,82.0,0.9567291666666665,0.0
0.03740246747966915,0.3584437499999999,0.44817708333333334,0.09972256397302336,0.04676367418064222,83.0,0.9567322916666665,0.0
0.03740920732009312,0.35850624999999997,0.44821145833333326,0.09972304071772557,0.046767430947027476,84.0,0.9567364583333332,0.0
0.03741550854494229,0.35856145833333336,0.4482552083333333,0.09972374284024699,0.04677214597441142,85.0,0.9567437499999998,0.0
0.03741947499770318,0.35859895833333333,0.4482947916666668,0.09972437353567752,0.0467760969772666,86.0,0.95675,0.0
0.037423983833528775,0.3586416666666667,0.44832708333333343,0.09972477252957956,0.04677953527761826,87.0,0.9567541666666667,0.0
0.03742845257593122,0.3586822916666667,0.44836145833333346,0.0997250767069542,0.04678325931990327,88.0,0.9567572916666666,0.0
0.037432250602193275,0.3587177083333335,0.4483968750000002,0.09972529601624325,0.04678707278565587,89.0,0.956759375,0.0
0.037435486835914494,0.3587468750000001,0.44843125000000006,0.09972563488193077,0.046790608651124735,90.0,0.9567625,0.0
0.03743719113615405,0.3587645833333335,0.44846145833333345,0.09972563488193077,0.046793835492437645,91.0,0.9567625,0.0
0.03743961013793835,0.3587864583333335,0.44848541666666675,0.09972574713510958,0.04679645529398137,92.0,0.9567635416666666,0.0
0.03744264824075371,0.35881354166666674,0.44850208333333336,0.09972594839215543,0.046798111373020125,93.0,0.956765625,0.0
0.03744428521740947,0.3588312500000001,0.4485197916666667,0.09972635583388083,0.04679993969224195,94.0,0.9567697916666665,0.0
0.037447136056855894,0.3588593750000002,0.44853229166666675,0.09972635583388083,0.04680109534797662,95.0,0.9567697916666665,0.0
0.0374490797476718,0.35888020833333356,0.4485520833333334,0.09972635583388083,0.04680320667609143,96.0,0.9567697916666665,0.0
0.03745080660789026,0.35889791666666687,0.4485677083333335,0.09972644639333669,0.046804955163462475,97.0,0.9567708333333332,0.0
0.03745244875435361,0.35891354166666695,0.4485895833333335,0.09972644639333669,0.04680717564245105,98.0,0.9567708333333332,0.0
0.037454897167548025,0.35893541666666695,0.4485989583333334,0.09972644639333669,0.04680816763151917,99.0,0.9567708333333332,0.0
0.03745632248032367,0.35895000000000027,0.44860937500000003,0.09972677393675633,0.046809287872732516,100.0,0.9567739583333332,0.0
0.03745771155803475,0.35896458333333353,0.4486197916666667,0.09972686970755007,0.04681027899704099,101.0,0.9567749999999999,0.0
0.03745862873779863,0.3589739583333335,0.4486281250000001,0.09972686970755007,0.04681108014264458,102.0,0.9567749999999999,0.0
0.03745976034024062,0.35898541666666683,0.44864270833333336,0.09972707377491127,0.04681240862518434,103.0,0.9567770833333332,0.0
0.037461373842465125,0.3590020833333336,0.44865729166666674,0.09972707377491127,0.04681395900307122,104.0,0.9567770833333332,0.0
0.03746291638267635,0.3590177083333335,0.4486614583333335,0.09972715961435023,0.04681447056922304,105.0,0.9567781249999999,0.0
0.037464032389390015,0.35902708333333355,0.44866875000000017,0.09972749049297311,0.04681526989607888,106.0,0.95678125,0.0
0.03746469923761358,0.35903437500000024,0.44867395833333346,0.09972749049297311,0.04681578940645522,107.0,0.95678125,0.0
0.037465466506578504,0.35904166666666687,0.4486812500000001,0.09972749049297311,0.046816526480429,108.0,0.95678125,0.0
0.037466092989727806,0.35904791666666686,0.4486833333333334,0.09972758493839805,0.04681674417045916,109.0,0.9567822916666667,0.0
0.03746659482901532,0.35905208333333344,0.4486885416666668,0.09972768721484633,0.046817266596328,110.0,0.9567833333333334,0.0
0.03746705757561656,0.3590572916666668,0.4486927083333334,0.09972768721484633,0.04681770400802349,111.0,0.9567833333333334,0.0
0.03746789516548148,0.3590656250000001,0.44869583333333335,0.09972768721484633,0.0468180787267026,112.0,0.9567833333333334,0.0
0.03746834074468367,0.35907083333333345,0.44870104166666674,0.09972778452704731,0.04681860412738793,113.0,0.9567843750000001,0.0
0.03746863010461196,0.3590739583333335,0.44870416666666674,0.09972778452704731,0.046818981480909246,114.0,0.9567843750000001,0.0
0.03746908322976995,0.3590781250000001,0.4487062500000001,0.09972778452704731,0.0468191744310068,115.0,0.9567843750000001,0.0
0.0374698501157595,0.35908645833333347,0.4487072916666668,0.09972778452704731,0.04681926811598225,116.0,0.9567843750000001,0.0
0.03747074679312351,0.35909375000000016,0.44871250000000007,0.09972778452704731,0.04681979985918529,117.0,0.9567843750000001,0.0
0.03747118752786284,0.3590979166666668,0.4487177083333334,0.09972778452704731,0.04682025970110303,118.0,0.9567843750000001,0.0
0.03747125946891918,0.35909895833333344,0.4487177083333334,0.09972778452704731,0.04682025970110303,119.0,0.9567843750000001,0.0
0.0374713592016178,0.35910000000000014,0.44872083333333346,0.09972778452704731,0.046820675141007115,120.0,0.9567843750000001,0.0
0.03747177195671949,0.35910416666666684,0.4487250000000001,0.09972778452704731,0.04682112459492332,121.0,0.9567843750000001,0.0
0.03747233915818009,0.3591093750000001,0.44872708333333344,0.09972778452704731,0.046821388497031255,122.0,0.9567843750000001,0.0
0.03747258502739013,0.35911145833333347,0.4487302083333334,0.09972778452704731,0.046821676403554245,123.0,0.9567843750000001,0.0
0.03747328909452794,0.3591177083333335,0.44873437499999996,0.09972778452704731,0.04682212619547347,124.0,0.9567843750000001,0.0
0.037473511213889234,0.35911979166666685,0.44873750000000007,0.09972778452704731,0.046822487947610875,125.0,0.9567843750000001,0.0
0.037473715234762804,0.3591218750000002,0.4487385416666667,0.09972778452704731,0.046822571440954794,126.0,0.9567843750000001,0.0
0.03747439745225695,0.3591291666666668,0.44873958333333336,0.09972778452704731,0.046822675506887304,127.0,0.9567843750000001,0.0
0.03747459647360296,0.3591312500000001,0.44874270833333335,0.09972778452704731,0.04682304050491132,128.0,0.9567843750000001,0.0
0.03747470917637298,0.3591322916666668,0.44874270833333335,0.09972778452704731,0.04682304050491132,129.0,0.9567843750000001,0.0
0.03747500901932198,0.3591354166666669,0.44874270833333335,0.09972778452704731,0.04682304050491132,130.0,0.9567843750000001,0.0
0.03747500901932198,0.3591354166666669,0.44874375,0.09972787922516084,0.046823166237284455,131.0,0.9567854166666666,0.0
0.03747500901932198,0.3591354166666669,0.44874375,0.09972787922516084,0.046823166237284455,132.0,0.9567854166666666,0.0
0.037475178674101293,0.3591364583333336,0.4487447916666667,0.09972787922516084,0.04682329530054083,133.0,0.9567854166666666,0.0
0.037475178674101293,0.3591364583333336,0.44874687500000005,0.09972787922516084,0.04682350724680849,134.0,0.9567854166666666,0.0
0.03747553957747992,0.3591395833333335,0.44874895833333334,0.09972787922516084,0.04682369581004969,135.0,0.9567854166666666,0.0
0.03747566611741559,0.3591406250000002,0.44875000000000004,0.09972787922516084,0.046823829292181283,136.0,0.9567854166666666,0.0
0.03747566611741559,0.3591406250000002,0.4487510416666667,0.09972787922516084,0.046823949976431925,137.0,0.9567854166666666,0.0
0.037475766938635004,0.35914166666666686,0.4487520833333334,0.09972787922516084,0.0468240172632051,138.0,0.9567854166666666,0.0
0.037475766938635004,0.35914166666666686,0.4487520833333334,0.09972787922516084,0.0468240172632051,139.0,0.9567854166666666,0.0
0.03747586566766982,0.35914270833333356,0.4487520833333334,0.09972787922516084,0.0468240172632051,140.0,0.9567854166666666,0.0
0.03747586566766982,0.35914270833333356,0.4487520833333334,0.09972787922516084,0.0468240172632051,141.0,0.9567854166666666,0.0
0.03747586566766982,0.35914270833333356,0.4487520833333334,0.09972787922516084,0.0468240172632051,142.0,0.9567854166666666,0.0
0.0374759511862969,0.35914375000000015,0.4487520833333334,0.09972787922516084,0.0468240172632051,143.0,0.9567854166666666,0.0
0.03747600403771702,0.35914479166666685,0.4487520833333334,0.09972787922516084,0.0468240172632051,144.0,0.9567854166666666,0.0
0.037476103439299226,0.3591458333333335,0.4487520833333334,0.09972787922516084,0.0468240172632051,145.0,0.9567854166666666,0.0
0.037476103439299226,0.3591458333333335,0.44875416666666673,0.09972787922516084,0.04682415070676373,146.0,0.9567854166666666,0.0
0.037476103439299226,0.3591458333333335,0.44875416666666673,0.09972787922516084,0.04682415070676373,147.0,0.9567854166666666,0.0
0.0374761528015963,0.3591468750000002,0.44875416666666673,0.09972787922516084,0.04682415070676373,148.0,0.9567854166666666,0.0
0.0374761528015963,0.3591468750000002,0.44875416666666673,0.09972787922516084,0.04682415070676373,149.0,0.9567854166666666,0.0
