Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001025833333333334,3.942554075582081E-4,0.34997500000000054,7.141666666666669E-4,8.499999999999997E-5,3.3712015662075147E-4,32.0,2.698221507874317E-4,2.2592402852874093E-5,0.6476699999999996,6.077622890571607E-5,5.300000000000002E-4,9.482571732745648E-4
0.0010625000000000005,4.139777822138124E-4,0.34997500000000054,7.391666666666669E-4,8.083333333333332E-5,3.4531688345634093E-4,33.0,2.7923226841148247E-4,2.2592402852874093E-5,0.6475974999999995,5.996382011031505E-5,5.450000000000001E-4,9.924183950498554E-4
0.001095,4.284103367878355E-4,0.34997500000000054,7.675000000000004E-4,7.166666666666668E-5,3.6357025914303485E-4,34.0,2.942619652056083E-4,2.2592402852874093E-5,0.647530833333333,5.171368828033402E-5,5.600000000000003E-4,0.001031216834483526
0.0011358333333333335,4.5202303745372205E-4,0.34997500000000054,7.891666666666671E-4,8.499999999999999E-5,3.610783906116046E-4,35.0,3.0398710453277813E-4,2.2592402852874093E-5,0.6474524999999999,5.614341754233821E-5,5.625000000000001E-4,0.001072204941930413
0.0011891666666666674,4.804423236860889E-4,0.34997500000000054,8.125000000000006E-4,7.416666666666666E-5,3.744959575512429E-4,36.0,3.1738268830125774E-4,2.2592402852874093E-5,0.6473858333333331,5.381133451441457E-5,5.633333333333335E-4,0.0011178904208622407
0.001214166666666667,4.910997791239125E-4,0.34997500000000054,8.350000000000002E-4,7.999999999999999E-5,3.7791092424891153E-4,37.0,3.291814342678923E-4,2.2592402852874093E-5,0.6473158333333331,5.97215762238964E-5,5.800000000000002E-4,0.0011517015642324901
0.001253333333333334,5.116123749697832E-4,0.34997500000000054,8.591666666666668E-4,7.666666666666668E-5,3.8820813432430235E-4,38.0,3.422654813477722E-4,2.2592402852874093E-5,0.6472491666666663,5.6543984845624605E-5,5.86666666666667E-4,0.001192144353558844
0.0012925000000000005,5.287234035864122E-4,0.34997500000000054,8.791666666666667E-4,7.999999999999998E-5,4.2107996073588363E-4,39.0,3.531345254369155E-4,2.2592402852874093E-5,0.6471633333333331,5.5E-5,6.100000000000001E-4,0.0012482309704359834
0.0013308333333333334,5.496891482667474E-4,0.34997500000000054,9.025000000000002E-4,9.499999999999999E-5,4.330076901421292E-4,40.0,3.6282815606473166E-4,2.2592402852874093E-5,0.6470758333333333,7.007436526053358E-5,6.208333333333336E-4,0.001304655060308622
0.0013675000000000007,5.719543433118882E-4,0.34997500000000054,9.35E-4,8.749999999999999E-5,4.4305677464130433E-4,41.0,3.8327807572744534E-4,2.2592402852874093E-5,0.6469966666666666,6.243746871871088E-5,6.383333333333334E-4,0.0013559119522381347
0.0014208333333333336,6.013143878667427E-4,0.34997500000000054,9.575E-4,8.833333333333333E-5,4.483997395058217E-4,42.0,3.9626708690814415E-4,2.2592402852874093E-5,0.6469241666666665,6.264427791550923E-5,6.341666666666667E-4,0.0014048427526674387
0.0014683333333333332,6.337054827669466E-4,0.34997500000000054,9.808333333333333E-4,9.666666666666671E-5,4.414622168304884E-4,43.0,4.088752781173686E-4,2.2592402852874093E-5,0.6468458333333331,7.69018133003955E-5,6.333333333333333E-4,0.0014559489436065027
0.0015016666666666666,6.48137823991849E-4,0.34997500000000054,0.0010108333333333334,8.749999999999999E-5,4.523480407827585E-4,44.0,4.314122078193378E-4,2.2592402852874093E-5,0.6467699999999998,6.07462275920626E-5,6.55E-4,0.001493522123483056
0.0015424999999999998,6.701263096113548E-4,0.34997500000000054,0.0010366666666666666,8.833333333333332E-5,4.639277886218453E-4,45.0,4.4674439622177203E-4,2.2592402852874093E-5,0.6466983333333333,6.493051841947841E-5,6.591666666666667E-4,0.0015433997015967375
0.0015825,6.912145861935112E-4,0.34997500000000054,0.0010625,8.333333333333336E-5,4.81455403496062E-4,46.0,4.5907799355519836E-4,2.2592402852874093E-5,0.6466183333333332,6.433419688539598E-5,6.783333333333331E-4,0.0015918278714177087
0.0016266666666666667,7.194828389583423E-4,0.34997500000000054,0.0010791666666666669,9.583333333333332E-5,4.951150259170985E-4,47.0,4.7345784013879083E-4,2.2592402852874093E-5,0.64654,7.023645579200464E-5,6.833333333333333E-4,0.0016413713778423238
0.0016733333333333342,7.469586482679091E-4,0.34997500000000054,0.0011066666666666668,9.499999999999999E-5,4.973595209258139E-4,48.0,4.928544973473974E-4,2.2592402852874093E-5,0.646460833333333,6.734550220071619E-5,6.891666666666665E-4,0.0016832297307227224
0.0017191666666666668,7.738242649694796E-4,0.34997500000000054,0.0011316666666666667,1.0166666666666663E-4,4.989294093913043E-4,49.0,5.064987386185892E-4,2.2592402852874093E-5,0.6463891666666665,7.90525493298955E-5,6.833333333333334E-4,0.0017366130330009903
0.0017733333333333336,8.062964026267817E-4,0.34997500000000054,0.001163333333333333,1.0083333333333334E-4,4.8816194375773866E-4,50.0,5.256318948550296E-4,2.2592402852874093E-5,0.6463124999999997,8.278884620258667E-5,6.750000000000004E-4,0.0017866001522911248
0.0018233333333333337,8.402066544738993E-4,0.34997500000000054,0.001189166666666667,1.0583333333333328E-4,4.915423571665912E-4,51.0,5.417870058632102E-4,2.2592402852874093E-5,0.6462299999999995,8.197962992245214E-5,6.76666666666667E-4,0.001833491659830138
0.001871666666666667,8.657410922954325E-4,0.34997500000000054,0.0012241666666666666,1.0999999999999999E-4,4.7278357157959236E-4,52.0,5.623609396009728E-4,2.2592402852874093E-5,0.6461608333333331,8.251262529657701E-5,6.583333333333336E-4,0.0018742920422714906
0.001927500000000001,8.937039615182049E-4,0.34997500000000054,0.0012583333333333335,1.0916666666666666E-4,4.6643576877088746E-4,53.0,5.820074216785287E-4,2.2592402852874093E-5,0.6460891666666666,8.440868669093782E-5,6.408333333333335E-4,0.0019217157680197043
0.0019691666666666664,9.201402934999759E-4,0.34997500000000054,0.0012841666666666667,1.108333333333333E-4,4.6910801143115093E-4,54.0,5.971807317629136E-4,2.2592402852874093E-5,0.6460199999999997,8.845804875130863E-5,6.408333333333334E-4,0.001970179771831325
0.002011666666666668,9.444174424244584E-4,0.34997500000000054,0.0013141666666666668,1.1666666666666665E-4,4.6806041870206853E-4,55.0,6.152335543424863E-4,2.2592402852874093E-5,0.6459458333333331,9.021579068482908E-5,6.366666666666669E-4,0.0020214979577173864
0.002061666666666668,9.796722099196693E-4,0.34997500000000054,0.0013525,9.999999999999998E-5,4.748654780274327E-4,56.0,6.41741202380939E-4,2.2592402852874093E-5,0.6458641666666668,7.331439149307584E-5,6.466666666666666E-4,0.002075379441545305
0.0021041666666666665,0.0010090919150679764,0.34997500000000054,0.0013741666666666665,1.0499999999999996E-4,4.7435921690915485E-4,57.0,6.58169679025773E-4,2.2592402852874093E-5,0.6458016666666668,7.768794415265907E-5,6.400000000000002E-4,0.002117348807405673
0.0021474999999999992,0.0010349509348273472,0.34997500000000054,0.0014050000000000002,1.0583333333333328E-4,4.846813099576073E-4,58.0,6.730790567731747E-4,2.2592402852874093E-5,0.6457183333333332,7.860657132552942E-5,6.483333333333331E-4,0.002173476318149236
0.0021825,0.0010613015299621496,0.34997500000000054,0.0014300000000000005,1.1499999999999995E-4,4.867321231665547E-4,59.0,6.864947195718258E-4,2.2592402852874093E-5,0.6456333333333332,9.028888820521241E-5,6.641666666666665E-4,0.0022333115670581127
0.002229166666666667,0.0010916614980793677,0.34997500000000054,0.0014575000000000005,1.1499999999999996E-4,4.8571092654650704E-4,60.0,7.063303789068305E-4,2.2592402852874093E-5,0.6455508333333334,8.959399161402151E-5,6.725000000000001E-4,0.002283920202865143
0.002271666666666667,0.001119322401673838,0.34997500000000054,0.0014908333333333336,1.1083333333333325E-4,4.8586245624547786E-4,61.0,7.28697348965185E-4,2.2592402852874093E-5,0.6454774999999998,8.460590831745869E-5,6.741666666666666E-4,0.00232530878325869
0.002323333333333334,0.0011497958756038202,0.34997500000000054,0.0015200000000000005,1.1166666666666665E-4,4.832397538719495E-4,62.0,7.465364469780875E-4,2.2592402852874093E-5,0.6454041666666667,8.519177712014757E-5,6.658333333333332E-4,0.0023690574412036196
0.0023808333333333333,0.0011921321206374547,0.34997500000000054,0.0015491666666666674,1.1083333333333331E-4,4.7072472936243005E-4,63.0,7.643351095705484E-4,2.2592402852874093E-5,0.6453316666666663,8.1341828449793E-5,6.525000000000001E-4,0.002409425790284669
0.002429166666666667,0.001218441556410848,0.34997500000000054,0.0015783333333333346,1.0583333333333327E-4,4.8695411031795985E-4,64.0,7.784916862469088E-4,2.2592402852874093E-5,0.6452433333333332,7.67289149466411E-5,6.683333333333335E-4,0.002466287132963685
0.0024675000000000005,0.001242748340373062,0.34997500000000054,0.0016066666666666668,1.1166666666666663E-4,4.941489246393459E-4,65.0,7.929831159755056E-4,2.2592402852874093E-5,0.6451683333333331,8.195103551647309E-5,6.708333333333336E-4,0.002517645918754707
0.0025208333333333333,0.0012756843887585293,0.34997500000000054,0.0016375000000000005,1.0416666666666667E-4,4.963029988491576E-4,66.0,8.085754577238499E-4,2.2592402852874093E-5,0.6450925000000001,7.942392411749885E-5,6.700000000000002E-4,0.0025639744741644123
0.0025666666666666667,0.0013063998452064955,0.34997500000000054,0.001655833333333334,1.0416666666666667E-4,5.163002733121707E-4,67.0,8.175368450752269E-4,2.2592402852874093E-5,0.6450066666666666,8.251157326231403E-5,6.916666666666669E-4,0.002620629165338397
0.002605,0.0013327423169290202,0.34997500000000054,0.0016825000000000006,1.1E-4,5.306992242943894E-4,68.0,8.3605378864042E-4,2.2592402852874093E-5,0.6449174999999999,8.669871202426632E-5,7.100000000000003E-4,0.0026802803219377375
0.0026508333333333336,0.0013603154633107066,0.34997500000000054,0.0017083333333333336,1.1666666666666665E-4,5.270750987499052E-4,69.0,8.551945035422579E-4,2.2592402852874093E-5,0.644845,9.624909811987273E-5,7.041666666666669E-4,0.002723324025891889
0.0026991666666666683,0.0013914245672651067,0.34997500000000054,0.0017391666666666664,1.1999999999999998E-4,5.240651398760784E-4,70.0,8.727422260069439E-4,2.2592402852874093E-5,0.6447641666666665,9.886859966642596E-5,7.025000000000002E-4,0.0027732787141556644
0.002746666666666667,0.0014209875282899407,0.34997500000000054,0.0017700000000000003,1.2666666666666664E-4,5.287680585306022E-4,71.0,8.917819240150583E-4,2.2592402852874093E-5,0.6446675,1.0180318702716966E-4,7.141666666666669E-4,0.002836225209234982
0.0028033333333333343,0.0014620039519630428,0.34997500000000054,0.001804166666666667,1.2E-4,5.299880436282398E-4,72.0,9.154324076935204E-4,2.2592402852874093E-5,0.6445833333333331,9.673847907287636E-5,7.141666666666668E-4,0.002893342453902676
0.002849166666666667,0.0014885254985126126,0.34997500000000054,0.0018283333333333342,1.2416666666666666E-4,5.507564242829025E-4,73.0,9.29139013041405E-4,2.2592402852874093E-5,0.6444916666666665,1.0206122209515014E-4,7.316666666666669E-4,0.0029589453592266434
0.002901666666666668,0.0015227440052600948,0.34997500000000054,0.0018583333333333338,1.2083333333333332E-4,5.588329543193861E-4,74.0,9.477733408128522E-4,2.2592402852874093E-5,0.6444066666666666,1.0406244786451812E-4,7.375000000000002E-4,0.0030109780618411846
0.002944999999999999,0.0015525899061460719,0.34997500000000054,0.0018858333333333333,1.3999999999999993E-4,5.552845866960673E-4,75.0,9.622520423753619E-4,2.2592402852874093E-5,0.6443158333333334,1.2083045973594564E-4,7.383333333333335E-4,0.003068271743678446
0.002994999999999999,0.001582796180814194,0.34997500000000054,0.0019200000000000003,1.433333333333333E-4,5.600147257488463E-4,76.0,9.837343814939749E-4,2.2592402852874093E-5,0.6442358333333332,1.297005097222914E-4,7.308333333333333E-4,0.00312287791837202
0.0030499999999999993,0.0016135235769375463,0.34997500000000054,0.001960000000000001,1.3249999999999997E-4,5.864440865646668E-4,77.0,0.0010092365101071867,2.2592402852874093E-5,0.6441324999999999,1.136812979341809E-4,7.499999999999999E-4,0.0031952384007300615
0.0030966666666666655,0.00164773750606366,0.34997500000000054,0.0019875000000000006,1.3583333333333332E-4,6.000948999024146E-4,78.0,0.0010270622039746833,2.2592402852874093E-5,0.6440316666666667,1.2141455042767965E-4,7.733333333333331E-4,0.003256666133572117
0.0031574999999999993,0.0016811164754908172,0.34997500000000054,0.002016666666666667,1.4166666666666665E-4,6.025893202579092E-4,79.0,0.0010448750589849912,2.2592402852874093E-5,0.6439324999999998,1.2034383610675242E-4,7.766666666666665E-4,0.003321245765898698
0.003221666666666667,0.0017212783928102849,0.34997500000000054,0.0020608333333333334,1.358333333333333E-4,6.082825321254005E-4,80.0,0.0010689226631156357,2.2592402852874093E-5,0.643835,1.1722411465033786E-4,7.716666666666667E-4,0.0033917034191292958
0.0032816666666666675,0.001758550342058923,0.34997500000000054,0.0020908333333333334,1.25E-4,6.144097212410915E-4,81.0,0.0010913102948851084,2.2592402852874093E-5,0.6437591666666669,1.0312815651734821E-4,7.683333333333333E-4,0.0034429244826245527
0.0033308333333333328,0.0017893992920499572,0.34997500000000054,0.0021275,1.3166666666666665E-4,6.027044086172479E-4,82.0,0.001113795360093885,2.2592402852874093E-5,0.6436725,1.2023992219262662E-4,7.625000000000003E-4,0.003502677324205016
0.0033791666666666666,0.0018205298660158126,0.34997500000000054,0.0021608333333333336,1.3583333333333332E-4,6.105644019175119E-4,83.0,0.001138827903177454,2.2592402852874093E-5,0.6435858333333333,1.143452071093882E-4,7.633333333333333E-4,0.0035621639948757106
0.003432500000000002,0.001855971920809508,0.34997500000000054,0.0021925000000000004,1.3999999999999996E-4,6.154599680094733E-4,84.0,0.0011577485784199145,2.2592402852874093E-5,0.6434916666666665,1.2013880860626728E-4,7.683333333333331E-4,0.00362715213892234
0.0034966666666666683,0.0018994509440595957,0.34997500000000054,0.002224999999999999,1.4083333333333333E-4,6.026951908349324E-4,85.0,0.0011795346893302178,2.2592402852874093E-5,0.6434066666666668,1.2084698198778308E-4,7.558333333333333E-4,0.0036865901890801773
0.0035541666666666664,0.001938533550493488,0.34997500000000054,0.00226,1.4749999999999998E-4,5.986754766890732E-4,86.0,0.0012060161690458386,2.2592402852874093E-5,0.6433091666666667,1.2828394612473268E-4,7.541666666666665E-4,0.0037596763814264095
0.0036091666666666663,0.0019794990510367907,0.34997500000000054,0.0023000000000000004,1.4666666666666664E-4,5.898393142769197E-4,87.0,0.0012319192343656301,2.2592402852874093E-5,0.6432241666666667,1.38584110039916E-4,7.449999999999999E-4,0.0038205911182767993
0.0036491666666666677,0.002008471597937652,0.34997500000000054,0.0023425,1.416666666666666E-4,5.913577538644063E-4,88.0,0.001261095134198844,2.2592402852874093E-5,0.6431458333333332,1.255958023006962E-4,7.458333333333333E-4,0.0038748166399270516
0.003698333333333333,0.0020488714712142276,0.34997500000000054,0.0023800000000000006,1.4083333333333333E-4,6.086437564143929E-4,89.0,0.0012820328908937295,2.2592402852874093E-5,0.6430491666666663,1.2640804189431769E-4,7.566666666666667E-4,0.003955760545464749
0.003759166666666667,0.002096758369417473,0.34997500000000054,0.0024083333333333344,1.35E-4,6.324059822526104E-4,90.0,0.0012974106156323664,2.2592402852874093E-5,0.6429483333333333,1.2035537655903322E-4,7.741666666666667E-4,0.004035147577502243
0.003815833333333333,0.0021346252191869397,0.34997500000000054,0.002437500000000001,1.4500000000000003E-4,6.186273728092612E-4,91.0,0.0013184754848561526,2.2592402852874093E-5,0.6428574999999997,1.3491509675841816E-4,7.691666666666667E-4,0.004099332580331423
0.0038691666666666657,0.0021763290559385137,0.34997500000000054,0.0024716666666666676,1.3916666666666667E-4,6.047175649287306E-4,92.0,0.0013475932765077486,2.2592402852874093E-5,0.6427849999999997,1.238775997596911E-4,7.6E-4,0.004149104572073354
0.003915833333333332,0.0022120314554097604,0.34997500000000054,0.0025058333333333343,1.3999999999999996E-4,6.004714582910849E-4,93.0,0.0013692804654472932,2.2592402852874093E-5,0.6427049999999999,1.2186057606953934E-4,7.583333333333334E-4,0.004208299587323446
0.00395583333333333,0.002243702258854523,0.34997500000000054,0.002545000000000001,1.433333333333333E-4,6.090954130694323E-4,94.0,0.0014003994965723176,2.2592402852874093E-5,0.6426174999999997,1.1524129275375013E-4,7.633333333333332E-4,0.004276640340754255
0.0040016666666666655,0.002277205737789676,0.34997500000000054,0.0025783333333333335,1.3749999999999995E-4,6.257528798708537E-4,95.0,0.0014204339614670189,2.2592402852874093E-5,0.6425374999999997,1.1548132965981994E-4,7.699999999999999E-4,0.004341380648768319
0.0040525,0.0023181346892490943,0.34997500000000054,0.002613333333333334,1.2666666666666664E-4,6.470540881993987E-4,96.0,0.0014396170401263743,2.2592402852874093E-5,0.6424383333333332,1.0834615308763335E-4,7.941666666666668E-4,0.004412761717136136
0.0041133333333333326,0.0023580353168592607,0.34997500000000054,0.0026425000000000003,1.283333333333333E-4,6.564720523796542E-4,97.0,0.001464349436040911,2.2592402852874093E-5,0.6423441666666665,1.1640148433570576E-4,7.966666666666664E-4,0.004486441592144293
0.004172499999999999,0.0024004336630770147,0.34997500000000054,0.0026766666666666675,1.3166666666666668E-4,6.690310935723891E-4,98.0,0.0014876258116729337,2.2592402852874093E-5,0.6422416666666666,1.2023992219262662E-4,8.025E-4,0.0045580998569091915
0.004221666666666666,0.0024334918612744297,0.34997500000000054,0.0027150000000000013,1.3083333333333333E-4,6.850181212120518E-4,99.0,0.0015170372715702584,2.2592402852874093E-5,0.6421483333333334,1.2124284056755226E-4,8.091666666666667E-4,0.004636858595955768
0.004270833333333334,0.0024682939100497915,0.34997500000000054,0.0027491666666666667,1.3749999999999995E-4,7.010645427173992E-4,100.0,0.0015412386230092842,2.2592402852874093E-5,0.6420566666666666,1.229943257498763E-4,8.108333333333332E-4,0.004711659886800927
0.004325,0.002504132001978597,0.34997500000000054,0.0027799999999999995,1.4333333333333334E-4,7.127283990647024E-4,101.0,0.0015670513712064452,2.2592402852874093E-5,0.6419641666666664,1.3396724309405712E-4,8.125E-4,0.004786795186732166
0.004378333333333333,0.002546183282003783,0.34997500000000054,0.002810833333333333,1.5999999999999999E-4,7.102816342831902E-4,102.0,0.001590804249341264,2.2592402852874093E-5,0.6418758333333333,1.4668560483792093E-4,8.0E-4,0.004858025987276682
0.004433333333333333,0.002589629424368583,0.34997500000000054,0.0028541666666666663,1.4416666666666663E-4,7.028946845011707E-4,103.0,0.001619926642286276,2.2592402852874093E-5,0.6417908333333331,1.3826240651585497E-4,8.025E-4,0.004925313001193148
0.004487500000000001,0.002626956116401643,0.34997500000000054,0.0028866666666666654,1.583333333333333E-4,6.876570527684728E-4,104.0,0.0016441174599833859,2.2592402852874093E-5,0.6417058333333332,1.4542800815371015E-4,7.866666666666669E-4,0.0049876484766259235
0.004549166666666665,0.0026709704527984246,0.34997500000000054,0.0029324999999999998,1.5249999999999997E-4,6.829153955652193E-4,105.0,0.0016789153554701123,2.2592402852874093E-5,0.6416183333333333,1.352409115862011E-4,7.725000000000001E-4,0.00505255291632084
