Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06101280000000004,0.025110356011813134,0.0,0.039212799999999985,0.020411199999999997,0.04552905684109875,22.0,0.017255397968172166,0.0,0.7182339999999996,0.006838738819402302,0.16112919999999992,0.09164617133846892
0.0718356,0.027880837382689934,0.0,0.046945200000000006,0.02260680000000001,0.04540744827184192,23.0,0.019406399440390784,0.0,0.68691,0.007055315615902664,0.1717023999999999,0.09587321057000231
0.0834488,0.03062170479643484,0.0,0.05529279999999999,0.024738,0.04489075351606384,24.0,0.02153882882238493,0.0,0.6563951999999994,0.0071880476487012745,0.1801252,0.09949366680467661
0.09561879999999995,0.03329864324022827,0.0,0.064218,0.02670479999999999,0.04405926605335137,25.0,0.0235663652055212,0.0,0.6267627999999995,0.007316390793280523,0.18669560000000002,0.1025483745558164
0.1085163999999999,0.03586632937394069,0.0,0.07351519999999995,0.028391199999999985,0.04305796085696581,26.0,0.025519670888159977,0.0,0.5983415999999998,0.007312311579794728,0.19123559999999995,0.1050493135025641
0.12166840000000004,0.03825269585741638,0.0,0.08314399999999998,0.029813999999999997,0.04188794860386458,27.0,0.027353622721679842,0.0,0.5716287999999999,0.007322028475770904,0.19374479999999994,0.10699957108624321
0.1349728,0.0405020618615892,0.0,0.09299239999999993,0.030930799999999994,0.04077284713580841,28.0,0.029055459995670354,0.0,0.5466563999999996,0.007216382254287809,0.1944476000000001,0.10862549293218418
0.14849560000000012,0.042654205011464004,0.0,0.10289399999999996,0.0318088,0.03964132049314201,29.0,0.030582585583956115,0.0,0.5232283999999997,0.00712959470376823,0.19357320000000014,0.10994974428510512
0.16199439999999993,0.04464938870981326,0.0,0.11285880000000002,0.0324868,0.038582899577921825,30.0,0.03201122030851057,0.0,0.5015608000000001,0.0069779256545194,0.19109919999999994,0.11095790668465232
0.17547280000000007,0.04641191436517133,0.0,0.12270759999999993,0.032807199999999995,0.037601342654751034,31.0,0.033306702261857155,0.0,0.4814292000000001,0.006812010499111109,0.1875831999999999,0.11179693751100696
0.1886896000000001,0.04806438986359861,0.0,0.13236720000000002,0.0329904,0.03665805997539968,32.0,0.03447746120351671,0.0,0.4629771999999998,0.006660929136389307,0.18297560000000004,0.11244314821295248
0.2015940000000001,0.049604876988054304,0.0,0.14176760000000008,0.032870399999999994,0.03579572239472198,33.0,0.03552528771959489,0.0,0.4461143999999997,0.00649889844204385,0.17765359999999997,0.11303403482208356
0.21423440000000005,0.051034747615325775,0.0,0.1508240000000001,0.032701600000000004,0.034851336057603294,34.0,0.036488685588823296,0.0,0.43071000000000015,0.006387143286321359,0.17153000000000013,0.11344883130733428
0.22635920000000015,0.05231130130134404,0.0,0.15960279999999996,0.03234280000000002,0.03403664156699365,35.0,0.03735952312383015,0.0,0.4164108000000003,0.006230042699693156,0.16528439999999997,0.11374642456288463
0.2382296000000001,0.05351325836612831,0.0,0.16799559999999994,0.03173359999999999,0.033171386573973664,36.0,0.03811345438503312,0.0,0.403676,0.006068912403388269,0.15836520000000012,0.11399221182168544
0.24959000000000015,0.05454055816546066,0.0,0.17603680000000005,0.031102000000000008,0.03228700556508763,37.0,0.038765802215870615,0.0,0.3920427999999998,0.005928482858202424,0.15122840000000004,0.11422015545445562
0.26050159999999994,0.0555205972532717,0.0,0.18367519999999998,0.030364400000000014,0.03141203238824256,38.0,0.039346930328044656,0.0,0.38139519999999993,0.005806538827907721,0.14406359999999999,0.11445911494608023
0.27096399999999987,0.056430283500971345,0.0,0.19087679999999996,0.029467600000000007,0.030603470423466683,39.0,0.039885588693662266,0.0,0.3719511999999999,0.00561997220277823,0.1367404,0.11461558813983375
0.2810447999999998,0.05728999701728043,0.0,0.19764920000000008,0.02855280000000001,0.029809865540790344,40.0,0.040377955431646115,0.0,0.36320560000000013,0.005491291563921915,0.1295476,0.1148271022544765
0.29052160000000005,0.058059250282448537,0.0,0.20400880000000007,0.02757679999999999,0.028970536183508935,41.0,0.040819613675780915,0.0,0.3554892000000003,0.0053739078369469655,0.12240359999999995,0.11500847343061299
0.2994988000000002,0.05880163866458146,0.0,0.21004040000000027,0.02664,0.028135240820010773,42.0,0.04120832491087208,0.0,0.34850479999999995,0.005259018919912725,0.11531599999999992,0.11522310442892952
0.30806120000000026,0.05946125018564612,0.0,0.21564080000000008,0.025639199999999994,0.027230536385462543,43.0,0.041589601871621716,0.0,0.34223799999999993,0.005144985504352756,0.10842080000000007,0.11546375235977738
0.3161772000000001,0.060114139934295,0.0,0.22079200000000007,0.024769600000000003,0.026339218670264307,44.0,0.041929914905709034,0.0,0.3366068000000001,0.005083389514880795,0.10165439999999998,0.11572960337977486
0.32378000000000007,0.06075681311589673,0.2690548,0.22566760000000002,0.0237776,0.02539661376168092,45.0,0.04224310556244654,0.04645188391486399,0.0625776,0.004958083758872978,0.09514240000000002,0.07022677206422064
0.33088160000000005,0.06133815986284558,0.2690548,0.2303372000000001,0.022627999999999995,0.022573840815421724,46.0,0.04255282275055323,0.04645188391486399,0.06221399999999996,0.00483267669102745,0.08488439999999997,0.07021234863611955
0.3374092000000001,0.06193307556419267,0.2690548,0.2344875999999999,0.021209600000000016,0.02014905412072736,47.0,0.042828036513013285,0.04645188391486399,0.061898400000000006,0.004582965956670418,0.07594039999999995,0.07019449579105187
0.3432799999999999,0.0624856386700176,0.2690548,0.2379496,0.01987119999999999,0.018092934934940772,48.0,0.043066587570412415,0.04645188391486399,0.061622,0.004278059447927295,0.06822240000000002,0.07017573846422993
0.3485948,0.06300788588137202,0.2690548,0.24091560000000006,0.018616399999999998,0.016305665549127397,49.0,0.043307438727775156,0.04645188391486399,0.0613804,0.004018049621395936,0.061438000000000034,0.07015560058869139
0.35338200000000036,0.06348268841975739,0.2690548,0.24347080000000007,0.017401200000000006,0.014665822375850597,50.0,0.04352165135699702,0.04645188391486399,0.06117079999999999,0.0038034181521363103,0.05552040000000004,0.07013470479612788
0.35780400000000007,0.0639440805391711,0.2690548,0.2456808000000001,0.0163072,0.013223528619850303,51.0,0.043712014456439796,0.04645188391486399,0.0609688,0.0036052859858823967,0.05018440000000001,0.0701067401655504
0.36180319999999994,0.06436626661101293,0.2690548,0.24768479999999998,0.015239599999999999,0.011915608770012548,52.0,0.04389310472317946,0.04645188391486399,0.06080919999999996,0.003375976593520754,0.04540840000000003,0.07008751007733119
0.3654967999999999,0.0647736785850549,0.2690548,0.24941440000000004,0.014271200000000001,0.01075156732016314,53.0,0.044059883887273214,0.04645188391486399,0.060663600000000005,0.0031759931737961886,0.041099199999999995,0.07005521321614831
0.3687704000000002,0.06514005143504262,0.2690548,0.2509076,0.013354399999999992,0.009754570415963996,54.0,0.04420952087005695,0.04645188391486399,0.060520799999999986,0.0030069320178547436,0.037392,0.07002474585344813
0.37179759999999995,0.06547380757646526,0.2690548,0.25220080000000017,0.012566800000000013,0.008828603595133261,55.0,0.04432957297155026,0.04645188391486399,0.06041680000000001,0.0028349558091793933,0.03396320000000001,0.06999363663533993
0.3745851999999999,0.06578676884632653,0.2690548,0.2534276000000001,0.011711599999999994,0.008020858806885951,56.0,0.044446172383682266,0.04645188391486399,0.06030480000000001,0.0026309116974919536,0.03091599999999998,0.06995824822163575
0.3771671999999999,0.06609003609501209,0.2690548,0.25447319999999995,0.0109176,0.007295174799824882,57.0,0.04454869729228901,0.04645188391486399,0.06020560000000002,0.0024786533763315904,0.02818160000000001,0.06993075741159965
0.3795163999999999,0.0663666648458396,0.2690548,0.25539360000000016,0.0101764,0.00666539823566454,58.0,0.04463536613224989,0.04645188391486399,0.060120000000000014,0.0023055304725810937,0.0257388,0.06990403593498734
0.3816031999999999,0.06661354725159141,0.2690548,0.25622760000000006,0.009563200000000006,0.006092709334934667,59.0,0.044709686864928946,0.04645188391486399,0.06004400000000001,0.0021575545045259006,0.023507199999999985,0.06987388235957698
0.38357759999999996,0.066849243485323,0.2690548,0.2569568000000001,0.008979200000000005,0.00557597440453236,60.0,0.04477382308268974,0.04645188391486399,0.05997399999999999,0.0020173923366564074,0.0214576,0.06984798866825016
0.3854196000000002,0.06706877078014775,0.2690548,0.25759480000000007,0.008436000000000004,0.0051066822889230135,61.0,0.044831716041659614,0.04645188391486399,0.05990679999999999,0.0018991619204270077,0.019588,0.06982074762160598
0.3870783999999999,0.06726667587565183,0.2690548,0.25820639999999995,0.007901600000000003,0.004692853669144185,62.0,0.04489241951332095,0.04645188391486399,0.0598512,0.0017642446995810984,0.017907600000000017,0.06980027238227655
0.38863240000000004,0.06745330004944163,0.2690548,0.2587568,0.007404000000000003,0.0042986118177849,63.0,0.044939407577759626,0.04645188391486399,0.05979960000000001,0.001653933493221538,0.0163524,0.06977831547092551
0.3900239999999999,0.06761917757559607,0.2690548,0.2592440000000002,0.006932800000000002,0.003943118339588605,64.0,0.044980561979592916,0.04645188391486399,0.05975960000000001,0.0015494550784065993,0.014984799999999993,0.06975907684280233
0.3913419999999999,0.06777583882918753,0.2690548,0.25971080000000024,0.0064272,0.003660011562823266,65.0,0.04502220608588611,0.04645188391486399,0.05971400000000001,0.001426483452410156,0.013751200000000003,0.06973666898411479
0.3925472,0.0679226286523129,0.2690548,0.26010799999999995,0.0060420000000000005,0.0033509874425309305,66.0,0.0450633068471456,0.04645188391486399,0.059677200000000014,0.0013668610024431887,0.012570799999999993,0.06972133317744293
0.3936696000000001,0.06806005325416664,0.2690548,0.2604880000000002,0.0055991999999999995,0.003082359025162383,67.0,0.045098176060679,0.04645188391486399,0.059644000000000016,0.0012842974110384247,0.011544399999999998,0.06970652922072651
0.3946847999999999,0.06818212039999928,0.2690548,0.2608024000000001,0.005254,0.002842479030705417,68.0,0.04511906247430238,0.04645188391486399,0.05961120000000002,0.0012039688534177281,0.010592799999999989,0.06969385631919071
0.3956264000000001,0.06828864946504652,0.2690548,0.26109759999999993,0.004914399999999999,0.002617740521900517,69.0,0.04514014575253384,0.04645188391486399,0.059583600000000014,0.0011254457605766705,0.009723199999999994,0.06967963850910826
0.3965059999999998,0.06839512410252652,0.2690548,0.26135879999999995,0.004582800000000002,0.0024353271320297007,70.0,0.045156427733380335,0.04645188391486399,0.05955280000000001,0.0010544268775026558,0.0089448,0.06966068721337737
0.39731600000000017,0.06848920247747083,0.2690548,0.26158480000000006,0.004308399999999999,0.002257641246965514,71.0,0.04517758561764893,0.04645188391486399,0.05952800000000001,9.961989560323783E-4,0.008208000000000005,0.06964638758758415
0.398072,0.068576929531731,0.2690548,0.2618196000000001,0.004007199999999998,0.002110029772301803,72.0,0.045190768680782596,0.04645188391486399,0.05950520000000002,9.187747493265151E-4,0.0075412,0.06963346180709386
0.3987552,0.06865889555068592,0.2690548,0.26200799999999996,0.0037787999999999984,0.0019650908986609244,73.0,0.045206085917716875,0.04645188391486399,0.05948800000000002,8.614276754318959E-4,0.0069152,0.06962354015704747
0.3993868000000004,0.06873380715804997,0.2690548,0.26218000000000014,0.003549199999999999,0.001834737572515481,74.0,0.04521351943832728,0.04645188391486399,0.05946960000000002,8.123575813642661E-4,0.0063595999999999965,0.06961266701513454
0.39997799999999994,0.06879700218032757,0.2690548,0.2623360000000003,0.0033155999999999962,0.0017033652456240854,75.0,0.045225766505389384,0.04645188391486399,0.05945120000000002,7.553602848972136E-4,0.005864399999999998,0.06960154728624933
0.40051080000000017,0.06886064014253715,0.2690548,0.26247360000000014,0.003124400000000003,0.0015941295430422203,76.0,0.04523588802886488,0.04645188391486399,0.059438400000000016,7.158639256171527E-4,0.0053979999999999966,0.06959483135520915
0.4010424000000001,0.06892428200975328,0.2690548,0.26260320000000026,0.0029212000000000005,0.0014987710832545446,77.0,0.04524899067868805,0.04645188391486399,0.05942200000000001,6.715337966178617E-4,0.004956400000000004,0.06958407855968203
0.40149119999999977,0.068975462163294,0.2690548,0.2627248000000002,0.0027352000000000006,0.0014061373474877903,78.0,0.04525650833018384,0.04645188391486399,0.05940920000000003,6.299287578766344E-4,0.004584800000000002,0.06957666511726471
0.4019223999999998,0.06902613935720292,0.2690548,0.26282600000000006,0.0025548000000000007,0.0013240141388973163,79.0,0.04526243432472451,0.04645188391486399,0.05939880000000002,5.938343540079167E-4,0.0042432,0.06956918879532807
0.40231919999999977,0.06906865112219872,0.2690548,0.26292960000000004,0.002376800000000002,0.001216661415513782,80.0,0.04527126484824563,0.04645188391486399,0.059389600000000015,5.557566373872652E-4,0.003930000000000001,0.06956497389462599
0.4026828,0.06910864356967225,0.2690548,0.2630096,0.0022368000000000015,0.0011595134151875946,81.0,0.0452756534680616,0.04645188391486399,0.059377600000000016,5.239479363448248E-4,0.003638399999999998,0.069557404455313
0.40305040000000014,0.06915116228206146,0.2690548,0.2630972,0.002072800000000002,0.0010861099207722948,82.0,0.04528392814277489,0.04645188391486399,0.05936840000000002,4.916452379511063E-4,0.0033564000000000007,0.06955221448925979
0.4033756000000003,0.06918836290273099,0.2690548,0.2631816000000002,0.0019380000000000005,0.00100226391733914,83.0,0.04528622213609784,0.04645188391486399,0.059360400000000015,4.7071116409110145E-4,0.0030895999999999988,0.06954614567292712
0.4036795999999999,0.06922581618124846,0.2690548,0.2632448,0.0018232,9.429506880001726E-4,84.0,0.04528407554803345,0.04645188391486399,0.05935360000000003,4.3802447420206983E-4,0.002843999999999998,0.06954273047386046
0.4039575999999999,0.06925661838813675,0.2690548,0.26331199999999993,0.0016919999999999995,8.834778774819433E-4,85.0,0.04528758576033833,0.04645188391486399,0.059348000000000026,4.0679724679500997E-4,0.0026355999999999992,0.0695397768474993
0.40421800000000024,0.06928460990003478,0.2690548,0.2633652,0.0015852000000000006,7.971051624472139E-4,86.0,0.04529082718652863,0.04645188391486399,0.05934560000000003,3.856880086287362E-4,0.0024312000000000005,0.069538490206216
0.4044619999999998,0.06931212526679585,0.2690548,0.2634168000000001,0.001485600000000001,7.516927297772669E-4,87.0,0.045294661158242475,0.04645188391486399,0.05934040000000003,3.597334568816197E-4,0.0022404000000000005,0.0695343927992472
0.40469279999999996,0.06934054836125832,0.2690548,0.2634616000000002,0.001386400000000001,7.141124841367774E-4,88.0,0.045295209364346695,0.04645188391486399,0.05933560000000003,3.349533698890041E-4,0.002068800000000001,0.06953210562869498
0.40489160000000013,0.06936106553650977,0.2690548,0.26350320000000016,0.001304800000000002,6.582978049484904E-4,89.0,0.04530006641761137,0.04645188391486399,0.05932960000000001,3.27405314556743E-4,0.0019160000000000013,0.0695289696526563
0.40507119999999996,0.06937990986330266,0.2690548,0.2635472000000001,0.0012264000000000012,6.046372796975058E-4,90.0,0.04530298050945435,0.04645188391486399,0.05932520000000001,3.135055980361438E-4,0.0017752000000000013,0.06952674256169349
0.40525479999999986,0.06939995950459912,0.2690548,0.2635852000000001,0.0011472000000000006,5.61066840937868E-4,91.0,0.04530543648658515,0.04645188391486399,0.059322000000000014,3.0013836809045274E-4,0.001636000000000001,0.06952408941510849
0.4054235999999999,0.06942254612703282,0.2690548,0.2636200000000002,0.0010731999999999996,5.31323818400794E-4,92.0,0.04530868327373905,0.04645188391486399,0.059318400000000014,2.8821943029573853E-4,0.0015100000000000014,0.0695222414437279
0.4055792000000002,0.0694404946111417,0.2690548,0.26364960000000015,0.0010072000000000006,5.141150065889932E-4,93.0,0.045310124530396075,0.04645188391486399,0.05931400000000002,2.665089867152702E-4,0.0013952,0.06951941930856438
0.4057216000000001,0.06945695518348038,0.2690548,0.26367880000000016,9.508000000000005E-4,4.846742823794143E-4,94.0,0.045313010909009355,0.04645188391486399,0.05930960000000002,2.667673893113627E-4,0.0012844000000000006,0.0695162058584903
0.40585040000000006,0.06946930534387112,0.2690548,0.26370160000000015,8.964000000000011E-4,4.6266450047523705E-4,95.0,0.0453140426287481,0.04645188391486399,0.05930360000000002,2.5641131020296315E-4,0.0011931999999999997,0.0695119770022404
0.4059768,0.06948318174522523,0.2690548,0.26372080000000026,8.432000000000007E-4,4.3457731187902565E-4,96.0,0.04531430957037742,0.04645188391486399,0.059301200000000026,2.4383076097982375E-4,0.0011032000000000001,0.0695107796650275
0.4060976000000004,0.06949762656781887,0.2690548,0.26374200000000025,7.860000000000002E-4,4.096972540791556E-4,97.0,0.04531494024049904,0.04645188391486399,0.05929880000000001,2.3082677487674594E-4,0.0010208000000000003,0.06950985073815077
0.4062036000000001,0.06950731707352832,0.2690548,0.26376680000000036,7.364000000000003E-4,3.692205844749182E-4,98.0,0.04531697578656368,0.04645188391486399,0.05929760000000002,2.2511943496730815E-4,9.408000000000004E-4,0.06950923491565707
0.4062928,0.06951737830959967,0.2690548,0.2637880000000002,6.936000000000005E-4,3.5752085253870153E-4,99.0,0.04531839719142766,0.04645188391486399,0.059295200000000006,2.1575393391546775E-4,8.756000000000008E-4,0.06950729094303706
0.40639160000000013,0.06952958731619227,0.2690548,0.26380960000000014,6.428000000000002E-4,3.432564638866975E-4,100.0,0.045318631675724724,0.04645188391486399,0.059291200000000016,2.0487078854731824E-4,8.100000000000006E-4,0.06950406233192416
0.4064872000000004,0.06953850012072448,0.2690548,0.2638280000000003,6.008000000000005E-4,3.0663307062350596E-4,101.0,0.04531916331972602,0.04645188391486399,0.059288400000000026,1.9909756402326965E-4,7.408000000000002E-4,0.0695032276686486
0.4065608000000003,0.06954410439311158,0.2690548,0.26384600000000014,5.632000000000004E-4,2.7492544443903313E-4,102.0,0.045318264320249504,0.04645188391486399,0.05928720000000001,1.8590707356095954E-4,6.880000000000005E-4,0.06950226312171427
0.40663920000000003,0.06955306747973089,0.2690548,0.26386079999999995,5.200000000000002E-4,2.5689655505669966E-4,103.0,0.04531790701080533,0.04645188391486399,0.05928600000000001,1.752141546793525E-4,6.392000000000004E-4,0.06950129985115386
0.4067052,0.06955986805076618,0.2690548,0.2638767999999999,4.892000000000001E-4,2.4331222739517252E-4,104.0,0.04531845126921263,0.04645188391486399,0.05928480000000002,1.6236021680202301E-4,5.892000000000002E-4,0.06950033785702055
0.406774,0.06956978684026564,0.2690548,0.26389359999999984,4.4360000000000005E-4,2.4046829312822086E-4,105.0,0.045317722248144815,0.04645188391486399,0.05928400000000002,1.4572151522681878E-4,5.500000000000001E-4,0.06950009191360829
0.40682919999999995,0.06957600733614999,0.2690548,0.2639051999999999,4.1759999999999985E-4,2.225600143781444E-4,106.0,0.04531843028217107,0.04645188391486399,0.059282800000000024,1.4206533708121762E-4,5.104000000000002E-4,0.06949944327863353
0.40688200000000013,0.06957970012151532,0.2690548,0.26391679999999995,3.887999999999999E-4,2.0890466725279294E-4,107.0,0.045318551051859536,0.04645188391486399,0.05928200000000002,1.307235250442703E-4,4.756000000000003E-4,0.06949880350768638
0.40693400000000024,0.06958430340960524,0.2690548,0.26392519999999997,3.6480000000000003E-4,1.9452506265260503E-4,108.0,0.045319226728177966,0.04645188391486399,0.05928120000000001,1.292680935111214E-4,4.400000000000004E-4,0.0694981643041023
0.4069792000000002,0.06959032613689922,0.2690548,0.2639328,3.440000000000002E-4,1.8757398540309377E-4,109.0,0.0453197516656921,0.04645188391486399,0.05928120000000001,1.250439922587246E-4,4.080000000000002E-4,0.0694981643041023
0.40702360000000026,0.06959538253907366,0.2690548,0.2639436,3.232000000000003E-4,1.726156423966264E-4,110.0,0.045320763174951054,0.04645188391486399,0.05928040000000002,1.2339140974962557E-4,3.7440000000000026E-4,0.06949752566789699
0.4070756000000002,0.06960148461893613,0.2690548,0.26395280000000004,2.996000000000003E-4,1.589384786639159E-4,111.0,0.045320755322920216,0.04645188391486399,0.05928040000000002,1.1458603754384735E-4,3.3680000000000016E-4,0.06949752566789699
0.4071124000000002,0.06960566637537491,0.2690548,0.2639608,2.7680000000000017E-4,1.506955871948478E-4,112.0,0.045321190362125306,0.04645188391486399,0.059279600000000016,1.0947803432652591E-4,3.156000000000002E-4,0.06949688759908605
0.40715280000000026,0.069610280440751,0.2690548,0.2639676,2.5480000000000034E-4,1.4457053641734897E-4,113.0,0.045322150076535436,0.04645188391486399,0.05927880000000002,1.0544780699474036E-4,2.912000000000002E-4,0.06949625009768515
0.4071856000000002,0.06961406846435568,0.2690548,0.2639708,2.376000000000002E-4,1.3652677393097667E-4,114.0,0.04532269714877968,0.04645188391486399,0.05927880000000002,1.0201254824775237E-4,2.724000000000003E-4,0.06949625009768515
0.40721599999999997,0.06961630711262987,0.2690548,0.2639748,2.2320000000000025E-4,1.2043072697613344E-4,115.0,0.04532278115076344,0.04645188391486399,0.05927880000000002,1.0131850768739146E-4,2.5240000000000017E-4,0.06949625009768515
0.40724839999999995,0.06961937219165369,0.2690548,0.2639804,1.9840000000000024E-4,1.1636150566231076E-4,116.0,0.045321546906079896,0.04645188391486399,0.05927800000000002,9.010749136448093E-5,2.4000000000000017E-4,0.06949561316370985
0.40727800000000003,0.06962334485644882,0.2690548,0.26398520000000014,1.8640000000000017E-4,1.1031319050775387E-4,117.0,0.0453210299446074,0.04645188391486399,0.05927760000000002,8.469805192564944E-5,2.1800000000000012E-4,0.0694952949095117
0.40730359999999977,0.06962612847746164,0.2690548,0.2639888000000001,1.7320000000000014E-4,1.116603779323711E-4,118.0,0.04532055349000055,0.04645188391486399,0.059276800000000025,7.931229412896843E-5,2.0280000000000002E-4,0.0694946588267041
0.4073239999999998,0.06962868400307447,0.2690548,0.26399080000000014,1.6400000000000006E-4,1.065502698260307E-4,119.0,0.04532089704363761,0.04645188391486399,0.059276800000000025,7.600000000000018E-5,1.8960000000000008E-4,0.0694946588267041
0.40734599999999965,0.06963161682023476,0.2690548,0.26399400000000006,1.528E-4,1.0559715905269396E-4,120.0,0.045319943082488524,0.04645188391486399,0.05927600000000002,7.101436474404323E-5,1.7640000000000006E-4,0.06949402331136109
0.40736959999999983,0.06963509940367715,0.2690548,0.26399760000000017,1.376E-4,1.0377976681415323E-4,121.0,0.045320430476331525,0.04645188391486399,0.059275600000000025,6.5928446060862E-5,1.648E-4,0.06949370576649369
0.4073867999999999,0.06963666352173978,0.2690548,0.2640004000000001,1.307999999999999E-4,9.676962333294487E-5,122.0,0.045320365951302725,0.04645188391486399,0.059275600000000025,6.318892307991957E-5,1.5159999999999997E-4,0.06949370576649369
0.40740679999999985,0.06963963697808886,0.2690548,0.2640016000000001,1.215999999999998E-4,9.18694726228469E-5,123.0,0.04532063635210786,0.04645188391486399,0.059275200000000014,6.263673043829796E-5,1.4E-4,0.06949338836349825
0.40742359999999994,0.06964229498487251,0.2690548,0.26400240000000014,1.1599999999999982E-4,9.015741788671641E-5,124.0,0.04532028639097505,0.04645188391486399,0.059274800000000016,6.161168720299742E-5,1.283999999999999E-4,0.06949307110237685
0.40744319999999995,0.06964361014077312,0.2690548,0.2640052000000001,1.0119999999999986E-4,8.658891384005227E-5,125.0,0.04532006799685985,0.04645188391486399,0.05927440000000001,5.540433196059673E-5,1.2119999999999986E-4,0.06949275398313122
