Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015105776436846933,0.03225360000000002,0.054868799999999995,0.08946382229728399,0.023598871512002444,21.0,0.25692280000000006,0.0
0.017255397968172166,0.039212799999999985,0.06529680000000002,0.09448523808955553,0.026362542696788564,22.0,0.2894708000000001,0.0
0.019406399440390784,0.046945200000000006,0.07643239999999993,0.09884839330530365,0.0290553758805492,23.0,0.3218127999999999,0.0
0.02153882882238493,0.05529279999999999,0.08826239999999995,0.10258378092934572,0.03162522927284481,24.0,0.35330639999999996,0.0
0.0235663652055212,0.064218,0.10058759999999992,0.10572755383531775,0.03408657347930415,25.0,0.38390000000000024,0.0
0.025519670888159977,0.07351519999999995,0.11320999999999999,0.10830376962968559,0.036357641631437,26.0,0.4132560000000001,0.0
0.027353622721679842,0.08314399999999998,0.12594400000000006,0.1102996079050148,0.03847688391748999,27.0,0.440792,0.0
0.029055459995670354,0.09299239999999993,0.13867040000000005,0.11194784397102076,0.04034011825664373,28.0,0.4665064000000001,0.0
0.030582585583956115,0.10289399999999996,0.1513256,0.1132849485340396,0.04202145066701054,29.0,0.4906516,0.0
0.03201122030851057,0.11285880000000002,0.16386400000000004,0.11430392362836893,0.04357663015883628,30.0,0.5129292,0.0
0.033306702261857155,0.12270759999999993,0.17597920000000009,0.11514360690824307,0.0449354420456726,31.0,0.5336208000000002,0.0
0.03447746120351671,0.13236720000000002,0.18777560000000001,0.1157795228915718,0.04616095255906229,32.0,0.5525659999999997,0.0
0.03552528771959489,0.14176760000000008,0.19903399999999996,0.11636115064745617,0.04725792336741006,33.0,0.5698599999999999,0.0
0.036488685588823296,0.1508240000000001,0.20989439999999995,0.11675733058202378,0.04822097336387975,34.0,0.5856512000000003,0.0
0.03735952312383015,0.15960279999999996,0.22028800000000004,0.11703759698848909,0.049087732113023946,35.0,0.6002907999999998,0.0
0.03811345438503312,0.16799559999999994,0.23003280000000004,0.11727247115141733,0.04980903583728559,36.0,0.6133004000000004,0.0
0.038765802215870615,0.17603680000000005,0.23928440000000006,0.11748253933993764,0.050457574546939915,37.0,0.6251936000000003,0.0
0.039346930328044656,0.18367519999999998,0.24802880000000008,0.11770790972844601,0.051049128030163246,38.0,0.6360712000000003,0.0
0.039885588693662266,0.19087679999999996,0.25615480000000007,0.11784876732914944,0.05159229399086649,39.0,0.6457060000000002,0.0
0.040377955431646115,0.19764920000000008,0.2637924,0.11804685594949155,0.05206441813330864,40.0,0.6546276,0.0
0.040819613675780915,0.20400880000000007,0.2708844000000001,0.11821230517268497,0.0525027842038877,41.0,0.6624952000000006,0.0
0.04120832491087208,0.21004040000000027,0.2776304000000001,0.11841761227114825,0.0529154717352118,42.0,0.6695960000000002,0.0
0.041589601871621716,0.21564080000000008,0.28379720000000014,0.1186520567804874,0.05328568689657664,43.0,0.6759552000000004,0.0
0.041929914905709034,0.22079200000000007,0.2896088000000001,0.11891592570148038,0.05364707597474441,44.0,0.6816767999999996,0.0
0.04224310556244654,0.22566760000000002,0.29498680000000027,0.11919464046675925,0.053983664440643515,45.0,0.6867239999999996,0.0
0.04255282275055323,0.2303372000000001,0.299898,0.11914457898284755,0.05430980177647494,46.0,0.6870939999999999,0.0
0.042828036513013285,0.2344875999999999,0.30399240000000016,0.11909447639651471,0.054596842725197964,47.0,0.6874144000000004,0.0
0.043066587570412415,0.2379496,0.30739,0.11904684839238712,0.05487291777370692,48.0,0.6876944,0.0
0.043307438727775156,0.24091560000000006,0.31029320000000016,0.11900098256468307,0.05511734498721794,49.0,0.6879384000000006,0.0
0.04352165135699702,0.24347080000000007,0.31276160000000025,0.11895897849527794,0.05532257885673805,50.0,0.6881488000000001,0.0
0.043712014456439796,0.2456808000000001,0.31494760000000016,0.11890922883628503,0.055522965911053414,51.0,0.6883532,0.0
0.04389310472317946,0.24768479999999998,0.31684960000000006,0.11887512044578549,0.0557036518099128,52.0,0.6885140000000001,0.0
0.044059883887273214,0.24941440000000004,0.3185108000000003,0.11882809801541049,0.055855371280119526,53.0,0.6886604000000002,0.0
0.04420952087005695,0.2509076,0.31993760000000004,0.11878295452951154,0.055990192235426374,54.0,0.6888036000000003,0.0
0.04432957297155026,0.25220080000000017,0.32124840000000016,0.11873771610149829,0.056115689645232024,55.0,0.6889100000000002,0.0
0.044446172383682266,0.2534276000000001,0.3223684000000001,0.11869103403391508,0.05622374587627546,56.0,0.6890228000000002,0.0
0.04454869729228901,0.25447319999999995,0.32334400000000024,0.11865328640438068,0.056316138681553794,57.0,0.6891224000000001,0.0
0.04463536613224989,0.25539360000000016,0.32419080000000033,0.11861668412310304,0.0563931478890831,58.0,0.6892083999999998,0.0
0.044709686864928946,0.25622760000000006,0.32500320000000005,0.11857633111628976,0.056466220498985045,59.0,0.689286,0.0
0.04477382308268974,0.2569568000000001,0.3257276000000001,0.1185430805857516,0.056534200618386744,60.0,0.6893564000000002,0.0
0.044831716041659614,0.25759480000000007,0.3263452,0.11850684415155102,0.05658638015671261,61.0,0.6894236,0.0
0.04489241951332095,0.25820639999999995,0.3269192,0.11847985918222555,0.05664102354159925,62.0,0.6894792000000003,0.0
0.044939407577759626,0.2587568,0.32743360000000005,0.11845048373324611,0.05668180552664144,63.0,0.6895312,0.0
0.044980561979592916,0.2592440000000002,0.3278840000000001,0.11842587636424733,0.05671928945253104,64.0,0.6895712,0.0
0.04502220608588611,0.25971080000000024,0.32827440000000024,0.11839718480369371,0.056753330088726954,65.0,0.6896168,0.0
0.0450633068471456,0.26010799999999995,0.3286607999999999,0.1183771119843697,0.056778503466012556,66.0,0.6896535999999998,0.0
0.045098176060679,0.2604880000000002,0.3289680000000002,0.1183579853091459,0.05679154923049731,67.0,0.6896867999999998,0.0
0.04511906247430238,0.2608024000000001,0.3292712000000001,0.11834122744825658,0.05681159452646967,68.0,0.6897196,0.0
0.04514014575253384,0.26109759999999993,0.32953760000000026,0.11832288452805742,0.05682984098658029,69.0,0.6897471999999999,0.0
0.045156427733380335,0.26135879999999995,0.3297676000000001,0.118299239680566,0.05684554289968563,70.0,0.6897779999999998,0.0
0.04517758561764893,0.26158480000000006,0.3299864000000001,0.11828087439666651,0.056857525040754274,71.0,0.6898027999999998,0.0
0.045190768680782596,0.2618196000000001,0.33017520000000006,0.11826428850739346,0.0568744067770381,72.0,0.6898256,0.0
0.045206085917716875,0.26200799999999996,0.3303620000000003,0.1182515337407511,0.05688660623556305,73.0,0.6898428000000001,0.0
0.04521351943832728,0.26218000000000014,0.3305220000000002,0.11823764042655793,0.0568994185295421,74.0,0.6898612000000002,0.0
0.045225766505389384,0.2623360000000003,0.33066080000000014,0.11822337943892487,0.056906568301383284,75.0,0.6898796000000001,0.0
0.04523588802886488,0.26247360000000014,0.3307988000000001,0.11821459975637529,0.05691744820035415,76.0,0.6898924000000003,0.0
0.04524899067868805,0.26260320000000026,0.33092720000000037,0.11820085693699514,0.05692191928457787,77.0,0.6899088000000003,0.0
0.04525650833018384,0.2627248000000002,0.3310344000000004,0.1181911816649618,0.0569284605813296,78.0,0.6899216000000002,0.0
0.04526243432472451,0.26282600000000006,0.3311240000000003,0.11818142664564514,0.056931188956493795,79.0,0.6899320000000002,0.0
0.04527126484824563,0.26292960000000004,0.3312128000000002,0.11817561975991492,0.0569331154868588,80.0,0.6899412000000004,0.0
0.0452756534680616,0.2630096,0.33129080000000016,0.11816551291489408,0.056938694653460416,81.0,0.6899532000000004,0.0
0.04528392814277489,0.2630972,0.33136400000000005,0.11815829512378723,0.056941429873160025,82.0,0.6899624000000003,0.0
0.04528622213609784,0.2631816000000002,0.3314343999999999,0.11815047203020393,0.05694226184618941,83.0,0.6899704000000004,0.0
0.04528407554803345,0.2632448,0.3315008,0.11814556360710292,0.05694498660848029,84.0,0.6899772000000003,0.0
0.04528758576033833,0.26331199999999993,0.3315511999999999,0.11814140974290084,0.05694553700370207,85.0,0.6899828000000002,0.0
0.04529082718652863,0.2633652,0.3315947999999998,0.118139664614557,0.05694520509437119,86.0,0.6899852000000002,0.0
0.045294661158242475,0.2634168000000001,0.33164319999999986,0.11813432133364121,0.05694856217184064,87.0,0.6899904000000002,0.0
0.045295209364346695,0.2634616000000002,0.33167799999999986,0.11813106295229889,0.05695040569653564,88.0,0.6899952000000001,0.0
0.04530006641761137,0.26350320000000016,0.33172120000000016,0.11812682231246215,0.056951140266372206,89.0,0.6900012000000002,0.0
0.04530298050945435,0.2635472000000001,0.33175960000000004,0.11812372146254115,0.056951563999244136,90.0,0.6900056000000002,0.0
0.04530543648658515,0.2635852000000001,0.3317976000000001,0.11812030189869989,0.05695365272359622,91.0,0.6900088000000002,0.0
0.04530868327373905,0.2636200000000002,0.33183040000000014,0.11811773698966638,0.05695432739450093,92.0,0.6900124000000003,0.0
0.045310124530396075,0.26364960000000015,0.33185840000000005,0.11811407566179404,0.05695665130044075,93.0,0.6900168000000002,0.0
0.045313010909009355,0.26367880000000016,0.33188800000000007,0.11810988552039153,0.05695595494766109,94.0,0.6900212000000002,0.0
0.0453140426287481,0.26370160000000015,0.3319144000000002,0.11810421031885358,0.05695660969685607,95.0,0.6900272000000003,0.0
0.04531430957037742,0.26372080000000026,0.3319348000000001,0.1181025508655931,0.05695479951013785,96.0,0.6900296000000004,0.0
0.04531494024049904,0.26374200000000025,0.33195040000000015,0.1181011333730545,0.05695493644066333,97.0,0.6900320000000004,0.0
0.04531697578656368,0.26376680000000036,0.33197000000000015,0.11810025162733567,0.05695459599540673,98.0,0.6900332000000003,0.0
0.04531839719142766,0.2637880000000002,0.3319840000000003,0.118097713750775,0.056954942858368295,99.0,0.6900356000000004,0.0
0.045318631675724724,0.26380960000000014,0.33199840000000036,0.1180934905825042,0.056953936996137516,100.0,0.6900396000000004,0.0
0.04531916331972602,0.2638280000000003,0.33201160000000035,0.11809220402109533,0.05695201222397676,101.0,0.6900424000000003,0.0
0.045318264320249504,0.26384600000000014,0.3320252000000004,0.11809093942703645,0.05695138392734632,102.0,0.6900436000000003,0.0
0.04531790701080533,0.26386079999999995,0.3320356000000004,0.11808967557851957,0.05695103206404606,103.0,0.6900448000000002,0.0
0.04531845126921263,0.2638767999999999,0.3320452000000004,0.11808841247556852,0.05695084300728129,104.0,0.6900460000000003,0.0
0.045317722248144815,0.26389359999999984,0.33205440000000025,0.11808808306700556,0.05695168250508496,105.0,0.6900468000000003,0.0
0.04531843028217107,0.2639051999999999,0.3320640000000003,0.1180871343711922,0.056951158162060235,106.0,0.6900480000000003,0.0
0.045318551051859536,0.26391679999999995,0.3320684000000004,0.1180862932123792,0.05695126636309327,107.0,0.6900488000000002,0.0
0.045319226728177966,0.26392519999999997,0.33207560000000036,0.11808545238495717,0.05695103160751349,108.0,0.6900496000000003,0.0
0.0453197516656921,0.2639328,0.3320824000000002,0.11808545238495717,0.05695141054056519,109.0,0.6900496000000003,0.0
0.045320763174951054,0.2639436,0.3320904000000003,0.11808461188893325,0.0569500965491719,110.0,0.6900504000000003,0.0
0.045320755322920216,0.26395280000000004,0.3320984000000001,0.11808461188893325,0.056950734318005077,111.0,0.6900504000000003,0.0
0.045321190362125306,0.2639608,0.3321008000000001,0.11808377172431442,0.056950080419960775,112.0,0.6900512000000003,0.0
0.045322150076535436,0.2639676,0.3321040000000002,0.11808293189110777,0.056950622437336014,113.0,0.6900520000000002,0.0
0.04532269714877968,0.2639708,0.3321072000000001,0.11808293189110777,0.05695120830184379,114.0,0.6900520000000002,0.0
0.04532278115076344,0.2639748,0.3321124000000001,0.11808293189110777,0.05695110597310646,115.0,0.6900520000000002,0.0
0.045321546906079896,0.2639804,0.33211440000000003,0.11808209238932037,0.05695079304241515,116.0,0.6900528000000002,0.0
0.0453210299446074,0.26398520000000014,0.3321183999999999,0.1180816727627112,0.05695020382193554,117.0,0.6900532000000003,0.0
0.04532055349000055,0.2639888000000001,0.33212159999999996,0.11808083375806593,0.056950773685350405,118.0,0.6900540000000003,0.0
0.04532089704363761,0.26399080000000014,0.332124,0.11808083375806593,0.056950670373578566,119.0,0.6900540000000003,0.0
0.045319943082488524,0.26399400000000006,0.332126,0.11807999508485766,0.05695072098753448,120.0,0.6900548000000003,0.0
0.045320430476331525,0.26399760000000017,0.3321288,0.11807957587254454,0.05695067087085103,121.0,0.6900552000000002,0.0
0.045320365951302725,0.2640004000000001,0.33213159999999997,0.11807957587254454,0.05695054223060567,122.0,0.6900552000000002,0.0
0.04532063635210786,0.2640016000000001,0.3321324,0.11807915674309333,0.056950137730825544,123.0,0.6900556000000002,0.0
0.04532028639097505,0.26400240000000014,0.3321348,0.11807873769650487,0.05695001656926887,124.0,0.6900560000000002,0.0
0.04532006799685985,0.2640052000000001,0.3321352,0.11807831873278009,0.056950122477831426,125.0,0.6900564000000002,0.0
0.045320357660106794,0.26400680000000015,0.33213760000000003,0.11807831873278009,0.05694998723933134,126.0,0.6900564000000002,0.0
0.045320641129180876,0.26400840000000014,0.33213880000000007,0.11807789985191978,0.05694994726634959,127.0,0.6900568000000002,0.0
0.04532097210960947,0.26401040000000026,0.33214000000000005,0.11807789985191978,0.056950174187617726,128.0,0.6900568000000002,0.0
0.04532110665727394,0.2640112000000002,0.3321416000000001,0.11807706233879633,0.056949925788889307,129.0,0.6900576000000003,0.0
0.045321293660265265,0.2640128000000002,0.33214200000000005,0.11807664370653495,0.05694998111501006,130.0,0.6900580000000003,0.0
0.04532097233908381,0.2640136000000002,0.3321432,0.11807664370653495,0.05695015797554911,131.0,0.6900580000000003,0.0
0.04532109760541993,0.2640144000000002,0.33214440000000006,0.11807622515714163,0.05694986002757161,132.0,0.6900584000000003,0.0
0.04532122750147002,0.26401520000000017,0.3321468000000001,0.11807622515714163,0.05694880176474302,133.0,0.6900584000000003,0.0
0.04532042544769411,0.26401640000000015,0.3321472000000001,0.11807622515714163,0.056948687632288775,134.0,0.6900584000000003,0.0
0.04532056305960905,0.2640172000000002,0.3321488000000001,0.11807622515714163,0.0569484888705574,135.0,0.6900584000000003,0.0
0.04532020773341622,0.2640180000000002,0.3321488000000001,0.11807622515714163,0.0569484888705574,136.0,0.6900584000000003,0.0
0.045320251713334515,0.26401840000000015,0.3321500000000001,0.11807622515714163,0.05694874138205339,137.0,0.6900584000000003,0.0
0.04532042409333787,0.26402000000000014,0.3321504000000001,0.11807622515714163,0.05694880547439077,138.0,0.6900584000000003,0.0
0.045320160388507,0.2640212000000001,0.3321504000000001,0.11807622515714163,0.05694880547439077,139.0,0.6900584000000003,0.0
0.04532021539401595,0.26402160000000013,0.33215120000000015,0.11807622515714163,0.05694898774025751,140.0,0.6900584000000003,0.0
0.04532040136671344,0.2640228000000001,0.33215120000000015,0.11807580669061724,0.05694898774025751,141.0,0.6900588000000002,0.0
0.04532040136671344,0.2640228000000001,0.33215120000000015,0.11807538830696267,0.05694898774025751,142.0,0.6900592000000002,0.0
0.045320469166150526,0.2640232000000001,0.33215120000000015,0.11807538830696267,0.05694898774025751,143.0,0.6900592000000002,0.0
0.04532054380476916,0.26402360000000014,0.33215160000000016,0.11807538830696267,0.05694907869632309,144.0,0.6900592000000002,0.0
0.04532054380476916,0.26402360000000014,0.33215200000000017,0.11807497000617868,0.05694917105630249,145.0,0.6900596000000003,0.0
0.04532061358807933,0.2640240000000001,0.33215200000000017,0.11807497000617868,0.05694917105630249,146.0,0.6900596000000003,0.0
0.04532068998989312,0.2640244000000001,0.3321524000000002,0.11807497000617868,0.05694924620712729,147.0,0.6900596000000003,0.0
0.04532076970043646,0.26402480000000006,0.3321524000000002,0.1180745517882664,0.05694924620712729,148.0,0.6900600000000003,0.0
0.04532087390198914,0.26402520000000007,0.3321528000000002,0.11807371560105998,0.05694882424633542,149.0,0.6900608000000004,0.0
