Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0029558333333333337,0.0011595939633001818,0.125,0.0014150000000000007,0.0016633333333333333,0.009838019046027508,11.0,5.189191491295473E-4,0.0,0.8445208333333335,7.078410053740097E-4,0.024444999999999998,0.012097534004624887
0.004488333333333335,0.0017662009999493888,0.125,0.002113333333333334,0.0025258333333333344,0.014360749693899458,12.0,8.132479463375375E-4,0.0,0.8290650000000002,0.0010326845241354634,0.03680750000000001,0.017841778744004194
0.006861666666666669,0.002726239651771078,0.125,0.0031450000000000007,0.003992500000000001,0.01989898227698397,13.0,0.0011979296376109355,0.0,0.8073800000000001,0.0016706805312506638,0.05362083333333332,0.025330677711686535
0.01036833333333333,0.004025243177609136,0.125,0.0049208333333333335,0.005803333333333333,0.026219460793570026,14.0,0.0019256805705314215,0.0,0.7785591666666665,0.0022390561007313383,0.07534833333333334,0.034224695333336747
0.015307500000000003,0.005751080197449868,0.125,0.007465833333333332,0.0084575,0.03262528601141129,15.0,0.00287238646304002,0.0,0.7418483333333334,0.003137001371400188,0.10192083333333332,0.044126846506847596
0.021925000000000017,0.00786293056584715,0.125,0.011104166666666663,0.011839166666666668,0.0383338364799407,16.0,0.004226466194476843,0.0,0.697754166666667,0.004077894145232588,0.13237749999999998,0.05410720103639676
0.03048083333333333,0.010382349396598803,0.125,0.016184166666666666,0.016077499999999998,0.04243331611678101,17.0,0.005990457675313485,0.0,0.6469374999999999,0.005125249841471145,0.16532000000000002,0.06325850109619656
0.04133499999999999,0.013215385052405144,0.125,0.023096666666666675,0.020928333333333337,0.04455286744107748,18.0,0.008172216481605358,0.0,0.5917766666666668,0.006027621087313155,0.1978633333333334,0.07084784804228159
0.054551666666666644,0.016145497286825475,0.125,0.03225833333333334,0.025836666666666657,0.044582065665388984,19.0,0.010747107330450471,0.0,0.5349991666666667,0.006612569890409896,0.2273541666666667,0.07633106360230889
0.06973916666666664,0.019046428247654616,0.125,0.04347333333333335,0.0308625,0.042783402396954384,20.0,0.013511954172345155,0.0,0.4784258333333333,0.0070055753466435585,0.25249916666666666,0.07964975870852582
0.08674749999999999,0.021794722184606225,0.125,0.0567641666666667,0.03575583333333334,0.039892073243175626,21.0,0.01632164181364901,0.0,0.42446083333333345,0.007062685973460962,0.2712716666666666,0.08102994284415106
0.10540166666666666,0.02429791656306268,0.125,0.07208000000000006,0.039599166666666664,0.03621415152477994,22.0,0.019000338374179904,0.0,0.37445333333333336,0.00690347586314717,0.28346583333333336,0.08053440334554063
0.12476833333333333,0.026358409460844855,0.125,0.08871166666666665,0.04276833333333336,0.0327855384759763,23.0,0.02134647920162844,0.0,0.3293824999999998,0.006578883464455719,0.2893691666666667,0.07889855423857586
0.1449033333333333,0.028081081215334674,0.125,0.10642416666666661,0.045275,0.02993553485779438,24.0,0.023374843133014942,0.0,0.28956083333333343,0.006007034938303589,0.28883666666666674,0.07635160260701619
0.1650658333333334,0.02940229972286276,0.125,0.12480166666666662,0.04660333333333334,0.028218454951084562,25.0,0.02511846099264222,0.0,0.25534,0.0054923542816860925,0.2831891666666667,0.07358792399798578
0.1848958333333334,0.030270342606139356,0.125,0.14314000000000002,0.04728250000000001,0.027422107096991815,26.0,0.026326689879284097,0.0,0.22605000000000014,0.005034984535312231,0.27363166666666655,0.07075177059032987
0.20400416666666674,0.030791476361049255,0.125,0.16123833333333337,0.047245833333333334,0.027271208668158117,27.0,0.0270833583461423,0.0,0.20128499999999994,0.004687007288919967,0.26122666666666655,0.06815672645026803
0.2223116666666667,0.031119438715571688,0.125,0.17888000000000004,0.04641166666666667,0.02734067039483284,28.0,0.02751643569456868,0.0,0.18086833333333333,0.004475387242711207,0.24652833333333335,0.06606191066698135
0.2399466666666667,0.031303436934127356,0.125,0.19566250000000002,0.04507083333333332,0.027405263015928574,29.0,0.02774280241679813,0.0,0.1638783333333333,0.0044105951782484965,0.2304416666666666,0.06442106998210204
0.2565791666666667,0.031290168114916264,0.125,0.2113791666666667,0.043296666666666664,0.027261107824635242,30.0,0.02768980099229779,0.0,0.1499208333333333,0.0043893096141521945,0.21382416666666668,0.06327195794604738
0.2718841666666666,0.03115352775357962,0.125,0.2257199999999999,0.04152000000000002,0.02683649572138969,31.0,0.027434861946071462,0.0,0.1382383333333333,0.004393572957552126,0.1976375,0.0625361729265995
0.28625083333333323,0.031013888687055284,0.125,0.2390416666666666,0.03943749999999999,0.02606059284255744,32.0,0.02719906829235557,0.0,0.12858833333333336,0.004304571516132587,0.18168166666666666,0.062175262760245376
0.2995066666666668,0.03087781885467661,0.125,0.2513833333333332,0.036960833333333325,0.025014779783937516,33.0,0.026959986038984193,0.0,0.12063083333333333,0.0042595593269400805,0.1665183333333333,0.062017797108247265
0.3117216666666665,0.030789894976093846,0.125,0.2624,0.034832499999999995,0.023678673593757787,34.0,0.026679288939799973,0.0,0.11399500000000001,0.0041930158324090935,0.15205083333333336,0.06202193021088052
0.32284166666666664,0.030739001138166834,0.125,0.27247333333333335,0.03242583333333333,0.022250561318606223,35.0,0.026499513150664154,0.0,0.10866000000000002,0.004145351291071589,0.1385991666666667,0.06208273726783209
0.33318750000000014,0.030714535485729985,0.125,0.28152833333333327,0.0300725,0.020689503473816272,36.0,0.026333440545667823,0.0,0.10415083333333336,0.003947071501442557,0.12606083333333334,0.06219796285377618
0.3424183333333332,0.030806791042001694,0.125,0.2894074999999999,0.028130833333333317,0.019148249756831565,37.0,0.02617801173575831,0.0,0.10036833333333336,0.003733947842840812,0.114675,0.062349216776467126
0.3510008333333332,0.030940032385132626,0.125,0.2966224999999999,0.02604833333333334,0.017683873062569053,38.0,0.026130974964669172,0.0,0.0972925,0.0035214815971248365,0.10403583333333329,0.062483426856814066
0.35867833333333343,0.031059829485025975,0.125,0.3030325,0.024039999999999995,0.016180221331192873,39.0,0.026146851437681116,0.0,0.0946233333333333,0.003301839133977709,0.09462583333333328,0.06262515460171647
0.3658258333333332,0.031231188001628368,0.125,0.3087058333333335,0.02231666666666667,0.014754765025991509,40.0,0.02620073654803853,0.0,0.09244000000000004,0.003091394866758729,0.08571166666666667,0.06275324805670751
0.3722291666666667,0.03143100804131257,0.125,0.31375916666666653,0.02070166666666666,0.013392689859272734,41.0,0.026293509572891217,0.0,0.09055,0.0029535076839055097,0.07776000000000002,0.06287369216665001
0.3780891666666667,0.03164631810853182,0.125,0.3182999999999999,0.01905666666666666,0.012192852642247242,42.0,0.026400135731974302,0.0,0.08903083333333334,0.002752118376007027,0.07052333333333335,0.06297127777666886
0.383485,0.03185386138942447,0.125,0.3222558333333333,0.017554999999999998,0.011077524636999611,43.0,0.026524698235664352,0.0,0.08772916666666666,0.002532273764162688,0.06397500000000002,0.06306069939478726
0.3883099999999998,0.032063120299392775,0.125,0.32581166666666656,0.016194999999999998,0.01003965232216734,44.0,0.026665742835560054,0.0,0.08658833333333339,0.0023926785025712638,0.05809500000000002,0.06314111780479412
0.39278,0.03226499754636077,0.125,0.32891333333333345,0.014878333333333337,0.009031922081874685,45.0,0.026798793453354498,0.0,0.08558416666666663,0.0022449218929743537,0.05284416666666665,0.06321293347219162
0.39685583333333346,0.032470080327788774,0.125,0.33162333333333344,0.013753333333333334,0.008223824542399154,46.0,0.02692672366297508,0.0,0.08471499999999997,0.002044728316644754,0.048052500000000005,0.06327660924135657
0.40048583333333343,0.03265164448119556,0.125,0.33407999999999977,0.012741666666666669,0.007477006373245615,47.0,0.027049080082940588,0.0,0.08399416666666666,0.0018526398207842653,0.04369833333333335,0.06332959954865541
0.40388,0.03283343798629684,0.125,0.3362533333333333,0.01176833333333333,0.0067959531335240655,48.0,0.02717366596950478,0.0,0.08336416666666668,0.0017239608383667598,0.039734166666666675,0.06337649629917799
0.4068683333333333,0.03300875766579059,0.125,0.33820583333333337,0.010948333333333338,0.006201697292318898,49.0,0.02728648192163516,0.0,0.08281583333333334,0.0016130068109658502,0.03616166666666667,0.06341723017571585
0.40968166666666644,0.033174045441763986,0.125,0.33998000000000006,0.01000083333333333,0.005614415829288624,50.0,0.02739889641938157,0.0,0.08236499999999997,0.0014753177035435074,0.0329725,0.06345194988138662
0.4122641666666663,0.03332463727974228,0.125,0.34151416666666684,0.009212500000000002,0.005074509400890122,51.0,0.027498622916909656,0.0,0.08196833333333335,0.0013626194519502993,0.03004083333333334,0.0634818300721203
0.4146141666666667,0.033472458389842266,0.125,0.3428974999999999,0.008492499999999998,0.004617128361390394,52.0,0.0275928587247528,0.0,0.08161416666666664,0.001292609803524121,0.02738166666666667,0.06350934553795781
0.4168616666666667,0.0336173338121703,0.125,0.344065,0.007783333333333331,0.004142713461777062,53.0,0.02766994808602527,0.0,0.08132583333333329,0.001173249286762574,0.024964166666666676,0.06353139397699159
0.4188608333333333,0.03375224887312037,0.125,0.3451391666666668,0.007176666666666669,0.0037749590689466063,54.0,0.02774512441841008,0.0,0.08106500000000001,0.0011278433204818634,0.022758333333333346,0.0635512915060216
0.4206375000000001,0.03386924739746712,0.125,0.34609583333333316,0.006606666666666664,0.003451176102875012,55.0,0.027813532674336585,0.0,0.08084916666666664,0.0010406074614804995,0.020810833333333324,0.06356813962061804
0.4222658333333334,0.03397990551771819,0.125,0.34695583333333335,0.006111666666666667,0.0031472560524562062,56.0,0.02787556934832104,0.0,0.0806525,9.756020221153479E-4,0.019014166666666665,0.06358374856652314
0.4237691666666667,0.03408288842160714,0.125,0.34768499999999997,0.005646666666666665,0.0028685743410272638,57.0,0.027928476842642175,0.0,0.08047416666666665,9.160361467880086E-4,0.017424999999999993,0.06359768683419015
0.42511666666666686,0.03417741721110918,0.125,0.3483249999999999,0.005221666666666668,0.002627942761880902,58.0,0.02797575605919049,0.0,0.08032083333333331,8.346202562975704E-4,0.016015833333333333,0.06360978825877657
0.42640666666666693,0.034268434657697584,0.125,0.3488874999999999,0.004859166666666668,0.0023859571803925292,59.0,0.028017568567552397,0.0,0.08019666666666668,7.933446033863357E-4,0.014650000000000003,0.06361955442751509
0.4275941666666666,0.03435315505636111,0.125,0.3493833333333333,0.0044975000000000015,0.002198000353857013,60.0,0.028055634708359197,0.0,0.08007833333333338,7.275375849397749E-4,0.013446666666666662,0.06362897701497505
0.428695,0.03443287361543713,0.125,0.3498675,0.004149166666666667,0.0019803161574186417,61.0,0.02809116643663686,0.0,0.07997333333333337,6.810835678453041E-4,0.012314999999999998,0.06363744565025288
0.42966166666666644,0.03450272826370241,0.125,0.3503008333333335,0.0038475000000000007,0.0018056988778586535,62.0,0.028124590734676578,0.0,0.07988250000000005,6.471721338510593E-4,0.011307500000000005,0.06364462161830722
0.4306091666666667,0.03457008340303876,0.125,0.3506316666666666,0.0036033333333333343,0.0016255242209993533,63.0,0.02815069047653282,0.0,0.07981000000000006,5.867968605535954E-4,0.01034583333333333,0.06365023350310665
0.43142750000000013,0.034631753831382846,0.125,0.35096166666666667,0.0033191666666666686,0.0015029302397501876,64.0,0.028176745127360295,0.0,0.07975333333333338,5.287286573050069E-4,0.009538333333333336,0.06365459852900567
0.4322449999999998,0.03469277593510403,0.125,0.3512458333333333,0.0031091666666666685,0.0013716889427109762,65.0,0.028199125943778044,0.0,0.07969333333333332,5.085926592623565E-4,0.00870666666666667,0.06365930533359249
0.43296166666666663,0.03474529775339711,0.125,0.3515016666666667,0.002895000000000001,0.001251372510374997,66.0,0.028220565036374136,0.0,0.07964583333333329,4.806180916278538E-4,0.007995833333333336,0.06366297553518101
0.4336533333333335,0.034797705224466874,0.125,0.35174666666666654,0.002661666666666669,0.0011618764008419025,67.0,0.028239627102511267,0.0,0.07961083333333334,4.5438526849164273E-4,0.007327500000000001,0.06366577665035632
0.4342616666666665,0.03484518330136254,0.125,0.35196333333333346,0.0024841666666666684,0.0010935845112899749,68.0,0.028257389102478825,0.0,0.07956583333333332,4.1793120612794096E-4,0.006725,0.06366941098879211
0.43479666666666666,0.03488614991018005,0.125,0.352165,0.002304166666666668,0.0010219703701673548,69.0,0.02827387976708066,0.0,0.07952666666666666,3.815208509665261E-4,0.0062074999999999995,0.06367239319795948
0.4353266666666669,0.03492672969549571,0.125,0.35231916666666674,0.002128333333333334,9.561801898991402E-4,70.0,0.02828610472758174,0.0,0.0795025,3.564397642737908E-4,0.005723333333333332,0.06367430979291545
0.43578666666666666,0.03496182616639024,0.125,0.35247416666666675,0.0019858333333333334,8.946643535737607E-4,71.0,0.028297881616705087,0.0,0.07947499999999999,3.55275470194921E-4,0.005278333333333333,0.06367644948291323
0.43622249999999985,0.03499500884798907,0.125,0.35262,0.0018474999999999998,8.279659438447132E-4,72.0,0.028309003720842364,0.0,0.07945250000000001,3.421721362608787E-4,0.0048575,0.06367824620782334
0.43663166666666675,0.03502542171012681,0.125,0.3527499999999998,0.0017025000000000002,7.763156395579198E-4,73.0,0.02831973031298145,0.0,0.07943416666666665,3.118802187272116E-4,0.004481666666666666,0.06367966757393123
0.43700500000000014,0.03505423051620636,0.125,0.3528566666666668,0.0015916666666666672,7.34959253405702E-4,74.0,0.028328417514730485,0.0,0.07941916666666667,2.889336236731352E-4,0.004127500000000003,0.06368087176690546
0.43737166666666677,0.03508214478390523,0.125,0.35294666666666674,0.0014866666666666665,6.806731757769083E-4,75.0,0.02833506215313851,0.0,0.07940333333333333,2.8217409913424405E-4,0.0037916666666666676,0.06368210140132696
0.43770250000000016,0.035107554660939205,0.125,0.3530416666666667,0.0014041666666666668,6.266860590971102E-4,76.0,0.028342671439113773,0.0,0.07938666666666667,2.695981448790444E-4,0.0034650000000000015,0.0636834093168874
0.4379791666666667,0.0351280087061553,0.125,0.35312916666666655,0.0013108333333333333,5.878773906086956E-4,77.0,0.0283498525832685,0.0,0.07937666666666668,2.5403377673494966E-4,0.0032041666666666655,0.06368412928055328
0.43823583333333327,0.035147389540235496,0.125,0.3531958333333333,0.0012400000000000004,5.525997584649812E-4,78.0,0.02835528051632927,0.0,0.07936416666666668,2.4361855430159664E-4,0.002964166666666666,0.06368503709527372
0.43846083333333347,0.03516480976288258,0.125,0.3532549999999998,0.0011558333333333336,5.291290997163799E-4,79.0,0.028360466064870422,0.0,0.07935083333333333,2.295644275337294E-4,0.002777500000000001,0.06368606074455949
0.4386633333333334,0.03518133971139941,0.125,0.3533208333333333,0.0010883333333333333,4.955760887313088E-4,80.0,0.028365655506728357,0.0,0.07934166666666667,2.2062254090540143E-4,0.002585833333333333,0.06368682673289316
0.4389025000000002,0.0352003689981251,0.125,0.35336833333333334,0.0010091666666666671,4.715635929778955E-4,81.0,0.028369405456798388,0.0,0.07933333333333334,2.0696173492272E-4,0.002386666666666669,0.0636874530857967
0.4391183333333333,0.03521719394423063,0.125,0.3534308333333333,9.100000000000008E-4,4.4251471256143935E-4,82.0,0.028374425688632403,0.0,0.07932333333333336,1.8284784202536638E-4,0.002217500000000001,0.06368817287290388
0.4393216666666666,0.035233114858594164,0.125,0.3534616666666666,8.675000000000004E-4,4.0322570878135E-4,83.0,0.028376904622812938,0.0,0.07932083333333335,1.7948566563006269E-4,0.0020283333333333334,0.06368840223300513
0.4394866666666667,0.035246276359669856,0.125,0.35351083333333333,8.083333333333342E-4,3.724766957661766E-4,84.0,0.028381126941914334,0.0,0.07931750000000003,1.6926105741001249E-4,0.0018766666666666662,0.06368864716418592
0.4396466666666667,0.03525830631055453,0.125,0.3535450000000001,7.616666666666667E-4,3.401692287180995E-4,85.0,0.028383556602664627,0.0,0.07931416666666671,1.6408627473239666E-4,0.0017325000000000003,0.06368887994770403
0.43978250000000013,0.03526910868740755,0.125,0.3535683333333333,7.175000000000004E-4,3.243880456593101E-4,86.0,0.02838554721988326,0.0,0.0793091666666667,1.5925117738968216E-4,0.0016224999999999998,0.06368929266231796
0.43992166666666677,0.03528038535747905,0.125,0.3535966666666667,6.666666666666669E-4,3.0686559444739904E-4,87.0,0.028387718833248216,0.0,0.07930583333333337,1.49489873309941E-4,0.0015091666666666658,0.06368957112950063
0.4400608333333336,0.035291654641379296,0.125,0.3536166666666667,6.283333333333335E-4,2.9141626155724387E-4,88.0,0.028389414351518816,0.0,0.07930166666666669,1.3966974936932078E-4,0.0013924999999999999,0.06368991089101597
0.44016583333333326,0.035299617264115714,0.125,0.35364833333333334,5.89166666666667E-4,2.760573108774497E-4,89.0,0.02839198242413203,0.0,0.07929833333333335,1.3750694426908856E-4,0.0012983333333333338,0.0636901670142696
0.4402616666666667,0.03530658825638008,0.125,0.3536650000000002,5.516666666666668E-4,2.679782199897761E-4,90.0,0.028393045399944923,0.0,0.07929583333333336,1.279621254729522E-4,0.0012258333333333333,0.06369037780407956
0.44038166666666656,0.035315866348883784,0.125,0.3536858333333335,5.208333333333334E-4,2.506643949365145E-4,91.0,0.02839480681380058,0.0,0.07929333333333335,1.1777376499977499E-4,0.0011183333333333336,0.06369057352195501
0.44047166666666654,0.035322599106505294,0.125,0.3537016666666667,4.941666666666667E-4,2.3125525519554266E-4,92.0,0.028396020102100385,0.0,0.07929166666666669,1.1054709278050784E-4,0.0010408333333333333,0.06369071510802987
0.4405666666666664,0.035329743921454555,0.125,0.35371583333333323,4.6833333333333346E-4,2.1961930445406867E-4,93.0,0.02839723064243628,0.0,0.07929083333333335,1.1254320158153588E-4,9.583333333333331E-4,0.06369077019600032
0.4406474999999999,0.03533652793881756,0.125,0.35372916666666654,4.450000000000002E-4,2.114615147543926E-4,94.0,0.028398459022038306,0.0,0.07929000000000003,1.095159805690476E-4,8.883333333333336E-4,0.06369085014086925
0.44073249999999997,0.03534283470668654,0.125,0.35374333333333335,4.124999999999999E-4,1.9447936194419768E-4,95.0,0.02839964035374783,0.0,0.07928833333333335,1.0676346519292077E-4,8.233333333333337E-4,0.06369098319991788
0.4407858333333332,0.03534687120514425,0.125,0.3537541666666667,3.9833333333333355E-4,1.8424771972054964E-4,96.0,0.028400701206009956,0.0,0.07928833333333335,1.0307427203505037E-4,7.733333333333339E-4,0.06369098319991788
0.4408641666666666,0.03535314625074252,0.125,0.35376250000000004,3.716666666666667E-4,1.8019617010975073E-4,97.0,0.028401512622936713,0.0,0.07928750000000001,9.64329070159951E-5,7.141666666666671E-4,0.06369105005234905
0.4409333333333331,0.03535822531211404,0.125,0.35377333333333344,3.508333333333334E-4,1.6629959577688566E-4,98.0,0.02840235886134968,0.0,0.07928583333333335,8.850513952433625E-5,6.56666666666667E-4,0.063691165104168
0.4409908333333333,0.03536259735218917,0.125,0.35377916666666676,3.308333333333334E-4,1.6380035273330624E-4,99.0,0.02840278074402321,0.0,0.07928583333333335,8.558519959016799E-5,6.133333333333335E-4,0.063691165104168
0.4410491666666666,0.03536681412698995,0.125,0.3537900000000001,3.1250000000000017E-4,1.5653307690921648E-4,100.0,0.028403763248320925,0.0,0.07928583333333335,8.934075684329819E-5,5.625000000000001E-4,0.063691165104168
0.44111666666666677,0.03537241411828652,0.125,0.3537916666666667,2.9000000000000016E-4,1.4601120105434836E-4,101.0,0.028403863868123456,0.0,0.07928416666666668,8.717797887081344E-5,5.175000000000001E-4,0.06369128766814493
0.4411708333333332,0.035376582058753527,0.125,0.35379499999999997,2.716666666666668E-4,1.401784576887618E-4,102.0,0.028404198523281732,0.0,0.0792825,8.736497518393106E-5,4.8000000000000007E-4,0.06369140629580651
0.4412183333333333,0.03538048130875115,0.125,0.35380083333333334,2.5333333333333344E-4,1.3353110332636197E-4,103.0,0.028404703612718598,0.0,0.07928083333333334,8.086339647138803E-5,4.466666666666667E-4,0.06369153734204455
0.4412716666666667,0.035385046973341085,0.125,0.35380750000000005,2.3666666666666665E-4,1.249888883950179E-4,104.0,0.028405102360388824,0.0,0.07928083333333334,7.877534865397646E-5,4.0333333333333334E-4,0.06369153734204455
0.44130333333333327,0.03538775443411024,0.125,0.3538141666666667,2.291666666666667E-4,1.2178575792486306E-4,105.0,0.02840572073825486,0.0,0.07928083333333334,7.675606201177567E-5,3.725000000000001E-4,0.06369153734204455
0.44133250000000024,0.03539008816185921,0.125,0.35382166666666676,2.1250000000000002E-4,1.1988927183030177E-4,106.0,0.02840631472000939,0.0,0.07928083333333334,7.487837360235145E-5,3.5250000000000017E-4,0.06369153734204455
0.4413691666666667,0.03539309478075805,0.125,0.3538266666666668,1.9749999999999995E-4,1.1355905830105413E-4,107.0,0.028406648820693763,0.0,0.07928083333333334,7.17235723687362E-5,3.2583333333333336E-4,0.06369153734204455
0.44141000000000025,0.035396430728723664,0.125,0.3538308333333334,1.7999999999999998E-4,1.062589865480667E-4,108.0,0.028406907020882364,0.0,0.07928083333333334,6.819090848492928E-5,2.983333333333333E-4,0.06369153734204455
0.4414425000000002,0.0353987350659714,0.125,0.3538325000000001,1.6833333333333327E-4,9.910712498212339E-5,109.0,0.028407023898515547,0.0,0.07928000000000002,6.830792210441055E-5,2.766666666666666E-4,0.06369159108548003
0.44147250000000027,0.03540126996456719,0.125,0.3538366666666668,1.5749999999999993E-4,9.217190310621897E-5,110.0,0.028407391154807272,0.0,0.07927916666666669,6.972042383692175E-5,2.541666666666666E-4,0.06369165889130529
0.4414941666666669,0.03540283845484316,0.125,0.353845,1.4749999999999998E-4,8.623993500049082E-5,111.0,0.02840809732717065,0.0,0.07927916666666669,6.6446250207718E-5,2.3416666666666657E-4,0.06369165889130529
0.4415116666666668,0.03540410415435226,0.125,0.35384833333333343,1.3583333333333332E-4,8.422440263961513E-5,112.0,0.028408381233459182,0.0,0.07927916666666669,6.251527591095014E-5,2.2499999999999989E-4,0.06369165889130529
0.44154000000000015,0.03540612847140073,0.125,0.3538491666666667,1.2333333333333326E-4,8.205265924324999E-5,113.0,0.0284084685113387,0.0,0.07927916666666669,6.315765107165474E-5,2.0833333333333324E-4,0.06369165889130529
0.4415533333333334,0.03540710788653728,0.125,0.3538500000000001,1.1999999999999992E-4,7.758395989721932E-5,114.0,0.028408570449778008,0.0,0.07927916666666669,6.278269400612459E-5,1.974999999999999E-4,0.06369165889130529
0.441571666666667,0.03540834952341357,0.125,0.3538508333333334,1.1416666666666662E-4,7.628073151196184E-5,115.0,0.02840864891471824,0.0,0.07927833333333335,5.8912305354842676E-5,1.8499999999999986E-4,0.06369173519883792
0.4415875000000003,0.03540953176906138,0.125,0.35385416666666675,1.0749999999999993E-4,7.330373455697875E-5,116.0,0.02840903017809165,0.0,0.07927833333333335,5.406882188470538E-5,1.7249999999999986E-4,0.06369173519883792
0.44160250000000023,0.03541073252001669,0.125,0.3538550000000001,1.0333333333333329E-4,7.19652211526898E-5,117.0,0.02840911374453628,0.0,0.07927833333333335,5.241395064505463E-5,1.6083333333333325E-4,0.06369173519883792
0.4416183333333335,0.03541192830067606,0.125,0.3538550000000001,9.499999999999996E-5,7.03957069398096E-5,118.0,0.02840911374453628,0.0,0.07927833333333335,4.8669805834829466E-5,1.5333333333333326E-4,0.06369173519883792
0.4416316666666668,0.03541297195434024,0.125,0.35385666666666676,9.33333333333333E-5,6.658328118479394E-5,119.0,0.02840918259217529,0.0,0.07927833333333335,4.8189440982669843E-5,1.3999999999999988E-4,0.06369173519883792
0.4416483333333334,0.03541397204455075,0.125,0.35385666666666676,8.666666666666663E-5,6.350716276312634E-5,120.0,0.02840918259217529,0.0,0.07927750000000003,4.7404875511092995E-5,1.3083333333333325E-4,0.06369181183064926
0.4416583333333335,0.035414661855022074,0.125,0.35385666666666676,8.499999999999999E-5,6.0367796326628804E-5,121.0,0.02840918259217529,0.0,0.07927750000000003,4.593927150779235E-5,1.2249999999999994E-4,0.06369181183064926
0.4416733333333334,0.03541567728029808,0.125,0.35385666666666676,7.916666666666666E-5,5.661762583821014E-5,122.0,0.02840918259217529,0.0,0.07927750000000003,4.3730154228962985E-5,1.133333333333333E-4,0.06369181183064926
0.44168333333333354,0.03541654588214699,0.125,0.35385750000000005,7.416666666666668E-5,5.290025992374705E-5,123.0,0.028409187673547324,0.0,0.07927750000000003,4.257142690689247E-5,1.0749999999999996E-4,0.06369181183064926
0.44169416666666683,0.035417318207242275,0.125,0.35386,6.916666666666668E-5,5.342277656164605E-5,124.0,0.028409377413100775,0.0,0.07927750000000003,4.1228950858454906E-5,9.916666666666663E-5,0.06369181183064926
0.4417075,0.03541809928229964,0.125,0.3538616666666667,6.166666666666667E-5,5.147140522227421E-5,125.0,0.02840954151874957,0.0,0.07927750000000003,3.882832585740584E-5,9.166666666666663E-5,0.06369181183064926
0.4417158333333333,0.03541864562853474,0.125,0.3538616666666667,6.333333333333335E-5,4.654000668481067E-5,126.0,0.02840954151874957,0.0,0.07927750000000003,3.975620147292186E-5,8.166666666666665E-5,0.06369181183064926
0.4417216666666667,0.03541911394485877,0.125,0.3538625,5.8333333333333346E-5,4.636809247747852E-5,127.0,0.028409623562052004,0.0,0.07927750000000003,3.740729281243908E-5,7.999999999999998E-5,0.06369181183064926
0.44173,0.035419984707318365,0.125,0.3538625,5.4166666666666664E-5,4.471941847664039E-5,128.0,0.028409623562052004,0.0,0.07927750000000003,3.645535702137009E-5,7.583333333333332E-5,0.06369181183064926
