Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.0499999999999991E-4,4.648028255794778E-5,0.6000000000000002,1.683333333333332E-4,1.166666666666667E-5,4.289643536083933E-5,10.0,5.040805711612201E-5,1.1102230246251565E-16,0.39964750000000043,1.7300449576688906E-5,6.750000000000001E-5,3.6493435482743376E-5
1.1083333333333327E-4,4.9073004006502584E-5,0.6000000000000002,1.7499999999999984E-4,6.6666666666666675E-6,4.097551775823653E-5,11.0,5.332682251925387E-5,1.1102230246251565E-16,0.3996466666666671,1.2472191289246479E-5,6.0833333333333346E-5,3.6476781047063005E-5
1.1333333333333327E-4,4.955356249106172E-5,0.6000000000000002,1.7666666666666652E-4,6.6666666666666675E-6,4.013648589500584E-5,12.0,5.35153145266744E-5,1.1102230246251565E-16,0.3996458333333337,1.2472191289246457E-5,5.750000000000001E-5,3.75809311870894E-5
1.1833333333333326E-4,4.999305507323546E-5,0.6000000000000002,1.7833333333333321E-4,7.500000000000002E-6,3.925521904437958E-5,13.0,5.407684860969207E-5,1.1102230246251565E-16,0.3996441666666671,1.3169567191065918E-5,5.1666666666666685E-5,3.7525454323992975E-5
1.2083333333333327E-4,5.119237953272167E-5,0.6000000000000002,1.7999999999999988E-4,1.4166666666666671E-5,3.627633143279817E-5,14.0,5.385164807134505E-5,1.1102230246251565E-16,0.3996433333333337,1.7435396627423062E-5,4.166666666666667E-5,3.8042374035042494E-5
1.216666666666666E-4,5.090159351358484E-5,0.6000000000000002,1.8583333333333323E-4,1.166666666666667E-5,3.031947943704401E-5,15.0,5.526294468769791E-5,1.1102230246251565E-16,0.3996433333333337,1.6051133570215177E-5,3.7500000000000003E-5,3.8042374035042494E-5
1.2749999999999993E-4,5.2026635806414915E-5,0.6000000000000002,1.8833333333333327E-4,1.166666666666667E-5,2.7838821814150125E-5,16.0,5.5596512680403116E-5,1.1102230246251565E-16,0.3996425000000004,1.6051133570215177E-5,2.999999999999999E-5,3.908457709463614E-5
1.3083333333333325E-4,5.31490958426283E-5,0.6000000000000002,1.899999999999999E-4,1.166666666666667E-5,2.6020824993326642E-5,17.0,5.678908345800275E-5,1.1102230246251565E-16,0.3996425000000004,1.7300449576688903E-5,2.4999999999999994E-5,3.908457709463614E-5
1.341666666666666E-4,5.458015257907914E-5,0.6000000000000002,1.9166666666666656E-4,1.166666666666667E-5,2.2263416678987548E-5,18.0,5.648869110027441E-5,1.1102230246251565E-16,0.399641666666667,1.6051133570215177E-5,2.083333333333333E-5,3.957236690194438E-5
1.349999999999999E-4,5.501893613414683E-5,0.6000000000000002,1.9333333333333323E-4,1.2500000000000004E-5,1.899835519196335E-5,19.0,5.691123692987955E-5,1.1102230246251565E-16,0.399641666666667,1.6535945694153683E-5,1.7500000000000002E-5,3.957236690194438E-5
1.3666666666666658E-4,5.6248456768954014E-5,0.6000000000000002,1.949999999999999E-4,1.0833333333333337E-5,1.825266342817461E-5,20.0,5.6953928749472574E-5,1.1102230246251565E-16,0.399641666666667,1.554004683247625E-5,1.583333333333334E-5,3.957236690194438E-5
1.3749999999999993E-4,5.7395738808149616E-5,0.6000000000000002,1.958333333333332E-4,1.0000000000000003E-5,1.7853571071357117E-5,21.0,5.678755487682915E-5,1.1102230246251565E-16,0.399641666666667,1.4999999999999978E-5,1.5000000000000005E-5,3.957236690194438E-5
1.3833333333333324E-4,5.743958178430225E-5,0.6000000000000002,1.958333333333332E-4,9.16666666666667E-6,1.936043359248158E-5,22.0,5.678755487682915E-5,1.1102230246251565E-16,0.3996408333333337,1.4427741410984011E-5,1.583333333333334E-5,4.004988209165444E-5
1.3833333333333324E-4,5.743958178430225E-5,0.6000000000000002,1.958333333333332E-4,9.16666666666667E-6,1.936043359248158E-5,23.0,5.678755487682915E-5,1.1102230246251565E-16,0.3996408333333337,1.4427741410984011E-5,1.583333333333334E-5,4.004988209165444E-5
1.391666666666666E-4,5.784167807232277E-5,0.6000000000000002,1.958333333333332E-4,9.16666666666667E-6,1.8984642916490854E-5,24.0,5.678755487682915E-5,1.1102230246251565E-16,0.3996408333333337,1.4427741410984011E-5,1.5000000000000005E-5,4.004988209165444E-5
1.4083333333333322E-4,5.862871641856812E-5,0.6000000000000002,1.9666666666666655E-4,7.500000000000002E-6,1.898464291649085E-5,25.0,5.698440332426256E-5,1.1102230246251565E-16,0.39964000000000044,1.3169567191065937E-5,1.5000000000000005E-5,3.999999999999835E-5
1.4166666666666657E-4,5.8303563832372685E-5,0.6000000000000002,1.9666666666666655E-4,8.333333333333335E-6,1.8181186857726206E-5,26.0,5.698440332426256E-5,1.1102230246251565E-16,0.39964000000000044,1.3819269959814154E-5,1.3333333333333338E-5,3.999999999999835E-5
1.4416666666666657E-4,5.837944605956974E-5,0.6000000000000002,1.974999999999999E-4,6.6666666666666675E-6,1.7300449576688903E-5,27.0,5.7540746432419524E-5,1.1102230246251565E-16,0.39964000000000044,1.247219128924646E-5,1.166666666666667E-5,3.999999999999835E-5
1.4583333333333324E-4,5.8770681938833705E-5,0.6000000000000002,1.974999999999999E-4,6.6666666666666675E-6,1.4999999999999983E-5,28.0,5.7540746432419524E-5,1.1102230246251565E-16,0.39964000000000044,1.2472191289246462E-5,1.0000000000000003E-5,3.999999999999835E-5
1.4583333333333324E-4,5.8770681938833705E-5,0.6000000000000002,1.9833333333333324E-4,5.833333333333334E-6,1.4999999999999983E-5,29.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.171863425868769E-5,1.0000000000000003E-5,3.999999999999835E-5
1.4583333333333324E-4,5.8770681938833705E-5,0.6000000000000002,1.9833333333333324E-4,5.833333333333334E-6,1.4999999999999983E-5,30.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.171863425868769E-5,1.0000000000000003E-5,3.999999999999835E-5
1.4583333333333324E-4,5.8770681938833705E-5,0.6000000000000002,1.9833333333333324E-4,5.833333333333334E-6,1.4999999999999983E-5,31.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.171863425868769E-5,1.0000000000000003E-5,3.999999999999835E-5
1.4583333333333324E-4,5.8770681938833705E-5,0.6000000000000002,1.9833333333333324E-4,5.833333333333334E-6,1.4999999999999983E-5,32.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.171863425868769E-5,1.0000000000000003E-5,3.999999999999835E-5
1.4666666666666655E-4,5.948856099191581E-5,0.6000000000000002,1.9833333333333324E-4,6.6666666666666675E-6,1.381926995981416E-5,33.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.247219128924646E-5,8.333333333333335E-6,3.999999999999835E-5
1.4666666666666655E-4,5.948856099191581E-5,0.6000000000000002,1.9833333333333324E-4,6.6666666666666675E-6,1.381926995981416E-5,34.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.247219128924646E-5,8.333333333333335E-6,3.999999999999835E-5
1.4833333333333322E-4,5.880169120772707E-5,0.6000000000000002,1.9833333333333324E-4,5.833333333333334E-6,1.3169567191065921E-5,35.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.171863425868769E-5,7.500000000000002E-6,3.999999999999835E-5
1.4833333333333322E-4,5.880169120772707E-5,0.6000000000000002,1.9833333333333324E-4,5.833333333333334E-6,1.3169567191065921E-5,36.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.171863425868769E-5,7.500000000000002E-6,3.999999999999835E-5
1.5166666666666657E-4,5.985514922618513E-5,0.6000000000000002,1.9833333333333324E-4,5.0E-6,1.0897247358851681E-5,37.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.0897247358851686E-5,5.0E-6,3.999999999999835E-5
1.5166666666666657E-4,5.985514922618513E-5,0.6000000000000002,1.9833333333333324E-4,5.0E-6,1.0897247358851681E-5,38.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.0897247358851686E-5,5.0E-6,3.999999999999835E-5
1.5166666666666657E-4,5.985514922618513E-5,0.6000000000000002,1.9833333333333324E-4,5.0E-6,1.0897247358851681E-5,39.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.0897247358851686E-5,5.0E-6,3.999999999999835E-5
1.5166666666666657E-4,5.985514922618513E-5,0.6000000000000002,1.9833333333333324E-4,5.0E-6,1.0897247358851681E-5,40.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.0897247358851686E-5,5.0E-6,3.999999999999835E-5
1.5166666666666657E-4,5.985514922618513E-5,0.6000000000000002,1.9833333333333324E-4,5.0E-6,1.0897247358851681E-5,41.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.0897247358851686E-5,5.0E-6,3.999999999999835E-5
1.5166666666666657E-4,5.985514922618513E-5,0.6000000000000002,1.9833333333333324E-4,5.0E-6,1.0897247358851681E-5,42.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,1.0897247358851686E-5,5.0E-6,3.999999999999835E-5
1.5249999999999988E-4,5.949877449718326E-5,0.6000000000000002,1.9833333333333324E-4,4.166666666666667E-6,1.0897247358851681E-5,43.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,9.991315673568175E-6,5.0E-6,3.999999999999835E-5
1.5249999999999988E-4,5.949877449718326E-5,0.6000000000000002,1.9833333333333324E-4,4.166666666666667E-6,1.0897247358851681E-5,44.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,9.991315673568175E-6,5.0E-6,3.999999999999835E-5
1.5249999999999988E-4,5.949877449718326E-5,0.6000000000000002,1.9833333333333324E-4,4.166666666666667E-6,1.0897247358851681E-5,45.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,9.991315673568175E-6,5.0E-6,3.999999999999835E-5
1.5249999999999988E-4,5.949877449718326E-5,0.6000000000000002,1.9833333333333324E-4,4.166666666666667E-6,1.0897247358851681E-5,46.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,9.991315673568175E-6,5.0E-6,3.999999999999835E-5
1.5249999999999988E-4,5.949877449718326E-5,0.6000000000000002,1.9833333333333324E-4,4.166666666666667E-6,1.0897247358851681E-5,47.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,9.991315673568175E-6,5.0E-6,3.999999999999835E-5
1.533333333333332E-4,6.0184900284225924E-5,0.6000000000000002,1.9833333333333324E-4,3.3333333333333333E-6,1.0897247358851681E-5,48.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,8.975274678557522E-6,5.0E-6,3.999999999999835E-5
1.5499999999999986E-4,6.050137739478885E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,9.991315673568165E-6,49.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,7.806247497998005E-6,4.166666666666667E-6,3.999999999999835E-5
1.5499999999999986E-4,6.050137739478885E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,9.991315673568165E-6,50.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,7.806247497998005E-6,4.166666666666667E-6,3.999999999999835E-5
1.558333333333332E-4,6.048272251000466E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,8.975274678557514E-6,51.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,7.806247497998005E-6,3.3333333333333333E-6,3.999999999999835E-5
1.5666666666666653E-4,6.0461190490723465E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,7.806247497998004E-6,52.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,7.806247497998005E-6,2.5E-6,3.999999999999835E-5
1.5666666666666653E-4,6.0461190490723465E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,7.806247497998004E-6,53.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,7.806247497998005E-6,2.5E-6,3.999999999999835E-5
1.5666666666666653E-4,6.0461190490723465E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,7.806247497998004E-6,54.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,7.806247497998005E-6,2.5E-6,3.999999999999835E-5
1.5666666666666653E-4,6.0461190490723465E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,7.806247497998004E-6,55.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39964000000000044,7.806247497998005E-6,2.5E-6,3.999999999999835E-5
1.5666666666666653E-4,6.0461190490723465E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,1.1055415967851342E-5,56.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,7.806247497998005E-6,3.3333333333333333E-6,4.097551775823541E-5
1.5666666666666653E-4,6.0461190490723465E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,1.1055415967851342E-5,57.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,7.806247497998005E-6,3.3333333333333333E-6,4.097551775823541E-5
1.5666666666666653E-4,6.0461190490723465E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,1.1055415967851342E-5,58.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,7.806247497998005E-6,3.3333333333333333E-6,4.097551775823541E-5
1.574999999999999E-4,6.0780513598795245E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,1.0129371484286014E-5,59.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,7.806247497998005E-6,2.5E-6,4.097551775823541E-5
1.574999999999999E-4,6.0780513598795245E-5,0.6000000000000002,1.9833333333333324E-4,2.5E-6,1.0129371484286014E-5,60.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,7.806247497998005E-6,2.5E-6,4.097551775823541E-5
1.5916666666666653E-4,6.106548170247695E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,1.0129371484286014E-5,61.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.5452967144315405E-6,2.5E-6,4.097551775823541E-5
1.5916666666666653E-4,6.106548170247695E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,1.0129371484286014E-5,62.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.5452967144315405E-6,2.5E-6,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,0.0,6.400954789890508E-6,63.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,0.0,1.6666666666666667E-6,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,64.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,65.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,66.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,67.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,68.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,69.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,70.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,71.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,72.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6083333333333322E-4,6.201338341214922E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,4.545296714431546E-6,73.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,8.333333333333333E-7,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,0.0,74.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,0.0,75.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,0.0,76.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,0.0,77.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9833333333333324E-4,8.333333333333333E-7,0.0,78.0,5.7729012540393314E-5,1.1102230246251565E-16,0.39963916666666705,4.545296714431546E-6,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,79.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,80.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,81.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,82.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,83.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,84.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,85.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,86.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,87.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,88.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,89.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,90.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,91.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,92.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,93.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,94.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,95.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,96.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,97.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,98.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,99.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,100.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,101.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,102.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,103.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,104.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,105.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,106.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,107.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
1.6166666666666657E-4,6.330591511769563E-5,0.6000000000000002,1.9916666666666656E-4,0.0,0.0,108.0,5.7189681955945704E-5,1.1102230246251565E-16,0.39963916666666705,0.0,0.0,4.097551775823541E-5
