Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038295185368920716,0.2381468,0.30589679999999975,0.10408842291532716,0.04870192498700643,50.0,0.6699299999999996,0.0
0.038405982815181275,0.23997600000000002,0.3077448000000001,0.104067671814834,0.0488117911804105,51.0,0.6707903999999996,0.0
0.03852409002377603,0.2416056000000001,0.30944879999999997,0.10405452146658505,0.048910148483111336,52.0,0.6715787999999995,0.0
0.038620704149458486,0.24313800000000002,0.31096280000000015,0.10404370140974414,0.049007692498627166,53.0,0.6722528000000001,0.0
0.03870538833237564,0.24452040000000003,0.3122816000000001,0.10403833533635572,0.04908685338621736,54.0,0.6728724000000004,0.0
0.03878709403912595,0.24574799999999994,0.3135112,0.10403209131205621,0.04916251507642789,55.0,0.6734163999999999,0.0
0.03886156221049278,0.24689679999999997,0.3146344000000001,0.1040297934278445,0.049240528877744626,56.0,0.6738912,0.0
0.03893301779672364,0.24794360000000004,0.31565120000000013,0.10402796384145946,0.0493180703661447,57.0,0.6742739999999996,0.0
0.039006247941067086,0.2489068000000002,0.31655239999999996,0.10403067664665071,0.04937117117873546,58.0,0.6746524000000002,0.0
0.039061267793557355,0.24971879999999996,0.3174027999999999,0.10403113818775607,0.04942555521225838,59.0,0.6749711999999997,0.0
0.03911566546998785,0.2505044000000002,0.31815879999999996,0.10403327411631336,0.049475262764739306,60.0,0.6752784000000004,0.0
0.039158995250133784,0.25119800000000003,0.31881240000000044,0.10403763974716068,0.049516226346118096,61.0,0.6755344000000001,0.0
0.03919913641089559,0.2518184000000001,0.3194196000000001,0.10404070045592735,0.04955985324796674,62.0,0.6757616000000001,0.0
0.03924525766255077,0.25239799999999996,0.3199572000000001,0.10404167949836257,0.0496010454732559,63.0,0.6759692000000005,0.0
0.0392899305899107,0.2529264,0.32044160000000016,0.10404482041293552,0.049635030244374774,64.0,0.6761436000000001,0.0
0.03932201484969965,0.25337919999999997,0.32089480000000015,0.10404564846258584,0.04966694235847422,65.0,0.676312,0.0
0.039350789973773066,0.2537876,0.32130880000000017,0.10404540654848722,0.04969299408005118,66.0,0.6764592000000001,0.0
0.03937717082219086,0.25415959999999993,0.32167519999999994,0.1040445354136391,0.04971837372883388,67.0,0.6765831999999998,0.0
0.039402759396265634,0.25450280000000003,0.32201200000000024,0.1040422533589118,0.0497448021807304,68.0,0.6766920000000003,0.0
0.039425815510145124,0.2548112000000001,0.32231560000000015,0.1040441676037634,0.049764172947613636,69.0,0.6767916000000002,0.0
0.0394459140596336,0.25509599999999993,0.32259560000000026,0.10404441683838683,0.04978568996368335,70.0,0.6768851999999996,0.0
0.03946827595119909,0.25536240000000004,0.32284999999999997,0.10404556310790003,0.04980422477059551,71.0,0.6769531999999995,0.0
0.039487645336737924,0.2556048000000001,0.3230815999999999,0.10404669067298584,0.049822428236287346,72.0,0.6770199999999996,0.0
0.039503574826083764,0.25583720000000015,0.3232872,0.10404439139617286,0.049837517785700364,73.0,0.677086,0.0
0.0395200871583047,0.256038,0.32346840000000016,0.10404336627406863,0.04985331664352932,74.0,0.6771412000000001,0.0
0.0395351920298865,0.2562092000000001,0.32362680000000005,0.10404405359750266,0.049863556937306444,75.0,0.6772019999999999,0.0
0.03954911769888174,0.2563764000000002,0.32378840000000014,0.10404373425228448,0.049875013547466825,76.0,0.6772443999999999,0.0
0.03956038468164838,0.2565256,0.3239268,0.10404286064675465,0.04988456304749998,77.0,0.6772875999999999,0.0
0.03957099356043514,0.25666160000000016,0.3240516000000002,0.10404219808981356,0.049894939266021766,78.0,0.6773215999999997,0.0
0.039581113561394404,0.25677640000000007,0.32417160000000006,0.1040413925491196,0.04990308535912382,79.0,0.6773523999999999,0.0
0.03958974892620563,0.2568772000000002,0.3242792,0.10404163795807908,0.049910526262903675,80.0,0.6773820000000002,0.0
0.03959760988544636,0.25698880000000013,0.32437040000000017,0.10404060696881771,0.049916854878487675,81.0,0.6774068000000002,0.0
0.03960621553493847,0.2570820000000001,0.3244640000000002,0.10404090559313676,0.04992441122336846,82.0,0.6774312000000002,0.0
0.03961300249362574,0.2571624,0.3245304000000001,0.10404063016360483,0.049929109835445726,83.0,0.6774508000000006,0.0
0.03961891249845206,0.25723239999999997,0.3245959999999999,0.10404090748566161,0.04993488836474953,84.0,0.6774732000000003,0.0
0.03962440472688518,0.25729960000000013,0.32465879999999997,0.10404132208233421,0.04993968147315319,85.0,0.6774912000000001,0.0
0.039629971183436405,0.25736400000000015,0.32471920000000004,0.10404104238712723,0.04994540807561793,86.0,0.6775059999999999,0.0
0.03963281151571258,0.2574112000000002,0.32476960000000016,0.1040399819600138,0.04995100588536731,87.0,0.6775248,0.0
0.03963651445018847,0.2574664000000002,0.3248184000000003,0.10404043726955398,0.04995496967629947,88.0,0.6775348,0.0
0.039641235242610706,0.2575124000000001,0.3248600000000001,0.10404021691634444,0.04995833764247965,89.0,0.6775440000000001,0.0
0.0396459551026331,0.257556,0.3248952000000002,0.1040397330061934,0.04996082019182632,90.0,0.6775520000000003,0.0
0.03964831188789756,0.25759239999999983,0.32493280000000024,0.10403965571569333,0.04996380120687377,91.0,0.6775632000000003,0.0
0.039651805891283184,0.2576268,0.32497280000000023,0.10403935111773817,0.0499665487605458,92.0,0.6775740000000002,0.0
0.03965532762391455,0.25766959999999994,0.32500280000000015,0.10403882560832763,0.04996905550478214,93.0,0.6775804000000002,0.0
0.039658260547331105,0.2576988,0.3250272000000002,0.10403866622155436,0.04997158527643486,94.0,0.6775844000000002,0.0
0.03966080680167764,0.2577256,0.32505520000000027,0.10403808564655544,0.04997413569277611,95.0,0.6775900000000002,0.0
0.03966295633156964,0.25775039999999994,0.3250776000000002,0.10403812697833424,0.04997503191154558,96.0,0.6775956000000002,0.0
0.039665436942507015,0.2577808,0.3250996000000004,0.10403799372998308,0.049976265066129136,97.0,0.6776016000000002,0.0
0.03966731697506147,0.25780400000000003,0.3251192000000003,0.10403773773088305,0.049978452835597084,98.0,0.6776056000000005,0.0
0.03966919814112708,0.25782439999999995,0.3251408000000002,0.10403736736788378,0.04997995822167121,99.0,0.6776092000000005,0.0
0.03967028410536028,0.2578460000000001,0.3251568000000002,0.10403742724923568,0.04998167097486836,100.0,0.6776112000000003,0.0
0.039672740235078295,0.25786640000000005,0.32517240000000014,0.10403698564568277,0.04998293688410076,101.0,0.6776152000000002,0.0
0.0396736305578403,0.25788120000000014,0.3251820000000001,0.104036846112327,0.04998436544560709,102.0,0.6776180000000002,0.0
0.03967551659953528,0.2578967999999999,0.32519760000000003,0.10403657378998986,0.04998569854028247,103.0,0.6776204000000002,0.0
0.03967688632995285,0.2579092,0.3252071999999999,0.10403652307992613,0.049986022516699605,104.0,0.6776224000000003,0.0
0.039677527002070084,0.25791800000000004,0.3252175999999999,0.10403608667784466,0.04998697692959635,105.0,0.6776252000000003,0.0
0.03967856842982116,0.2579288,0.32522559999999984,0.10403611135447152,0.04998711930247631,106.0,0.6776264000000002,0.0
0.039678865606768525,0.25793920000000004,0.32523439999999987,0.1040360314268091,0.04998752448521533,107.0,0.6776272000000002,0.0
0.039679789122927564,0.2579491999999999,0.3252403999999999,0.10403596960974604,0.04998829324911983,108.0,0.6776288000000003,0.0
0.03968071466090297,0.2579559999999999,0.3252467999999999,0.10403595834594884,0.049989207259567556,109.0,0.6776304000000002,0.0
0.039682103366127146,0.2579676,0.32525239999999994,0.10403603670286561,0.04998962595939282,110.0,0.6776308000000002,0.0
0.03968284221474062,0.25797519999999996,0.325258,0.1040360640372366,0.04999011391265276,111.0,0.6776316000000002,0.0
0.03968319838369885,0.25798040000000005,0.32526560000000004,0.10403611278782,0.04999065816890192,112.0,0.6776320000000002,0.0
0.039683245937801,0.25798560000000004,0.3252700000000001,0.10403611278782,0.04999120247603572,113.0,0.6776320000000002,0.0
0.03968356754325396,0.25798960000000004,0.3252740000000001,0.10403621209732701,0.04999180753883579,114.0,0.6776324000000004,0.0
0.039684093855851116,0.25799560000000016,0.32527640000000013,0.10403621209732701,0.04999211628607055,115.0,0.6776324000000004,0.0
0.03968469994796483,0.25800040000000013,0.3252776000000001,0.10403631150247496,0.04999217553337722,116.0,0.6776328000000004,0.0
0.03968512498607002,0.2580044000000001,0.32528080000000004,0.10403637567774075,0.04999250011591741,117.0,0.6776344000000002,0.0
0.03968555113438642,0.2580092,0.3252832,0.10403637567774075,0.049992875786855885,118.0,0.6776344000000002,0.0
0.039685833984433275,0.25801280000000004,0.3252860000000001,0.1040362989068719,0.04999272868127925,119.0,0.6776352000000002,0.0
0.03968593839686797,0.25801320000000005,0.3252900000000001,0.10403636160496962,0.049992962354715495,120.0,0.6776360000000002,0.0
0.03968634588167574,0.25801680000000005,0.3252924000000001,0.10403636160496962,0.049993376716921195,121.0,0.6776360000000002,0.0
0.03968598268457014,0.2580188,0.3252960000000001,0.10403633453769892,0.04999344593044172,122.0,0.6776372000000002,0.0
0.0396861130855618,0.2580208,0.32529840000000015,0.1040363361955812,0.04999343856307545,123.0,0.6776380000000002,0.0
0.03968632441332908,0.2580232,0.3253012000000001,0.10403638724677054,0.049993564282215366,124.0,0.6776384000000002,0.0
0.03968663818516252,0.25802680000000006,0.3253028000000001,0.10403639784152469,0.04999379809576381,125.0,0.6776392000000002,0.0
0.03968677719341796,0.25802800000000004,0.3253032000000001,0.10403638276083996,0.04999384859600229,126.0,0.6776396000000002,0.0
0.0396868663534928,0.2580296000000001,0.3253032000000001,0.10403636777588887,0.04999384859600229,127.0,0.6776400000000002,0.0
0.039687026253424434,0.25803080000000006,0.32530560000000014,0.10403641892126045,0.04999404596709493,128.0,0.6776404000000003,0.0
0.03968721541705841,0.25803240000000005,0.3253068000000001,0.10403636981286878,0.04999411443800158,129.0,0.6776408000000003,0.0
0.03968733383889624,0.2580348,0.32530800000000015,0.10403636981286878,0.049994331318660525,130.0,0.6776408000000003,0.0
0.03968755297873628,0.2580368,0.3253096000000001,0.1040363549228826,0.04999443245962495,131.0,0.6776412000000003,0.0
0.03968776861905944,0.2580396000000001,0.3253112,0.1040363549228826,0.04999460959583542,132.0,0.6776412000000003,0.0
0.03968765736800295,0.25804160000000004,0.3253136000000001,0.1040363549228826,0.049994614847601336,133.0,0.6776412000000003,0.0
0.039687720632457596,0.25804200000000005,0.3253140000000001,0.1040363549228826,0.04999468612762762,134.0,0.6776412000000003,0.0
0.039687746389030464,0.25804320000000003,0.3253144000000001,0.1040363549228826,0.04999471500228798,135.0,0.6776412000000003,0.0
0.039687908687659534,0.258044,0.3253152000000001,0.1040363549228826,0.04999474114584453,136.0,0.6776412000000003,0.0
0.03968807804920768,0.25804520000000003,0.32531600000000005,0.1040363549228826,0.04999491370129564,137.0,0.6776412000000003,0.0
0.0396881750777231,0.258046,0.32531640000000006,0.1040363549228826,0.04999498477607528,138.0,0.6776412000000003,0.0
0.03968826051164249,0.2580468,0.3253172000000001,0.1040363549228826,0.049995158526001296,139.0,0.6776412000000003,0.0
0.039688384743650135,0.25804760000000004,0.3253180000000001,0.1040363549228826,0.04999526786606908,140.0,0.6776412000000003,0.0
0.039688384743650135,0.25804760000000004,0.3253184000000001,0.1040363549228826,0.049995345136922505,141.0,0.6776412000000003,0.0
0.039688384743650135,0.25804760000000004,0.32531880000000013,0.1040363549228826,0.049995374602456975,142.0,0.6776412000000003,0.0
0.03968840541014466,0.258048,0.32531880000000013,0.1040363549228826,0.049995374602456975,143.0,0.6776412000000003,0.0
0.03968840541014466,0.258048,0.32531920000000014,0.1040363549228826,0.049995447871181264,144.0,0.6776412000000003,0.0
0.03968840541014466,0.258048,0.32531960000000015,0.1040363549228826,0.049995553141854554,145.0,0.6776412000000003,0.0
0.03968856944814212,0.2580492,0.32532000000000016,0.1040363549228826,0.04999564000990485,146.0,0.6776412000000003,0.0
0.03968856944814212,0.2580492,0.32532000000000016,0.1040363549228826,0.04999564000990485,147.0,0.6776412000000003,0.0
0.039688604724278216,0.2580496,0.3253204000000002,0.1040363549228826,0.04999572887717511,148.0,0.6776412000000003,0.0
0.03968883173942009,0.25805079999999997,0.3253208000000002,0.1040363549228826,0.04999579574164211,149.0,0.6776412000000003,0.0
