Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35084791666666654,0.018143882375746666,0.5,0.07946770833333333,0.004169791666666667,0.0016227541070436653,72.0,0.004237023662950127,0.0,0.05766145833333335,7.622649839891457E-4,0.007853124999999997,0.02270521160093682
0.3515489583333334,0.018165622573386598,0.5,0.07962083333333335,0.003890625,0.0014962917124975623,73.0,0.004243106644082325,0.0,0.057631250000000016,6.803445100416037E-4,0.007308333333333333,0.022706707104422727
0.3522291666666666,0.01819170472110083,0.5,0.07975208333333333,0.003647916666666668,0.0014099556692142154,74.0,0.0042479221585300445,0.0,0.05760729166666668,6.515198244084536E-4,0.006763541666666665,0.022708160065996085
0.35288854166666667,0.018216491597862157,0.5,0.07987291666666668,0.0034000000000000007,0.0013060746119296109,75.0,0.004250658522307325,0.0,0.05758541666666667,6.342236067297821E-4,0.006253124999999999,0.02270950835549427
0.35348437499999985,0.018239475173092122,0.5,0.07998124999999999,0.003159375000000001,0.001214960275985278,76.0,0.004255574239673772,0.0,0.05755833333333335,5.929963693062688E-4,0.005816666666666667,0.02271077051141644
0.35401979166666653,0.01825982700577462,0.5,0.08006979166666671,0.002988541666666666,0.0011334463025804676,77.0,0.004258056822755654,0.0,0.057534375000000006,5.9191029865116E-4,0.0053875,0.022712357626737997
0.354534375,0.018282909580119994,0.5,0.08015729166666667,0.0028,0.0010659665671221691,78.0,0.004263194865109887,0.0,0.05751666666666668,5.616660484665243E-4,0.004991666666666666,0.022713580815719534
0.35499062499999995,0.018300560781089294,0.5,0.08025000000000003,0.0026374999999999997,9.9256663797247E-4,79.0,0.004266145801540309,0.0,0.057502083333333336,5.226260812792771E-4,0.004619791666666666,0.022714415828168032
0.35541458333333326,0.018318067952113944,0.5,0.08031562500000002,0.0024854166666666666,9.287109717293192E-4,80.0,0.00427046133415471,0.0,0.05749375,4.8765911755093414E-4,0.004290625,0.022714834099130936
0.35582395833333336,0.018334463144341933,0.5,0.08038333333333336,0.0023354166666666666,8.598425180322103E-4,81.0,0.004273499167999088,0.0,0.0574875,4.559776108508205E-4,0.003969791666666665,0.022715125799875436
0.3561895833333333,0.01835073437331407,0.5,0.08043854166666668,0.002209375,8.301188000655223E-4,82.0,0.004278290459983127,0.0,0.05747083333333333,4.437692557441874E-4,0.003691666666666666,0.0227159554295299
0.3565541666666667,0.018365524649726784,0.5,0.0804916666666667,0.0020854166666666664,7.483443458613414E-4,83.0,0.004278900916772385,0.0,0.05746354166666667,4.1851542974011784E-4,0.0034052083333333317,0.022716461221013624
0.3568729166666665,0.018379539517443408,0.5,0.08054895833333335,0.001958333333333333,7.110609248783744E-4,84.0,0.004280837843857123,0.0,0.057453125000000015,3.843058316266125E-4,0.003166666666666667,0.02271697345544209
0.3571781249999999,0.018393504292623535,0.5,0.08059791666666667,0.0018468750000000002,6.747033491653946E-4,85.0,0.004281470366388617,0.0,0.057445833333333335,3.557528054615311E-4,0.00293125,0.022717488120235815
0.3574791666666666,0.018407540513144482,0.5,0.08063958333333336,0.001736458333333334,6.209792543837515E-4,86.0,0.004282549858429036,0.0,0.05743854166666667,3.368141017672888E-4,0.0027062500000000003,0.02271796550662014
0.3577333333333334,0.01841808676651538,0.5,0.08068958333333336,0.001628125,5.791732238837432E-4,87.0,0.004284793115184274,0.0,0.057426041666666656,3.1727215619046996E-4,0.0025229166666666677,0.022718557994135528
0.3579625000000002,0.018428304557233873,0.5,0.08073020833333334,0.001534375000000001,5.441888395176399E-4,88.0,0.004287093759858299,0.0,0.05741875,2.9763198446585576E-4,0.0023541666666666667,0.022718895073470777
0.3582093750000001,0.018440081850478428,0.5,0.08075937499999998,0.0014489583333333331,5.043205257654434E-4,89.0,0.004287843633732899,0.0,0.05741354166666666,2.8376145274855826E-4,0.00216875,0.022719400918909574
0.3584312499999999,0.018451552995417713,0.5,0.08080104166666667,0.0013312500000000006,4.729384631540933E-4,90.0,0.004289549405675687,0.0,0.05740937499999999,2.81209487822987E-4,0.0020270833333333343,0.02271971780162943
0.3586333333333333,0.018460867489698916,0.5,0.08083020833333333,0.0012479166666666667,4.5101851124165515E-4,91.0,0.004291707846434717,0.0,0.05740208333333333,2.702216650527653E-4,0.001886458333333334,0.022720067280892105
0.3588260416666667,0.01847014940382362,0.5,0.08085625,0.0011875,4.2393657806589683E-4,92.0,0.004292791999508207,0.0,0.05739687500000001,2.5271958273944653E-4,0.0017333333333333333,0.022720369271872768
0.3590041666666668,0.018479174534947594,0.5,0.08087499999999999,0.0011093750000000008,4.0153784241200586E-4,93.0,0.0042939092037442995,0.0,0.057394791666666674,2.2788407654715593E-4,0.0016166666666666664,0.022720459724515172
0.3591802083333333,0.01848722055765773,0.5,0.08088958333333333,0.0010437500000000006,3.758887038849842E-4,94.0,0.004295421976546336,0.0,0.05739270833333333,2.2194834468482373E-4,0.0014937499999999994,0.022720592537378206
0.3593312499999999,0.01849436331992467,0.5,0.08091250000000001,9.708333333333339E-4,3.5366040716165845E-4,95.0,0.0042975783515254275,0.0,0.05738854166666666,2.1334594689272985E-4,0.001396875,0.022720845409776955
0.35947083333333346,0.01850147927175164,0.5,0.08093541666666666,9.093750000000004E-4,3.3107265627447825E-4,96.0,0.004300332952024052,0.0,0.057383333333333335,2.1128058518728917E-4,0.001301041666666667,0.022721144322096886
0.3596072916666668,0.018507878734462413,0.5,0.08095833333333333,8.489583333333335E-4,3.0085057372113036E-4,97.0,0.004302298723421649,0.0,0.05737916666666667,2.0488751889587015E-4,0.0012062500000000005,0.022721417388880526
0.3597281249999999,0.01851385278526399,0.5,0.08097604166666668,8.041666666666667E-4,2.786667632326387E-4,98.0,0.004302958918918388,0.0,0.05737708333333333,1.948445783752327E-4,0.001114583333333333,0.02272152347716288
0.35984895833333325,0.018520842699835935,0.5,0.08099583333333334,7.447916666666671E-4,2.6681260248299736E-4,99.0,0.004304079440064844,0.0,0.057376041666666655,1.7512938545345707E-4,0.0010343750000000004,0.0227215375350767
0.35996562499999984,0.018526558678417418,0.5,0.08101041666666667,7.01041666666667E-4,2.589018442007619E-4,100.0,0.004304119146034865,0.0,0.05737499999999999,1.7101029325542242E-4,9.479166666666673E-4,0.022721610033182064
0.36007812499999986,0.018531510612452163,0.5,0.08102604166666666,6.447916666666665E-4,2.5140015897082396E-4,101.0,0.004305194565819991,0.0,0.057373958333333315,1.5425725801175628E-4,8.770833333333334E-4,0.02272165042786797
0.3601906249999998,0.01853645911626626,0.5,0.08103750000000001,5.875000000000001E-4,2.452124043842172E-4,102.0,0.00430669446182336,0.0,0.057373958333333315,1.4670868242881886E-4,8.104166666666664E-4,0.02272165042786797
0.3602541666666664,0.018539355544167534,0.5,0.08105104166666667,5.479166666666667E-4,2.3029021451052915E-4,103.0,0.004306946876314974,0.0,0.057372916666666655,1.3843981218284793E-4,7.739583333333331E-4,0.022721687372198627
0.3603427083333331,0.01854422886528041,0.5,0.08106458333333334,5.03125E-4,2.239553052120866E-4,104.0,0.004307430469347578,0.0,0.05737187499999999,1.377749381917844E-4,7.177083333333333E-4,0.022721822870046326
0.36042604166666653,0.01854901761323851,0.5,0.081075,4.708333333333335E-4,2.130711279257599E-4,105.0,0.004308748368145905,0.0,0.05736979166666666,1.243559798410282E-4,6.583333333333334E-4,0.022722046837579342
0.3604854166666666,0.018551530118787078,0.5,0.08108749999999999,4.4270833333333353E-4,2.1077475717905337E-4,106.0,0.004309281709770976,0.0,0.05736979166666666,1.169813000695933E-4,6.145833333333335E-4,0.022722046837579342
0.3605447916666667,0.018554394793012862,0.5,0.08109479166666665,4.1875000000000023E-4,2.024206538220593E-4,107.0,0.004309306606247611,0.0,0.05736979166666666,1.1117565399702696E-4,5.718750000000003E-4,0.022722046837579342
0.3606020833333334,0.0185571765362693,0.5,0.08110208333333332,3.864583333333333E-4,1.883977351170184E-4,108.0,0.004310138116301753,0.0,0.05736979166666666,1.0473672143031895E-4,5.395833333333335E-4,0.022722046837579342
0.3606729166666667,0.01856060663627666,0.5,0.08111249999999998,3.572916666666668E-4,1.835514505054071E-4,109.0,0.004310526420384561,0.0,0.05736874999999999,1.0401942718857326E-4,4.88541666666667E-4,0.022722111239774977
0.3607354166666667,0.018563425873607774,0.5,0.08111666666666666,3.4166666666666677E-4,1.6665364532466738E-4,110.0,0.0043107524639621276,0.0,0.05736874999999999,1.0841343192714736E-4,4.3750000000000017E-4,0.022722111239774977
0.36078125,0.018565994778340724,0.5,0.08112604166666666,3.1458333333333344E-4,1.6203107421237657E-4,111.0,0.004310659297937998,0.0,0.05736874999999999,1.0281941255046259E-4,4.093750000000002E-4,0.022722111239774977
0.36083124999999994,0.018568938715662824,0.5,0.08113229166666666,2.8750000000000005E-4,1.4480946383428205E-4,112.0,0.0043113977745505355,0.0,0.05736874999999999,1.0032499273195416E-4,3.8020833333333347E-4,0.022722111239774977
0.3608739583333333,0.018571252488714003,0.5,0.08113541666666665,2.666666666666666E-4,1.387949986465851E-4,113.0,0.004311279894833694,0.0,0.05736874999999999,9.372684899334991E-5,3.552083333333335E-4,0.022722111239774977
0.36090937500000003,0.018572797477826107,0.5,0.08114791666666667,2.5208333333333327E-4,1.279247673195069E-4,114.0,0.004311056395857504,0.0,0.05736874999999999,8.749379938347376E-5,3.2187499999999995E-4,0.022722111239774977
0.36094374999999995,0.01857457213013824,0.5,0.08114999999999999,2.374999999999999E-4,1.1770372409854608E-4,115.0,0.004311334383536803,0.0,0.05736874999999999,8.875586835058665E-5,3.0E-4,0.022722111239774977
0.36098125000000003,0.018576693945444343,0.5,0.08115416666666667,2.1666666666666652E-4,1.1224894827520161E-4,116.0,0.004311231194185975,0.0,0.05736874999999999,8.312473893025004E-5,2.7916666666666666E-4,0.022722111239774977
0.36101249999999996,0.018578144711932355,0.5,0.08115937499999999,1.9791666666666658E-4,1.1071966092782359E-4,117.0,0.004311470759575795,0.0,0.05736874999999999,7.738538792232605E-5,2.614583333333333E-4,0.022722111239774977
0.36103541666666666,0.018579453508242128,0.5,0.08116145833333333,1.885416666666666E-4,1.0848221940522479E-4,118.0,0.004311928523678932,0.0,0.05736770833333332,7.175979595826778E-5,2.4687499999999997E-4,0.0227221882368402
0.36105520833333343,0.018580308334407408,0.5,0.08116666666666666,1.8229166666666657E-4,1.0224132119850887E-4,119.0,0.004312401367632141,0.0,0.05736770833333332,7.180514419342735E-5,2.2812499999999992E-4,0.0227221882368402
0.3610791666666668,0.018581725336821,0.5,0.08116770833333332,1.6666666666666655E-4,9.963992246738025E-5,120.0,0.004312672066565303,0.0,0.057366666666666656,7.204840194079412E-5,2.197916666666665E-4,0.022722264075620245
0.36110000000000014,0.01858277792518295,0.5,0.08117291666666666,1.552083333333333E-4,9.745987199512189E-5,121.0,0.004313257657880398,0.0,0.057366666666666656,6.841577534437668E-5,2.0520833333333328E-4,0.022722264075620245
0.3611239583333334,0.018584045779679752,0.5,0.08117604166666667,1.4687499999999995E-4,9.14637313327286E-5,122.0,0.00431343434800693,0.0,0.057366666666666656,6.371858907532402E-5,1.864583333333333E-4,0.022722264075620245
0.3611489583333333,0.018585011594796832,0.5,0.08117604166666667,1.40625E-4,8.788975694015771E-5,123.0,0.00431343434800693,0.0,0.057365624999999996,6.356514252127499E-5,1.6875000000000004E-4,0.022722342194372858
0.36117083333333344,0.018586153443528573,0.5,0.08117916666666666,1.302083333333333E-4,8.536583853561613E-5,124.0,0.004313562167905882,0.0,0.057365624999999996,6.254989327972955E-5,1.5416666666666668E-4,0.022722342194372858
0.36118229166666677,0.01858678545307748,0.5,0.08118020833333332,1.2812499999999996E-4,8.062661497090567E-5,125.0,0.0043138139290133165,0.0,0.057365624999999996,6.320565186028328E-5,1.4375E-4,0.022722342194372858
0.3611968750000001,0.018587602909831972,0.5,0.08118125,1.2187499999999997E-4,7.66581035752255E-5,126.0,0.004313781889793263,0.0,0.057365624999999996,6.216708207524302E-5,1.34375E-4,0.022722342194372858
0.3612093750000001,0.01858818099812379,0.5,0.08118229166666667,1.1874999999999999E-4,7.315252034372353E-5,127.0,0.004313737713638368,0.0,0.057365624999999996,5.7875809929537904E-5,1.2395833333333332E-4,0.022722342194372858
0.3612218750000001,0.018588922276795945,0.5,0.081184375,1.1041666666666665E-4,6.996829329040565E-5,128.0,0.004313963085900297,0.0,0.057365624999999996,5.471477494445373E-5,1.1770833333333334E-4,0.022722342194372858
0.3612364583333334,0.018589642221027707,0.5,0.081184375,1.0208333333333331E-4,7.066270809962084E-5,129.0,0.004313963085900297,0.0,0.057365624999999996,5.3022777469268356E-5,1.1145833333333336E-4,0.022722342194372858
