Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004203689165978696,0.07698750000000003,0.13891145833333335,0.024004124876106356,0.0073549227767291565,61.0,0.46730624999999976,0.0
0.0042053637612160626,0.07731354166666667,0.1392802083333333,0.02400928727911434,0.0073607475977296374,62.0,0.4674062499999998,0.0
0.0042076933300470255,0.07762916666666665,0.139615625,0.024013732908865208,0.007366578271027674,63.0,0.46748854166666653,0.0
0.0042103624182139405,0.07791875,0.13989062500000005,0.024017418447636888,0.00737113273649379,64.0,0.4675583333333333,0.0
0.004210790201763071,0.07817291666666666,0.14017916666666655,0.024020539843312205,0.007380117986391245,65.0,0.4676197916666666,0.0
0.004217558956099735,0.07843437500000001,0.1404489583333333,0.0240244811257054,0.007389794464579692,66.0,0.4676812499999999,0.0
0.00421913395243547,0.07864687499999999,0.1406875,0.024027538792866582,0.007393255125732284,67.0,0.46773125,0.0
0.004221975490209595,0.07883958333333334,0.1408989583333333,0.024030586921705628,0.007398023718336267,68.0,0.46778854166666667,0.0
0.004226705173192679,0.07902812499999996,0.14106354166666665,0.024032770725389722,0.007402259367189813,69.0,0.4678302083333332,0.0
0.004232970246691441,0.07918125000000001,0.1412458333333333,0.024035278156969583,0.007406774477444432,70.0,0.46787395833333334,0.0
0.004235487886759788,0.07930833333333333,0.1414041666666667,0.0240374118852028,0.00741315664835538,71.0,0.4679083333333334,0.0
0.004237023662950127,0.07946770833333333,0.14158229166666664,0.024039389312090768,0.007419158037050609,72.0,0.4679479166666667,0.0
0.004243106644082325,0.07962083333333335,0.14170000000000005,0.02404091369754403,0.0074216006528241615,73.0,0.46797812499999997,0.0
0.0042479221585300445,0.07975208333333333,0.14183125000000002,0.024042408256001804,0.007426211014106836,74.0,0.4680020833333332,0.0
0.004250658522307325,0.07987291666666668,0.14195208333333334,0.024043849638897247,0.007432105814074314,75.0,0.4680239583333332,0.0
0.004255574239673772,0.07998124999999999,0.14205416666666665,0.024045046694944595,0.007436494738319631,76.0,0.4680510416666667,0.0
0.004258056822755654,0.08006979166666671,0.14214999999999994,0.02404666253696481,0.007439611044940454,77.0,0.4680750000000001,0.0
0.004263194865109887,0.08015729166666667,0.142240625,0.0240479233389545,0.007444473544897387,78.0,0.46809270833333344,0.0
0.004266145801540309,0.08025000000000003,0.14233124999999996,0.024048825383641902,0.007450091975452944,79.0,0.46810729166666687,0.0
0.00427046133415471,0.08031562500000002,0.1423979166666666,0.024049254285178515,0.007453599449142936,80.0,0.4681156250000001,0.0
0.004273499167999088,0.08038333333333336,0.14247395833333334,0.02404951511457339,0.0074562552207011155,81.0,0.4681218750000001,0.0
0.004278290459983127,0.08043854166666668,0.14254062499999998,0.02405028084749357,0.007458431952763961,82.0,0.46813854166666685,0.0
0.004278900916772385,0.0804916666666667,0.14260729166666672,0.024050794681806025,0.007461785437563361,83.0,0.46814583333333354,0.0
0.004280837843857123,0.08054895833333335,0.14265208333333337,0.024051276400315534,0.007463054764299307,84.0,0.4681562500000001,0.0
0.004281470366388617,0.08059791666666667,0.14270833333333335,0.02405178237482237,0.007464724914928584,85.0,0.4681635416666669,0.0
0.004282549858429036,0.08063958333333336,0.14275520833333336,0.024052241229451408,0.007468133237406073,86.0,0.4681708333333336,0.0
0.004284793115184274,0.08068958333333336,0.14279166666666668,0.02405285484903796,0.00747010941835675,87.0,0.46818333333333345,0.0
0.004287093759858299,0.08073020833333334,0.14282708333333335,0.024053199585897304,0.0074708338416759465,88.0,0.46819062500000014,0.0
0.004287843633732899,0.08075937499999998,0.14286145833333333,0.02405375156622605,0.007472708573646459,89.0,0.4681958333333334,0.0
0.004289549405675687,0.08080104166666667,0.14288958333333338,0.024054069951881325,0.0074747055375622585,90.0,0.4682000000000001,0.0
0.004291707846434717,0.08083020833333333,0.14291666666666666,0.024054397169046508,0.0074762320147845115,91.0,0.4682072916666667,0.0
0.004292791999508207,0.08085625,0.14294791666666665,0.024054719791983304,0.007476752091088563,92.0,0.4682125000000001,0.0
0.0042939092037442995,0.08087499999999999,0.14296875,0.02405481368489331,0.007477634403743048,93.0,0.4682145833333333,0.0
0.004295421976546336,0.08088958333333333,0.14298854166666666,0.024054980065928596,0.007478580071442883,94.0,0.4682166666666667,0.0
0.0042975783515254275,0.08091250000000001,0.14299895833333334,0.0240552618081725,0.007479435329871676,95.0,0.46822083333333336,0.0
0.004300332952024052,0.08093541666666666,0.1430145833333333,0.024055530640919823,0.007480317851865025,96.0,0.46822604166666676,0.0
0.004302298723421649,0.08095833333333333,0.14303437500000002,0.024055824961378536,0.007480825587115619,97.0,0.46823020833333334,0.0
0.004302958918918388,0.08097604166666668,0.14305833333333334,0.02405591413638372,0.007482447052194148,98.0,0.46823229166666663,0.0
0.004304079440064844,0.08099583333333334,0.14306770833333335,0.02405592731301142,0.007482919769074055,99.0,0.4682333333333333,0.0
0.004304119146034865,0.08101041666666667,0.14308437500000004,0.02405600001832205,0.007483479471910804,100.0,0.468234375,0.0
0.004305194565819991,0.08102604166666666,0.143096875,0.02405603157557228,0.007483890522332647,101.0,0.4682354166666666,0.0
0.00430669446182336,0.08103750000000001,0.14310520833333337,0.02405603157557228,0.0074839807039201595,102.0,0.4682354166666666,0.0
0.004306946876314974,0.08105104166666667,0.14311458333333338,0.02405605662625976,0.0074841985597388595,103.0,0.4682364583333332,0.0
0.004307430469347578,0.08106458333333334,0.14312291666666668,0.02405620832247191,0.007484127228559378,104.0,0.4682374999999999,0.0
0.004308748368145905,0.081075,0.14313229166666672,0.024056430489024425,0.007485122378451759,105.0,0.4682395833333332,0.0
0.004309281709770976,0.08108749999999999,0.1431416666666667,0.024056430489024425,0.007485397822130468,106.0,0.4682395833333332,0.0
0.004309306606247611,0.08109479166666665,0.14314791666666668,0.024056430489024425,0.007485677223756305,107.0,0.4682395833333332,0.0
0.004310138116301753,0.08110208333333332,0.14315208333333332,0.024056430489024425,0.007485614603909548,108.0,0.4682395833333332,0.0
0.004310526420384561,0.08111249999999998,0.14315833333333336,0.02405649013490283,0.00748584659911994,109.0,0.4682406249999999,0.0
0.0043107524639621276,0.08111666666666666,0.14316458333333335,0.02405649013490283,0.007486098154686273,110.0,0.4682406249999999,0.0
0.004310659297937998,0.08112604166666666,0.14317083333333336,0.02405649013490283,0.00748612228792198,111.0,0.4682406249999999,0.0
0.0043113977745505355,0.08113229166666666,0.14317708333333334,0.02405649013490283,0.007486576456560806,112.0,0.4682406249999999,0.0
0.004311279894833694,0.08113541666666665,0.14317812500000004,0.02405649013490283,0.007486627672908573,113.0,0.4682406249999999,0.0
0.004311056395857504,0.08114791666666667,0.1431854166666667,0.02405649013490283,0.007487089510056442,114.0,0.4682406249999999,0.0
0.004311334383536803,0.08114999999999999,0.14319062500000002,0.02405649013490283,0.007487402886560673,115.0,0.4682406249999999,0.0
0.004311231194185975,0.08115416666666667,0.14319062500000002,0.02405649013490283,0.007487402886560673,116.0,0.4682406249999999,0.0
0.004311470759575795,0.08115937499999999,0.14319583333333333,0.02405649013490283,0.007487830114685354,117.0,0.4682406249999999,0.0
0.004311928523678932,0.08116145833333333,0.143196875,0.024056569254687077,0.007487939793445219,118.0,0.4682416666666666,0.0
0.004312401367632141,0.08116666666666666,0.1432041666666667,0.024056569254687077,0.007488699530607583,119.0,0.4682416666666666,0.0
0.004312672066565303,0.08116770833333332,0.14320520833333336,0.024056661353103408,0.007488854113056903,120.0,0.4682427083333332,0.0
0.004313257657880398,0.08117291666666666,0.143209375,0.024056661353103408,0.007488988715819852,121.0,0.4682427083333332,0.0
0.00431343434800693,0.08117604166666667,0.14321666666666666,0.024056661353103408,0.007489439324067516,122.0,0.4682427083333332,0.0
0.00431343434800693,0.08117604166666667,0.14321874999999998,0.024056741532282412,0.007489417229845613,123.0,0.4682437499999999,0.0
0.004313562167905882,0.08117916666666666,0.14322083333333332,0.024056741532282412,0.0074896244783292645,124.0,0.4682437499999999,0.0
0.0043138139290133165,0.08118020833333332,0.14322499999999996,0.024056741532282412,0.007489767325046442,125.0,0.4682437499999999,0.0
0.004313781889793263,0.08118125,0.14322499999999996,0.024056741532282412,0.007489767325046442,126.0,0.4682437499999999,0.0
0.004313737713638368,0.08118229166666667,0.14322604166666664,0.024056741532282412,0.00748981685353961,127.0,0.4682437499999999,0.0
0.004313963085900297,0.081184375,0.14322604166666664,0.024056741532282412,0.00748981685353961,128.0,0.4682437499999999,0.0
0.004313963085900297,0.081184375,0.1432270833333333,0.024056741532282412,0.007489713359441549,129.0,0.4682437499999999,0.0
0.004313439630675574,0.08118645833333334,0.1432270833333333,0.024056741532282412,0.007489713359441549,130.0,0.4682437499999999,0.0
0.004313696995714157,0.0811875,0.14322812499999996,0.024056741532282412,0.0074895507177952314,131.0,0.4682437499999999,0.0
0.004313456893636923,0.08118958333333334,0.14322916666666663,0.024056741532282412,0.00748954450615805,132.0,0.4682437499999999,0.0
0.004313587291224141,0.081190625,0.14323124999999995,0.024056741532282412,0.0074896814869553465,133.0,0.4682437499999999,0.0
0.004313587291224141,0.081190625,0.14323124999999995,0.024056741532282412,0.0074896814869553465,134.0,0.4682437499999999,0.0
0.004313639141014103,0.08119166666666668,0.14323124999999995,0.024056741532282412,0.0074896814869553465,135.0,0.4682437499999999,0.0
0.004313624520002405,0.08119270833333334,0.14323229166666662,0.024056741532282412,0.007490005475325055,136.0,0.4682437499999999,0.0
0.004313688317558614,0.08119375,0.14323229166666662,0.024056741532282412,0.007490005475325055,137.0,0.4682437499999999,0.0
0.004313688317558614,0.08119375,0.14323333333333332,0.024056741532282412,0.007490127761853526,138.0,0.4682437499999999,0.0
0.004314202059445319,0.08119583333333333,0.14323333333333332,0.024056741532282412,0.007490127761853526,139.0,0.4682437499999999,0.0
0.004314356201519961,0.08119687499999999,0.14323333333333332,0.024056741532282412,0.007490127761853526,140.0,0.4682437499999999,0.0
0.004314356201519961,0.08119687499999999,0.14323333333333332,0.024056741532282412,0.007490127761853526,141.0,0.4682437499999999,0.0
0.004314356201519961,0.08119687499999999,0.143234375,0.024056741532282412,0.007490239579936264,142.0,0.4682437499999999,0.0
0.004314356201519961,0.08119687499999999,0.143234375,0.024056741532282412,0.007490239579936264,143.0,0.4682437499999999,0.0
0.004314356201519961,0.08119687499999999,0.143234375,0.024056741532282412,0.007490239579936264,144.0,0.4682437499999999,0.0
0.004314588866083689,0.0812,0.14323541666666664,0.024056741532282412,0.007490330499935494,145.0,0.4682437499999999,0.0
0.004314588866083689,0.0812,0.14323541666666664,0.024056741532282412,0.007490330499935494,146.0,0.4682437499999999,0.0
0.004314803097523606,0.08120104166666667,0.14323541666666664,0.024056741532282412,0.007490330499935494,147.0,0.4682437499999999,0.0
0.004314803097523606,0.08120104166666667,0.14323645833333332,0.024056741532282412,0.007490657791930957,148.0,0.4682437499999999,0.0
0.004314803097523606,0.08120104166666667,0.14323645833333332,0.024056741532282412,0.007490657791930957,149.0,0.4682437499999999,0.0
