Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00423020833333333,0.0019179540937717913,0.15000000000000024,0.0019208333333333332,0.0021156250000000008,0.01327028256313917,13.0,8.257230627691642E-4,1.249000902703301E-16,0.8125499999999996,9.964606146308126E-4,0.02918333333333332,0.016890876790445195
0.006008333333333333,0.0027184235116863025,0.15000000000000024,0.002762500000000001,0.0030718749999999995,0.01724640171527284,14.0,0.0012150799442149202,1.249000902703301E-16,0.7978145833333333,0.0014629754057264314,0.04034270833333334,0.022515372039599902
0.008562499999999995,0.003826907544502044,0.15000000000000024,0.003984374999999999,0.004309375,0.02201562063815902,15.0,0.0018170105961469848,1.249000902703301E-16,0.7783687499999997,0.0019522166637808808,0.05477499999999998,0.029434386169796517
0.012112499999999993,0.005171089756601924,0.15000000000000024,0.005638541666666666,0.006092708333333331,0.026965548520666127,16.0,0.002549442032415977,1.249000902703301E-16,0.7540552083333337,0.0026059052009297337,0.07210104166666664,0.03705057275043103
0.016856249999999993,0.006917048731290077,0.15000000000000024,0.008070833333333336,0.008218749999999999,0.03169303267346362,17.0,0.003555409000343311,1.249000902703301E-16,0.7248302083333334,0.0033580617588188683,0.09202395833333338,0.045172708574859104
0.02280520833333333,0.00893381442012962,0.15000000000000024,0.011315624999999998,0.010765625,0.03602054408742554,18.0,0.004861023384005033,1.249000902703301E-16,0.6907260416666663,0.004040413217091012,0.11438749999999998,0.053331416263458005
0.030314583333333325,0.011250990648898312,0.15000000000000024,0.015605208333333336,0.013737499999999993,0.03968609215296039,19.0,0.006431179623001986,1.249000902703301E-16,0.6524656249999998,0.004779013638206807,0.1378770833333333,0.06134865983837661
0.039627083333333334,0.01397418840660394,0.15000000000000024,0.020916666666666656,0.017187499999999998,0.04214703568683685,20.0,0.008255442228547719,1.249000902703301E-16,0.6116812499999998,0.0054904047456297185,0.1605875,0.06867797375269631
0.05024583333333332,0.0167342306314449,0.15000000000000024,0.02768124999999999,0.020739583333333336,0.043671101960957824,21.0,0.01032586586487424,1.249000902703301E-16,0.5690395833333333,0.005979071482256299,0.18229375,0.07508078200871332
0.06248229166666664,0.019552675907542665,0.15000000000000024,0.03579374999999999,0.02421666666666666,0.04376956938322624,22.0,0.01251711289532754,1.249000902703301E-16,0.5261364583333331,0.006427049230055388,0.2013708333333334,0.0799775444134528
0.07604791666666667,0.022354147614740246,0.15000000000000024,0.04505416666666668,0.02753124999999998,0.04298507136676426,23.0,0.01476400274010142,1.249000902703301E-16,0.4841968750000001,0.0066710557654723335,0.2171697916666667,0.08366572546359866
0.09085729166666667,0.025009008527753205,0.15000000000000024,0.055569791666666674,0.030432291666666667,0.04149511375902668,24.0,0.017039584917356874,1.249000902703301E-16,0.44406458333333315,0.0067074371611219215,0.22907604166666665,0.08617332551413419
0.10638229166666664,0.027579675293811313,0.15000000000000024,0.06702708333333335,0.033109375,0.039360996848614827,25.0,0.019239471524445013,1.249000902703301E-16,0.40645624999999996,0.006714905210475951,0.237025,0.087562849396311
0.12256666666666662,0.02987683106894408,0.15000000000000024,0.07914270833333331,0.03535729166666667,0.03701273546774887,26.0,0.021256847848585156,1.249000902703301E-16,0.37215,0.006571199570187519,0.24078333333333338,0.0880504894814144
0.1391791666666666,0.031910344714941405,0.15000000000000024,0.09178437499999999,0.03704270833333333,0.03480435490940354,27.0,0.023002126631897404,1.249000902703301E-16,0.34069791666666666,0.006389671617115075,0.24129583333333338,0.08779590767891705
0.1559416666666667,0.03375268096347641,0.15000000000000024,0.10464687499999999,0.03849375000000001,0.03289619345759576,28.0,0.02454065817798279,1.249000902703301E-16,0.3124916666666666,0.006168965558965971,0.23842604166666673,0.08706916302173552
0.1724343749999999,0.03516547107080339,0.15000000000000024,0.11751145833333336,0.03939479166666665,0.031524188725903624,29.0,0.02590247521734134,1.249000902703301E-16,0.28753020833333337,0.005882036432504985,0.2331291666666667,0.08602836260737395
0.18866874999999994,0.03650964435405219,0.15000000000000024,0.13031875,0.03942708333333333,0.03070915886427113,30.0,0.026973720150843886,1.249000902703301E-16,0.26557916666666653,0.005502757259465223,0.22600625,0.08494357254373669
0.2047062499999999,0.03750285809420896,0.15000000000000024,0.14258333333333334,0.039302083333333314,0.030139825766288403,31.0,0.02780551098203776,1.249000902703301E-16,0.24619166666666667,0.005282695705312824,0.2172166666666667,0.08386570696986675
0.21992291666666666,0.03822403495018892,0.15000000000000024,0.15457916666666663,0.039046874999999995,0.029421294706283924,32.0,0.02848421247363275,1.249000902703301E-16,0.22939166666666666,0.005143725714427279,0.2070593749999999,0.08266608492738857
0.2348427083333334,0.03884010474635593,0.15000000000000024,0.16614062500000001,0.03820312500000001,0.02871862673395744,33.0,0.028914558560997325,1.249000902703301E-16,0.21475729166666668,0.0048883814908679555,0.19605624999999993,0.08159789932472465
0.24888229166666673,0.03942191781097666,0.15000000000000024,0.17687395833333328,0.03709791666666667,0.02794665832985323,34.0,0.029198986181022894,1.249000902703301E-16,0.20210416666666672,0.004730607228280941,0.18504166666666674,0.08054075117495732
0.2623145833333333,0.03984681408425183,0.15000000000000024,0.18690520833333332,0.0360375,0.02691561302681726,35.0,0.029415626489333564,1.249000902703301E-16,0.1911239583333333,0.004606902938797387,0.17361875000000002,0.07951244718621882
0.27492291666666663,0.04018687951773892,0.15000000000000024,0.19629583333333325,0.03465104166666667,0.026071901781419785,36.0,0.029544606033246105,1.249000902703301E-16,0.18160520833333335,0.004410392525471247,0.162525,0.07846363388332617
0.2865604166666666,0.04039856863644137,0.15000000000000024,0.20500312500000004,0.033211458333333325,0.025392364358158583,37.0,0.029597175270909337,1.249000902703301E-16,0.17331145833333336,0.004300738004689735,0.15191354166666673,0.07746391897663273
0.29777916666666665,0.04057723661212514,0.15000000000000024,0.21289374999999996,0.031764583333333325,0.024754052347825576,38.0,0.02954296466280438,1.249000902703301E-16,0.16612916666666663,0.004196650320783298,0.14143333333333333,0.07663015647299952
0.3080270833333334,0.04071859185769154,0.15000000000000024,0.22011562500000004,0.030464583333333333,0.02438695245924685,39.0,0.029482296354589543,1.249000902703301E-16,0.15988541666666667,0.00406662597635893,0.13150729166666672,0.07595809013691869
0.3176270833333331,0.0407970603000175,0.15000000000000024,0.22673229166666667,0.029027083333333342,0.024056840762174018,40.0,0.02938488530016295,1.249000902703301E-16,0.15433645833333334,0.0039716933256816155,0.12227708333333331,0.07544590747121951
0.3267864583333331,0.040865349663426954,0.15000000000000024,0.23269270833333333,0.027919791666666666,0.023336243441806574,41.0,0.029254436313140023,1.249000902703301E-16,0.14964791666666669,0.00398726240012902,0.112953125,0.07513583358490318
0.3352718750000001,0.0408966607382285,0.15000000000000024,0.23830208333333333,0.026542708333333335,0.022439645808101684,42.0,0.029133147089382517,1.249000902703301E-16,0.14561250000000006,0.003964436598210727,0.10427083333333331,0.07496076343452954
0.342953125,0.04095802472318777,0.15000000000000024,0.24343854166666667,0.025091666666666665,0.021618326727801635,43.0,0.028975164805570695,1.249000902703301E-16,0.14222187499999997,0.0037595965172106207,0.09629479166666664,0.07488829187916776
0.35031874999999985,0.040995277492568684,0.15000000000000024,0.24808229166666673,0.023808333333333348,0.02058213679862911,44.0,0.028885777204858663,1.249000902703301E-16,0.13930416666666665,0.003698082742749575,0.0884864583333333,0.07486821996176385
0.3570708333333334,0.041083570137502114,0.15000000000000024,0.25228229166666666,0.022383333333333335,0.019367460891799915,45.0,0.028828814067908968,1.249000902703301E-16,0.13681250000000003,0.00367265136591476,0.08145104166666664,0.07491470853368849
0.3633697916666667,0.04120090646744498,0.15000000000000024,0.2560760416666667,0.021020833333333336,0.018259493790854765,46.0,0.028787818192618088,1.249000902703301E-16,0.13464791666666667,0.003484496292109122,0.07488541666666663,0.07498748297603805
0.36923854166666675,0.041321579542977896,0.15000000000000024,0.25940624999999995,0.01987395833333333,0.01710315071808926,47.0,0.028785838000673906,1.249000902703301E-16,0.132771875,0.0033813308276820003,0.068709375,0.07506641840422226
0.3745791666666665,0.04145166796293874,0.15000000000000024,0.2624656250000001,0.018738541666666674,0.015898050542997665,48.0,0.028780264711803998,1.249000902703301E-16,0.13116041666666664,0.0032542789923395684,0.06305625,0.07515013496576878
0.3795114583333334,0.04162568997788483,0.15000000000000024,0.26515104166666664,0.017678125,0.014768959683704497,49.0,0.02879207518534801,1.249000902703301E-16,0.12974270833333332,0.0030946627704421074,0.05791666666666667,0.07524329349433453
0.3840822916666668,0.041782773435696356,0.15000000000000024,0.267521875,0.01669583333333333,0.013665712291610193,50.0,0.028822181311958805,1.249000902703301E-16,0.12856770833333334,0.0028959914525176966,0.053132291666666664,0.0753240051705767
0.388275,0.04195209383431694,0.15000000000000024,0.26965625,0.015688541666666663,0.012641616368555176,51.0,0.02890171006015114,1.249000902703301E-16,0.12750104166666668,0.002826436487578656,0.04887916666666664,0.07540308331684498
0.3921208333333333,0.04211769899432292,0.15000000000000024,0.27150937500000005,0.014873958333333333,0.01167021113149769,52.0,0.02897457045817379,1.249000902703301E-16,0.12662812500000006,0.0027026438135461556,0.04486770833333333,0.07547073201438927
0.39573854166666683,0.042315912202267165,0.15000000000000024,0.2732552083333332,0.0139125,0.010703379090151047,53.0,0.02903929348546522,1.249000902703301E-16,0.12588020833333338,0.0026159790431436306,0.041213541666666666,0.07553288626340726
0.3990322916666667,0.04249834218261224,0.15000000000000024,0.2748166666666667,0.013090625,0.009840536677914218,54.0,0.029098740546437556,1.249000902703301E-16,0.12519166666666667,0.002435234824887273,0.03786875000000001,0.07559177874536945
0.40208749999999993,0.04268610432686692,0.15000000000000024,0.2761791666666666,0.012386458333333336,0.008965364488779399,55.0,0.02916482873673452,1.249000902703301E-16,0.12459687500000004,0.0023692322485317128,0.03475000000000001,0.07564534108434522
0.4048947916666665,0.04287141163907073,0.15000000000000024,0.2774718750000001,0.011598958333333334,0.008320532208888402,56.0,0.029223903692658183,1.249000902703301E-16,0.12407083333333331,0.0021447184983269885,0.03196354166666668,0.0756919627492007
0.4074958333333334,0.04304480340094945,0.15000000000000024,0.2786343749999999,0.010906250000000001,0.007623582447353556,57.0,0.02930333974506735,1.249000902703301E-16,0.12359895833333333,0.002071216587187749,0.029364583333333347,0.07573484601404032
0.4099312500000001,0.043211744468674734,0.15000000000000024,0.27963229166666664,0.010264583333333332,0.0069132420456394575,58.0,0.029363872444503402,1.249000902703301E-16,0.12323645833333335,0.0019585546749913713,0.026935416666666667,0.07576873947241798
0.41220104166666643,0.04338350570708948,0.15000000000000024,0.28049270833333334,0.00963645833333333,0.00636680946389681,59.0,0.029422905303514237,1.249000902703301E-16,0.1228625,0.0018650307162303358,0.02480729166666666,0.07580382344207645
0.41428333333333334,0.043549034663685586,0.15000000000000024,0.28134895833333323,0.009017708333333334,0.0058913408375470275,60.0,0.029483334800845248,1.249000902703301E-16,0.12256979166666666,0.0017070472006946106,0.022780208333333326,0.07583191635115882
0.4162124999999999,0.04370986686021246,0.15000000000000024,0.28210937499999994,0.008478124999999998,0.005472450508911217,61.0,0.029539057017543353,1.249000902703301E-16,0.1223302083333334,0.0016140851886111062,0.02086979166666666,0.07585436262441216
0.41792395833333323,0.04384627546467962,0.15000000000000024,0.28277187500000006,0.007995833333333336,0.0049767878895410666,62.0,0.029589594439956318,1.249000902703301E-16,0.12212187499999994,0.0015262617162167466,0.01918645833333333,0.07587514078897051
0.41953645833333325,0.04398326452552701,0.15000000000000024,0.28338749999999996,0.007547916666666667,0.004559827954948809,63.0,0.029638797991048266,1.249000902703301E-16,0.12191041666666665,0.0014492451189949045,0.017617708333333332,0.07589596239781092
0.4210020833333333,0.04410557585874599,0.15000000000000024,0.2839458333333333,0.007040624999999997,0.0042129651696677164,64.0,0.029685687590875438,1.249000902703301E-16,0.12172395833333333,0.0013584338815993524,0.0162875,0.0759139729482737
0.42243541666666656,0.04422656982043256,0.15000000000000024,0.28443333333333337,0.006604166666666669,0.003900222015582361,65.0,0.029727246784539075,1.249000902703301E-16,0.12156458333333332,0.00123305000968691,0.014962499999999998,0.07592977737794923
0.4237208333333334,0.04433894598517638,0.15000000000000024,0.2849020833333333,0.006201041666666666,0.0035600355449906984,66.0,0.029769552380157317,1.249000902703301E-16,0.12142395833333335,0.0011929370004597779,0.013752083333333337,0.07594395128453549
0.42495,0.04444905499089192,0.15000000000000024,0.2853145833333333,0.005833333333333333,0.003243819201185948,67.0,0.029807462868632933,1.249000902703301E-16,0.12129687500000003,0.0011481113718721813,0.012605208333333342,0.07595669766013786
0.4259781250000001,0.04454351875034975,0.15000000000000024,0.28569166666666657,0.00551875,0.0030508693102420962,68.0,0.029840143252095074,1.249000902703301E-16,0.12117708333333338,0.0010681543783749926,0.011634375,0.0759685445730003
0.427053125,0.044640139794717565,0.15000000000000024,0.2860697916666668,0.005109375000000001,0.00276662274061515,69.0,0.029875977250222563,1.249000902703301E-16,0.12108437499999998,0.001015532447706005,0.010683333333333335,0.0759779392763003
0.42799999999999994,0.044726739182693244,0.15000000000000024,0.28635520833333333,0.004805208333333333,0.0025125671546442742,70.0,0.029902571717189293,1.249000902703301E-16,0.121,9.695459040100365E-4,0.00983958333333333,0.07598662642750587
0.4289135416666665,0.04481240796119771,0.15000000000000024,0.28662187499999986,0.004511458333333335,0.0023136136582675645,71.0,0.029927977089385115,1.249000902703301E-16,0.12092395833333332,9.074595316868435E-4,0.009029166666666665,0.07599429725890336
0.4297604166666668,0.04489138656197419,0.15000000000000024,0.28687812500000004,0.004178124999999999,0.0021694670904619,72.0,0.029952719863913763,1.249000902703301E-16,0.12086041666666665,8.214951791867578E-4,0.008322916666666664,0.07600090065227252
0.43051249999999985,0.04495911003924381,0.15000000000000024,0.287090625,0.003964583333333333,0.0019645002081212248,73.0,0.029974105211593507,1.249000902703301E-16,0.12078854166666662,7.856121275353097E-4,0.007643750000000002,0.07600810430672278
0.4311958333333334,0.045023049604171896,0.15000000000000024,0.2872895833333334,0.0037114583333333344,0.0018161869080528686,74.0,0.02999360042781233,1.249000902703301E-16,0.12074791666666664,7.255698116992642E-4,0.0070552083333333335,0.07601220364574096
0.4318395833333333,0.04508440029496452,0.15000000000000024,0.2874614583333333,0.0034874999999999993,0.0016665904116670107,75.0,0.030010101051034733,1.249000902703301E-16,0.1207083333333333,7.044593819613259E-4,0.006503124999999999,0.07601615667993805
0.4324354166666666,0.04514138090209763,0.15000000000000024,0.28763333333333335,0.003248958333333333,0.0015427413905978826,76.0,0.030026907782391154,1.249000902703301E-16,0.12066770833333329,6.613588753966883E-4,0.006014583333333334,0.07602026542269544
0.43300833333333344,0.0451964189369271,0.15000000000000024,0.28777916666666675,0.003047916666666666,0.0014275683482372701,77.0,0.030041102846650874,1.249000902703301E-16,0.12063124999999998,6.133064065081082E-4,0.0055333333333333345,0.07602407592626632
0.43352187499999983,0.045247756737169784,0.15000000000000024,0.28789687499999994,0.002882291666666668,0.0013120022204207158,78.0,0.03005248313118669,1.249000902703301E-16,0.12060312499999996,6.021227549810521E-4,0.005095833333333335,0.07602692863562835
0.4339552083333334,0.04529018983512488,0.15000000000000024,0.28801145833333336,0.002686458333333334,0.0012234922649868446,79.0,0.030063985470741947,1.249000902703301E-16,0.12057708333333328,5.54931479988871E-4,0.004769791666666669,0.07602961233650958
0.4343833333333336,0.04533302389600274,0.15000000000000024,0.2881302083333333,0.0025281249999999996,0.0011363241786078867,80.0,0.03007658897142121,1.249000902703301E-16,0.12054166666666666,5.40047409425398E-4,0.0044166666666666686,0.07603347044869267
0.43481354166666675,0.045376686504351,0.15000000000000024,0.2882333333333333,0.0023625000000000005,0.0010422361724433218,81.0,0.03008667138682657,1.249000902703301E-16,0.12052083333333334,5.309312769401831E-4,0.004069791666666667,0.07603563888780308
0.4351854166666665,0.04541355053099898,0.15000000000000024,0.2883291666666666,0.002241666666666667,9.60168080627322E-4,82.0,0.030096384158395537,1.249000902703301E-16,0.12049791666666666,5.002950518333046E-4,0.003745833333333334,0.07603800652578244
0.43555625000000003,0.04545034997831197,0.15000000000000024,0.28841770833333324,0.0020875000000000004,8.881194959853689E-4,83.0,0.03010580387254368,1.249000902703301E-16,0.12047499999999998,4.7616359671160644E-4,0.003463541666666667,0.07604027955355856
0.43587395833333326,0.045482056469186086,0.15000000000000024,0.2885104166666666,0.001969791666666667,8.18927402059395E-4,84.0,0.03011502037256376,1.249000902703301E-16,0.12046145833333329,4.5243092196412216E-4,0.003184375,0.07604166359696056
0.436184375,0.04551301973069365,0.15000000000000024,0.28858020833333325,0.0018635416666666672,7.514437420610002E-4,85.0,0.030121994680479176,1.249000902703301E-16,0.12045208333333325,4.3869597196232867E-4,0.0029197916666666673,0.07604262475851901
0.4364739583333331,0.04554302810071921,0.15000000000000024,0.2886437499999998,0.001736458333333334,7.036392795154937E-4,86.0,0.03012818777437018,1.249000902703301E-16,0.12043645833333326,4.1496233461521E-4,0.002709375,0.07604422066023482
0.43675416666666683,0.04557139940331423,0.15000000000000024,0.2887052083333332,0.0016197916666666667,6.649895489858592E-4,87.0,0.030134102506019923,1.249000902703301E-16,0.12042395833333326,3.8794462338840604E-4,0.0024968750000000004,0.07604557629611272
0.4370010416666666,0.04559577973822869,0.15000000000000024,0.28875624999999994,0.0015093750000000003,6.116914217146629E-4,88.0,0.03013983280451925,1.249000902703301E-16,0.12041562499999996,3.654390998197693E-4,0.0023177083333333335,0.0760464507609648
0.43719791666666663,0.045614988044847676,0.15000000000000024,0.2887958333333332,0.0014260416666666664,5.720350698110652E-4,89.0,0.030143929837968854,1.249000902703301E-16,0.12040833333333328,3.4927341186044905E-4,0.0021718750000000006,0.07604720664750866
0.4374135416666669,0.04563609261261839,0.15000000000000024,0.28884270833333314,0.0013447916666666662,5.190383130360472E-4,90.0,0.030148609994899704,1.249000902703301E-16,0.12039999999999994,3.4048600311315625E-4,0.001998958333333333,0.07604805224330206
0.437609375,0.04565600891342062,0.15000000000000024,0.2888749999999999,0.001265625,4.858185813762341E-4,91.0,0.030152015894463834,1.249000902703301E-16,0.12039062499999993,3.1736448264377357E-4,0.0018593749999999993,0.07604907409518985
0.4377895833333334,0.04567453217647589,0.15000000000000024,0.28891041666666656,0.0012052083333333335,4.6802258373810203E-4,92.0,0.030155684993987398,1.249000902703301E-16,0.12038645833333328,2.998584554685298E-4,0.0017083333333333334,0.076049486910591
0.4379645833333332,0.045692600592600656,0.15000000000000024,0.2889416666666666,0.0011406250000000004,4.487392519410787E-4,93.0,0.03015896483174153,1.249000902703301E-16,0.1203791666666666,2.748653197666389E-4,0.0015739583333333335,0.07605026227103401
0.4381302083333332,0.045709334226236735,0.15000000000000024,0.2889749999999999,0.0010645833333333343,4.2017759090568537E-4,94.0,0.03016233768432635,1.249000902703301E-16,0.12037291666666661,2.549488476745002E-4,0.0014572916666666668,0.07605093772678458
0.43827500000000014,0.04572424707781784,0.15000000000000024,0.2890020833333332,9.979166666666667E-4,4.010281382999619E-4,95.0,0.030165175474625213,1.249000902703301E-16,0.12036874999999995,2.358472279475754E-4,0.0013562499999999998,0.07605135165920926
0.4384177083333334,0.04573860456600528,0.15000000000000024,0.28902499999999987,9.468750000000001E-4,3.7332053026316704E-4,96.0,0.030167528763003878,1.249000902703301E-16,0.12036562499999996,2.255725498823309E-4,0.0012447916666666666,0.07605163878498288
0.43854270833333353,0.04575169950440346,0.15000000000000024,0.2890447916666665,8.90625E-4,3.454750748516454E-4,97.0,0.030169639186357247,1.249000902703301E-16,0.12036249999999997,2.2570239035157925E-4,0.001159375,0.0760519659406481
0.43864791666666675,0.045761944011899924,0.15000000000000024,0.28906354166666653,8.416666666666667E-4,3.231098212639506E-4,98.0,0.03017142180506496,1.249000902703301E-16,0.12035729166666663,2.324761039093887E-4,0.0010895833333333332,0.07605251843051988
0.4387510416666667,0.04577281420845856,0.15000000000000024,0.2890822916666666,8.000000000000005E-4,3.114038936536261E-4,99.0,0.030173380061107934,1.249000902703301E-16,0.1203552083333333,2.146945504664708E-4,0.0010114583333333336,0.07605273522290294
0.438859375,0.045783994416105825,0.15000000000000024,0.28910520833333325,7.625000000000002E-4,2.9056292273098484E-4,100.0,0.030175853835088896,1.249000902703301E-16,0.1203552083333333,2.0055262193914764E-4,9.177083333333333E-4,0.07605273522290294
0.4389520833333332,0.04579376434714227,0.15000000000000024,0.2891281249999999,7.187500000000002E-4,2.6388060796583103E-4,101.0,0.030178342040075044,1.249000902703301E-16,0.12035416666666664,1.851677870878193E-4,8.468750000000001E-4,0.07605281981563686
0.4390385416666667,0.04580220289563938,0.15000000000000024,0.28914895833333326,6.66666666666667E-4,2.474676430869296E-4,102.0,0.030180520237598065,1.249000902703301E-16,0.1203520833333333,1.7179606773406916E-4,7.937500000000002E-4,0.07605306706064915
0.4391260416666667,0.045811208624814,0.15000000000000024,0.289165625,6.177083333333335E-4,2.4429637393128087E-4,103.0,0.030182444217870166,1.249000902703301E-16,0.12034583333333328,1.6409391233672323E-4,7.447916666666666E-4,0.07605374638641887
0.4392052083333336,0.0458197608899259,0.15000000000000024,0.28917499999999996,5.947916666666668E-4,2.2714484545323106E-4,104.0,0.03018339516605115,1.249000902703301E-16,0.12034479166666662,1.633582769537729E-4,6.802083333333333E-4,0.07605387066559016
0.43929166666666664,0.04582832529457688,0.15000000000000024,0.2891854166666667,5.625000000000001E-4,2.0492988193627758E-4,105.0,0.030184610782343996,1.249000902703301E-16,0.12034479166666662,1.5930349703213262E-4,6.156250000000002E-4,0.07605387066559016
0.43936041666666664,0.045835455526152785,0.15000000000000024,0.2891916666666667,5.354166666666668E-4,1.9253018229293303E-4,106.0,0.0301852023510233,1.249000902703301E-16,0.12034062499999994,1.5528521585743088E-4,5.718749999999998E-4,0.07605426330989391
0.4394291666666665,0.04584254978357686,0.15000000000000024,0.28920937500000005,4.937500000000002E-4,1.8462788683517523E-4,107.0,0.030186991954079773,1.249000902703301E-16,0.12034062499999994,1.3497926152437884E-4,5.270833333333331E-4,0.07605426330989391
0.43947812499999966,0.04584716810316017,0.15000000000000024,0.2892229166666667,4.645833333333336E-4,1.7220533281320168E-4,108.0,0.030188260410683884,1.249000902703301E-16,0.12033958333333328,1.3326414220345332E-4,4.947916666666666E-4,0.07605434819340222
0.43954999999999994,0.045854399893394446,0.15000000000000024,0.2892406250000001,4.2708333333333357E-4,1.4874693624295814E-4,109.0,0.030190178088698713,1.249000902703301E-16,0.12033854166666662,1.2675418440386447E-4,4.437500000000001E-4,0.07605444163345523
0.4396104166666667,0.04586041462005401,0.15000000000000024,0.28925,3.947916666666667E-4,1.4193831186469703E-4,110.0,0.030191196288543016,1.249000902703301E-16,0.12033854166666662,1.210565018877778E-4,4.0625000000000014E-4,0.07605444163345523
0.4396677083333333,0.04586650948608435,0.15000000000000024,0.28926458333333344,3.614583333333334E-4,1.3159573346416747E-4,111.0,0.030192724685177568,1.249000902703301E-16,0.12033854166666662,1.2318891988583587E-4,3.6770833333333344E-4,0.07605444163345523
0.4397145833333334,0.045871376434529015,0.15000000000000024,0.28926875,3.3541666666666686E-4,1.2579176327698617E-4,112.0,0.030193132939340835,1.249000902703301E-16,0.12033749999999994,1.2032490015463232E-4,3.437500000000001E-4,0.07605455253262292
0.439753125,0.045875439912244194,0.15000000000000024,0.28927083333333337,3.177083333333334E-4,1.2181711588369766E-4,113.0,0.03019342584752055,1.249000902703301E-16,0.12033749999999994,1.1156901630518012E-4,3.208333333333334E-4,0.07605455253262292
0.43980104166666684,0.04588042457414417,0.15000000000000024,0.289271875,2.96875E-4,1.161995391527245E-4,114.0,0.030193549862309342,1.249000902703301E-16,0.12033749999999994,1.0141014213126485E-4,2.9270833333333335E-4,0.07605455253262292
0.43984374999999987,0.045884746246994124,0.15000000000000024,0.28928020833333334,2.697916666666667E-4,1.1094116777974414E-4,115.0,0.030194488166123128,1.249000902703301E-16,0.12033749999999994,9.924711154137209E-5,2.6874999999999995E-4,0.07605455253262292
0.43987812499999984,0.0458882242537534,0.15000000000000024,0.28928750000000003,2.468750000000001E-4,1.0358169078880044E-4,116.0,0.030195169186270503,1.249000902703301E-16,0.12033749999999994,9.352838389360747E-5,2.499999999999999E-4,0.07605455253262292
