Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029133147089382517,0.23830208333333333,0.31129479166666657,0.07863917154283868,0.036382654814393574,42.0,0.7390406250000002,0.0
0.028975164805570695,0.24343854166666667,0.3165260416666666,0.07856087074572422,0.036273341080830045,43.0,0.7424958333333335,0.0
0.028885777204858663,0.24808229166666673,0.3214239583333333,0.07853041823049586,0.03620537320906801,44.0,0.7454770833333333,0.0
0.028828814067908968,0.25228229166666666,0.32568229166666657,0.07857612414012911,0.03613108296160984,45.0,0.7480114583333336,0.0
0.028787818192618088,0.2560760416666667,0.32948437499999994,0.07864701813228686,0.0361469363386882,46.0,0.7502031250000004,0.0
0.028785838000673906,0.25940624999999995,0.3329354166666667,0.0787264032917138,0.03617089571508559,47.0,0.7521072916666665,0.0
0.028780264711803998,0.2624656250000001,0.33604166666666674,0.0788093688180426,0.03620816671423114,48.0,0.7537354166666667,0.0
0.02879207518534801,0.26515104166666664,0.33881770833333325,0.07890243662230634,0.03627705168416252,49.0,0.7551677083333335,0.0
0.028822181311958805,0.267521875,0.34126145833333316,0.07898286301134137,0.03635820515041939,50.0,0.7563552083333338,0.0
0.02890171006015114,0.26965625,0.3434041666666665,0.07906163832836334,0.03643990337747512,51.0,0.7574354166666669,0.0
0.02897457045817379,0.27150937500000005,0.3453874999999999,0.07912909064206315,0.036536843027791824,52.0,0.7583156249999999,0.0
0.02903929348546522,0.2732552083333332,0.3470906250000001,0.07919126678508208,0.03661049348527929,53.0,0.7590687500000001,0.0
0.029098740546437556,0.2748166666666667,0.34867395833333337,0.07925022294893937,0.036698270171533966,54.0,0.7597604166666669,0.0
0.02916482873673452,0.2761791666666666,0.35011874999999987,0.07930363841572606,0.03677608081950426,55.0,0.7603583333333331,0.0
0.029223903692658183,0.2774718750000001,0.35137500000000005,0.07935006526652419,0.03686430282694448,56.0,0.7608885416666665,0.0
0.02930333974506735,0.2786343749999999,0.3525416666666667,0.07939278622219569,0.036945349325802235,57.0,0.7613604166666668,0.0
0.029363872444503402,0.27963229166666664,0.3535895833333332,0.07942671576417681,0.037018347421109044,58.0,0.7617250000000001,0.0
0.029422905303514237,0.28049270833333334,0.3544760416666666,0.07946164119626356,0.037085318821935,59.0,0.7620989583333332,0.0
0.029483334800845248,0.28134895833333323,0.3552947916666666,0.07948958174817355,0.037150940971842364,60.0,0.7623927083333331,0.0
0.029539057017543353,0.28210937499999994,0.35603541666666666,0.07951207749559139,0.0372136994398335,61.0,0.7626354166666665,0.0
0.029589594439956318,0.28277187500000006,0.3567364583333332,0.07953268320990882,0.03727196368683146,62.0,0.7628437500000002,0.0
0.029638797991048266,0.28338749999999996,0.35737187500000017,0.07955322310075384,0.037327193298422,63.0,0.7630552083333334,0.0
0.029685687590875438,0.2839458333333333,0.35787187500000006,0.07957111260882029,0.03737191925926596,64.0,0.763241666666667,0.0
0.029727246784539075,0.28443333333333337,0.35833437499999987,0.07958685654116344,0.03741527291492308,65.0,0.763401041666667,0.0
0.029769552380157317,0.2849020833333333,0.3587937500000001,0.07960086161681222,0.03745872159548039,66.0,0.7635416666666671,0.0
0.029807462868632933,0.2853145833333333,0.359215625,0.0796137531695319,0.03749707928078991,67.0,0.7636697916666666,0.0
0.029840143252095074,0.28569166666666657,0.35959791666666674,0.07962561305335907,0.037534681170639995,68.0,0.7637895833333334,0.0
0.029875977250222563,0.2860697916666668,0.35992500000000005,0.07963509169700156,0.037565840810945966,69.0,0.7638843750000001,0.0
0.029902571717189293,0.28635520833333333,0.3602145833333333,0.07964376947555937,0.037593140566663616,70.0,0.7639687499999998,0.0
0.029927977089385115,0.28662187499999986,0.360484375,0.07965138491086214,0.037620494835570374,71.0,0.7640447916666666,0.0
0.029952719863913763,0.28687812500000004,0.3607197916666665,0.07965796729437818,0.03764473570143395,72.0,0.7641083333333335,0.0
0.029974105211593507,0.287090625,0.36095416666666663,0.0796650846316261,0.03766758174358586,73.0,0.7641802083333334,0.0
0.02999360042781233,0.2872895833333334,0.3611312500000001,0.07966912726652478,0.03768411145110596,74.0,0.7642208333333333,0.0
0.030010101051034733,0.2874614583333333,0.3612979166666668,0.07967309133760238,0.03770092144870729,75.0,0.7642604166666667,0.0
0.030026907782391154,0.28763333333333335,0.36146562499999996,0.07967718576870295,0.03771792430615508,76.0,0.7643010416666667,0.0
0.030041102846650874,0.28777916666666675,0.3616250000000001,0.07968101975285061,0.03773386520532098,77.0,0.7643374999999999,0.0
0.03005248313118669,0.28789687499999994,0.36176249999999993,0.07968381652536592,0.037747816748400616,78.0,0.764365625,0.0
0.030063985470741947,0.28801145833333336,0.36185520833333334,0.07968650053839456,0.03775745847248791,79.0,0.7643916666666666,0.0
0.03007658897142121,0.2881302083333333,0.36195208333333334,0.07969029553239172,0.037767702788426664,80.0,0.7644270833333334,0.0
0.03008667138682657,0.2882333333333333,0.3620520833333332,0.07969244003614728,0.03777798836842601,81.0,0.764447916666667,0.0
0.030096384158395537,0.2883291666666666,0.36215624999999996,0.0796947898354072,0.037788408173905774,82.0,0.7644708333333333,0.0
0.03010580387254368,0.28841770833333324,0.36222395833333326,0.07969705132709975,0.03779517629660209,83.0,0.7644937499999999,0.0
0.03011502037256376,0.2885104166666666,0.3623000000000001,0.07969840783018337,0.037802934051693216,84.0,0.7645072916666668,0.0
0.030121994680479176,0.28858020833333325,0.36236770833333337,0.07969937547678081,0.0378094912678955,85.0,0.7645166666666667,0.0
0.03012818777437018,0.2886437499999998,0.36241249999999986,0.07970097320570851,0.03781397328397048,86.0,0.7645322916666668,0.0
0.030134102506019923,0.2887052083333332,0.3624583333333333,0.07970230838544336,0.03781899094884591,87.0,0.7645447916666667,0.0
0.03013983280451925,0.28875624999999994,0.36250520833333333,0.07970318340866482,0.03782393860718345,88.0,0.7645531250000001,0.0
0.030143929837968854,0.2887958333333332,0.36253854166666666,0.07970392656810117,0.03782741191486208,89.0,0.7645604166666667,0.0
0.030148609994899704,0.28884270833333314,0.36258749999999984,0.07970473549310632,0.03783260502006393,90.0,0.7645687500000001,0.0
0.030152015894463834,0.2888749999999999,0.3626177083333333,0.07970575353132353,0.03783588601529064,91.0,0.764578125,0.0
0.030155684993987398,0.28891041666666656,0.36265520833333326,0.07970617330062166,0.0378398398886894,92.0,0.7645822916666667,0.0
0.03015896483174153,0.2889416666666666,0.36268541666666665,0.07970690825062318,0.037843100551244443,93.0,0.7645895833333335,0.0
0.03016233768432635,0.2889749999999999,0.36270729166666665,0.07970757620197126,0.03784546720215733,94.0,0.7645958333333337,0.0
0.030165175474625213,0.2890020833333332,0.362728125,0.07970798821584112,0.03784754553848585,95.0,0.7646000000000001,0.0
0.030167528763003878,0.28902499999999987,0.36275312499999995,0.07970825692183293,0.03785006257778086,96.0,0.7646031249999999,0.0
0.030169639186357247,0.2890447916666665,0.3627729166666666,0.07970858734467934,0.03785216960369111,97.0,0.76460625,0.0
0.03017142180506496,0.28906354166666653,0.3627895833333334,0.07970914375016824,0.037853917729299795,98.0,0.7646114583333334,0.0
0.030173380061107934,0.2890822916666666,0.36281041666666664,0.0797093511282134,0.03785613493266224,99.0,0.7646135416666667,0.0
0.030175853835088896,0.28910520833333325,0.36283854166666657,0.0797093511282134,0.03785906662227666,100.0,0.7646135416666667,0.0
0.030178342040075044,0.2891281249999999,0.36285208333333313,0.07970942998216458,0.037860435854353246,101.0,0.7646145833333334,0.0
0.030180520237598065,0.28914895833333326,0.36286145833333316,0.07970967229664722,0.03786141283364876,102.0,0.7646166666666668,0.0
0.030182444217870166,0.289165625,0.36287395833333314,0.07971034263427342,0.03786275740310303,103.0,0.7646229166666668,0.0
0.03018339516605115,0.28917499999999996,0.36289062499999986,0.07971046719507983,0.037864518680452604,104.0,0.7646239583333335,0.0
0.030184610782343996,0.2891854166666667,0.3629041666666666,0.07971046719507983,0.03786592088421623,105.0,0.7646239583333335,0.0
0.0301852023510233,0.2891916666666667,0.36291666666666655,0.07971085628405807,0.03786723288529133,106.0,0.7646281250000002,0.0
0.030186991954079773,0.28920937500000005,0.36292499999999994,0.07971085628405807,0.037867959329095084,107.0,0.7646281250000002,0.0
0.030188260410683884,0.2892229166666667,0.3629354166666667,0.07971093541557764,0.03786905204889077,108.0,0.7646291666666669,0.0
0.030190178088698713,0.2892406250000001,0.36294687500000006,0.07971103120536381,0.03787027401285333,109.0,0.7646302083333336,0.0
0.030191196288543016,0.28925,0.36295104166666675,0.07971103120536381,0.03787071138728097,110.0,0.7646302083333336,0.0
0.030192724685177568,0.28926458333333344,0.3629552083333334,0.07971103120536381,0.037871080565760405,111.0,0.7646302083333336,0.0
0.030193132939340835,0.28926875,0.36295729166666674,0.07971113842614913,0.037871288834127353,112.0,0.7646312500000002,0.0
0.03019342584752055,0.28927083333333337,0.36295833333333344,0.07971113842614913,0.03787135754395691,113.0,0.7646312500000002,0.0
0.030193549862309342,0.289271875,0.3629614583333334,0.07971113842614913,0.037871727973207786,114.0,0.7646312500000002,0.0
0.030194488166123128,0.28928020833333334,0.3629614583333334,0.07971113842614913,0.037871727973207786,115.0,0.7646312500000002,0.0
0.030195169186270503,0.28928750000000003,0.362965625,0.07971113842614913,0.03787217455641424,116.0,0.7646312500000002,0.0
0.030195579204118982,0.2892916666666668,0.3629697916666667,0.07971121591367847,0.03787269184371702,117.0,0.7646322916666669,0.0
0.0301959696996182,0.28929687500000006,0.362971875,0.07971121591367847,0.03787288890095958,118.0,0.7646322916666669,0.0
0.030196438027032257,0.28930104166666676,0.3629802083333334,0.07971132345410882,0.03787376346977086,119.0,0.7646333333333336,0.0
0.030197035454652927,0.28930729166666674,0.36298229166666673,0.07971132345410882,0.03787400094583881,120.0,0.7646333333333336,0.0
0.030197433553504446,0.28931145833333344,0.3629843750000001,0.07971132345410882,0.037874192323707416,121.0,0.7646333333333336,0.0
0.030197498559828322,0.2893125000000001,0.3629864583333334,0.07971132345410882,0.03787443386526258,122.0,0.7646333333333336,0.0
0.030198176435441287,0.28931875000000007,0.36299062500000007,0.07971132345410882,0.037874852226145304,123.0,0.7646333333333336,0.0
0.030198595911751138,0.2893239583333334,0.3629947916666667,0.07971132345410882,0.03787516870822689,124.0,0.7646333333333336,0.0
0.03019888456753434,0.2893270833333334,0.3629958333333334,0.0797114195565155,0.03787523784074571,125.0,0.7646343750000003,0.0
0.03019942526252886,0.28933229166666674,0.3629979166666668,0.0797114195565155,0.037875427651028096,126.0,0.7646343750000003,0.0
0.030199683513765452,0.28933541666666673,0.36300000000000016,0.0797114195565155,0.03787565524735733,127.0,0.7646343750000003,0.0
0.030199683513765452,0.28933541666666673,0.36300208333333345,0.0797115140219086,0.03787584774846539,128.0,0.7646354166666668,0.0
0.030199924332479717,0.2893375000000001,0.3630031250000001,0.0797115140219086,0.03787593814372031,129.0,0.7646354166666668,0.0
0.03020001411578008,0.2893385416666667,0.3630031250000001,0.0797115140219086,0.03787593814372031,130.0,0.7646354166666668,0.0
0.03020001411578008,0.2893385416666667,0.3630031250000001,0.0797115140219086,0.03787593814372031,131.0,0.7646354166666668,0.0
0.030200065086131805,0.28933958333333337,0.3630041666666668,0.07971161044397787,0.03787605397094215,132.0,0.7646364583333335,0.0
0.03020018244471398,0.2893406250000001,0.36300520833333344,0.07971161044397787,0.03787617941631189,133.0,0.7646364583333335,0.0
0.030200248918216262,0.2893416666666668,0.36300625000000014,0.07971161044397787,0.03787631447973401,134.0,0.7646364583333335,0.0
0.030200512906533698,0.28934375000000007,0.36300729166666673,0.07971161044397787,0.03787643647220393,135.0,0.7646364583333335,0.0
0.030200638850334215,0.2893447916666667,0.36300729166666673,0.07971161044397787,0.03787643647220393,136.0,0.7646364583333335,0.0
0.030200702700043075,0.2893458333333334,0.36300729166666673,0.07971161044397787,0.03787643647220393,137.0,0.7646364583333335,0.0
0.030200702700043075,0.2893458333333334,0.36300729166666673,0.07971161044397787,0.03787643647220393,138.0,0.7646364583333335,0.0
0.030200702700043075,0.2893458333333334,0.36300729166666673,0.07971161044397787,0.03787643647220393,139.0,0.7646364583333335,0.0
0.030200702700043075,0.2893458333333334,0.36300729166666673,0.07971161044397787,0.03787643647220393,140.0,0.7646364583333335,0.0
0.03020078378632902,0.28934687500000006,0.36300729166666673,0.07971161044397787,0.03787643647220393,141.0,0.7646364583333335,0.0
0.03020078378632902,0.28934687500000006,0.36300729166666673,0.07971161044397787,0.03787643647220393,142.0,0.7646364583333335,0.0
0.03020078378632902,0.28934687500000006,0.36300729166666673,0.07971161044397787,0.03787643647220393,143.0,0.7646364583333335,0.0
0.03020078378632902,0.28934687500000006,0.36300729166666673,0.07971161044397787,0.03787643647220393,144.0,0.7646364583333335,0.0
0.03020078378632902,0.28934687500000006,0.36300729166666673,0.07971161044397787,0.03787643647220393,145.0,0.7646364583333335,0.0
0.03020087521079918,0.2893479166666667,0.36300729166666673,0.07971161044397787,0.03787643647220393,146.0,0.7646364583333335,0.0
0.03020087521079918,0.2893479166666667,0.36300729166666673,0.07971161044397787,0.03787643647220393,147.0,0.7646364583333335,0.0
0.03020087521079918,0.2893479166666667,0.36300729166666673,0.07971161044397787,0.03787643647220393,148.0,0.7646364583333335,0.0
0.03020087521079918,0.2893479166666667,0.36300729166666673,0.07971161044397787,0.03787643647220393,149.0,0.7646364583333335,0.0
