Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.49975833333333347,0.02572683592682076,0.049999999999999906,0.34069687500000007,3.53125E-4,1.1739795916442593E-4,118.0,0.017584558290355976,4.85722573273506E-17,0.10881145833333332,1.294928257745707E-4,3.802083333333333E-4,0.04320425860917319
0.49980520833333336,0.025729107999047485,0.049999999999999906,0.34070312500000005,3.260416666666666E-4,1.1566604939496673E-4,119.0,0.017585051436288923,4.85722573273506E-17,0.10881041666666663,1.2081424957059303E-4,3.552083333333334E-4,0.04320430960803099
0.49984583333333327,0.02573114896209888,0.049999999999999906,0.3407093750000001,3.0520833333333333E-4,1.1037735149124666E-4,120.0,0.017585321883197846,4.85722573273506E-17,0.10881041666666663,1.1327735864963876E-4,3.291666666666667E-4,0.04320430960803099
0.4998822916666667,0.02573295045874192,0.049999999999999906,0.3407177083333334,2.8125000000000003E-4,1.0696248044161197E-4,121.0,0.017585940754725995,4.85722573273506E-17,0.10881041666666663,1.0880805442766324E-4,3.0833333333333337E-4,0.04320430960803099
0.49992395833333325,0.025735629834101575,0.049999999999999906,0.34072083333333336,2.645833333333334E-4,1.0515675303247688E-4,122.0,0.017586242724349117,4.85722573273506E-17,0.10880937499999997,1.0432800006336855E-4,2.8125000000000003E-4,0.04320436060054984
0.49996770833333337,0.025737404377748196,0.049999999999999906,0.340725,2.4166666666666672E-4,9.293044554037892E-5,123.0,0.01758630800272378,4.85722573273506E-17,0.10880937499999997,9.700372272352345E-5,2.5625E-4,0.04320436060054984
0.5000020833333334,0.02573915121298546,0.049999999999999906,0.3407291666666667,2.239583333333333E-4,8.7195651251781E-5,124.0,0.01758630491773989,4.85722573273506E-17,0.10880937499999997,9.006502039807436E-5,2.3541666666666668E-4,0.04320436060054984
0.5000312499999998,0.025741080891110785,0.049999999999999906,0.3407291666666667,2.104166666666666E-4,8.413675210961948E-5,125.0,0.01758630491773989,4.85722573273506E-17,0.1088083333333333,8.734485253229809E-5,2.2083333333333327E-4,0.043204412189484634
0.5000583333333334,0.025742304338168497,0.049999999999999906,0.3407322916666667,1.8854166666666658E-4,8.342280353300027E-5,126.0,0.017586519006625483,4.85722573273506E-17,0.10880729166666664,7.901403872712888E-5,2.1354166666666657E-4,0.04320443001783767
0.5000875,0.025743857732233914,0.049999999999999906,0.34073437500000003,1.8124999999999996E-4,8.051887934239739E-5,127.0,0.017586618711817343,4.85722573273506E-17,0.10880729166666664,7.614148699406041E-5,1.8958333333333316E-4,0.04320443001783767
0.5001020833333334,0.025744891260175564,0.049999999999999906,0.34073854166666667,1.7499999999999994E-4,7.198059875565238E-5,128.0,0.01758676758986661,4.85722573273506E-17,0.10880729166666664,7.500000000000003E-5,1.7708333333333316E-4,0.04320443001783767
0.5001197916666668,0.025745990403636627,0.049999999999999906,0.3407395833333334,1.7291666666666662E-4,7.014834232222138E-5,129.0,0.017586853635313242,4.85722573273506E-17,0.10880729166666664,7.78885310163755E-5,1.6041666666666656E-4,0.04320443001783767
0.500140625,0.025747239514376626,0.049999999999999906,0.34074270833333337,1.624999999999999E-4,6.533293141351716E-5,130.0,0.017587028755816015,4.85722573273506E-17,0.10880729166666664,7.680128579652814E-5,1.468749999999999E-4,0.04320443001783767
0.5001614583333335,0.025748554135976574,0.049999999999999906,0.34074479166666677,1.4999999999999993E-4,6.663410663216447E-5,131.0,0.017586991922582517,4.85722573273506E-17,0.10880624999999998,7.252872993970503E-5,1.3749999999999993E-4,0.04320447797760908
0.5001718749999999,0.025749153205256288,0.049999999999999906,0.3407479166666667,1.4687499999999992E-4,6.279228530440661E-5,132.0,0.01758712979231112,4.85722573273506E-17,0.1088052083333333,6.920422863103577E-5,1.2812499999999993E-4,0.0432045048346811
0.5001937500000001,0.025750029138838684,0.049999999999999906,0.34075104166666664,1.3229166666666663E-4,6.037849009351117E-5,133.0,0.017587332673321045,4.85722573273506E-17,0.1088052083333333,6.71188279543991E-5,1.1770833333333329E-4,0.0432045048346811
0.5002052083333332,0.02575063244550153,0.049999999999999906,0.340753125,1.2499999999999998E-4,5.7676265909865885E-5,134.0,0.017587402204663247,4.85722573273506E-17,0.1088052083333333,6.373774391990983E-5,1.1145833333333331E-4,0.0432045048346811
0.5002114583333331,0.025751051626777925,0.049999999999999906,0.3407541666666667,1.2187499999999997E-4,5.739337562796095E-5,135.0,0.017587485069684893,4.85722573273506E-17,0.1088052083333333,6.258457818890638E-5,1.0729166666666663E-4,0.0432045048346811
0.5002208333333332,0.02575130955070808,0.049999999999999906,0.34075729166666674,1.1666666666666665E-4,5.4006172486732163E-5,136.0,0.017587696553023443,4.85722573273506E-17,0.1088052083333333,6.236095644623241E-5,9.999999999999998E-5,0.0432045048346811
0.5002354166666666,0.025751954799553844,0.049999999999999906,0.34075729166666674,1.0833333333333329E-4,5.487319662944132E-5,137.0,0.017587696553023443,4.85722573273506E-17,0.1088052083333333,5.574620066774856E-5,9.374999999999997E-5,0.0432045048346811
0.5002437499999999,0.02575238946488348,0.049999999999999906,0.34075729166666674,1.0416666666666662E-4,5.228087538054E-5,138.0,0.017587696553023443,4.85722573273506E-17,0.1088052083333333,5.5862865324132974E-5,8.958333333333333E-5,0.0432045048346811
0.50025625,0.025753027545016436,0.049999999999999906,0.34075937500000003,9.687499999999997E-5,5.102837837228965E-5,139.0,0.01758773184241439,4.85722573273506E-17,0.1088052083333333,5.5646355919173435E-5,8.229166666666666E-5,0.0432045048346811
0.5002656249999999,0.025753591808681316,0.049999999999999906,0.34075937500000003,9.374999999999999E-5,4.8811281817207866E-5,140.0,0.01758773184241439,4.85722573273506E-17,0.1088052083333333,5.439654745477875E-5,7.604166666666667E-5,0.0432045048346811
0.5002781249999999,0.02575457099712775,0.049999999999999906,0.34076041666666673,8.333333333333332E-5,5.012733352146535E-5,141.0,0.017587752425289135,4.85722573273506E-17,0.10880416666666663,4.768967975941498E-5,7.395833333333333E-5,0.04320460522127692
0.5002822916666666,0.025754783126545628,0.049999999999999906,0.3407635416666667,7.812500000000003E-5,4.878904686248751E-5,142.0,0.01758800656666779,4.85722573273506E-17,0.10880416666666663,4.632489712616746E-5,7.1875E-5,0.04320460522127692
0.5002927083333334,0.025755401177867506,0.049999999999999906,0.3407635416666667,7.395833333333336E-5,4.554537858462338E-5,143.0,0.01758800656666779,4.85722573273506E-17,0.10880416666666663,4.404353413732323E-5,6.562499999999998E-5,0.04320460522127692
0.5002999999999999,0.02575562337464706,0.049999999999999906,0.340765625,6.875000000000003E-5,4.352309711680559E-5,144.0,0.017588137912094157,4.85722573273506E-17,0.10880416666666663,4.4083549936455896E-5,6.145833333333331E-5,0.04320460522127692
0.5003072916666667,0.025755972451379748,0.049999999999999906,0.34076770833333336,6.35416666666667E-5,3.9359978395643895E-5,145.0,0.017588309171731074,4.85722573273506E-17,0.10880416666666663,4.1532988687374295E-5,5.7291666666666645E-5,0.04320460522127692
0.5003156249999998,0.025756378991552958,0.049999999999999906,0.3407697916666667,5.520833333333335E-5,3.8738237462056346E-5,146.0,0.01758843002722195,4.85722573273506E-17,0.10880312499999996,3.8776732490488304E-5,5.6249999999999985E-5,0.04320465617577492
0.500325,0.025756817463214156,0.049999999999999906,0.3407697916666667,5.416666666666669E-5,3.533999052851539E-5,147.0,0.01758843002722195,4.85722573273506E-17,0.10880312499999996,3.947353191978424E-5,4.7916666666666655E-5,0.04320465617577492
0.50033125,0.025757249497815334,0.049999999999999906,0.3407729166666667,4.791666666666667E-5,3.134966745127538E-5,148.0,0.017588667455872377,4.85722573273506E-17,0.10880312499999996,3.459525396961588E-5,4.479166666666667E-5,0.04320465617577492
0.5003385416666667,0.02575753770115943,0.049999999999999906,0.3407729166666667,4.479166666666666E-5,2.9384417816534434E-5,149.0,0.017588667455872377,4.85722573273506E-17,0.10880312499999996,3.374983924858836E-5,4.062499999999998E-5,0.04320465617577492
