Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007262237318799627,0.01797604166666666,0.0339375,0.06395813963860125,0.013020343157440207,21.0,0.19648020833333327,0.0
0.009207449052563665,0.023433333333333334,0.043057291666666664,0.07149219822666537,0.015714889344967273,22.0,0.23561354166666673,0.0
0.011338509416582522,0.030160416666666665,0.05373229166666666,0.0783255304302285,0.018604841572479623,23.0,0.2775947916666666,0.0
0.013526740160937167,0.038034374999999995,0.06591562500000002,0.08417526151840996,0.02157445843290573,24.0,0.32136875,0.0
0.01590170640192604,0.04717083333333333,0.07953854166666664,0.08859580173348044,0.024513939879722498,25.0,0.3662656250000001,0.0
0.01836062856240486,0.05757291666666666,0.09458229166666667,0.0915945657671982,0.027353939763077387,26.0,0.4111979166666666,0.0
0.020681665470195905,0.06907187500000002,0.11058437499999996,0.0932613025837864,0.029972392964301514,27.0,0.4554760416666668,0.0
0.022859160038054743,0.08138229166666665,0.12731145833333332,0.0935726984170685,0.03216662500250297,28.0,0.49795520833333334,0.0
0.02480798276449167,0.09436145833333341,0.14474791666666667,0.0927685454280347,0.03400796626892387,29.0,0.538,0.0
0.026474099341179655,0.10816145833333336,0.1627197916666667,0.0908148261858433,0.03553023918951503,30.0,0.575347916666667,0.0
0.027876292200173028,0.12237812499999995,0.1805020833333334,0.08796882511221382,0.03659961220420599,31.0,0.6099895833333331,0.0
0.028841872752314077,0.13645937499999997,0.19787395833333335,0.08450235182640012,0.03735283013373373,32.0,0.64156875,0.0
0.029627520531986203,0.15052708333333334,0.21509270833333338,0.08045285557020983,0.03757246626298171,33.0,0.6702062500000001,0.0
0.0300189805001257,0.164403125,0.23154166666666665,0.07604069325860992,0.037525359943495394,34.0,0.6960250000000001,0.0
0.030086865302062085,0.17792812500000002,0.24735208333333325,0.07167408758022598,0.03712931931885632,35.0,0.7187760416666663,0.0
0.029981832167921288,0.19085104166666675,0.2622083333333333,0.06724238791594843,0.036410461427849136,36.0,0.7392666666666665,0.0
0.02956688579146976,0.20323020833333336,0.27637500000000004,0.06300460171263934,0.03551030806916024,37.0,0.7571885416666669,0.0
0.028887836233409108,0.2150479166666666,0.2897031249999999,0.05919379655795032,0.03434724519909751,38.0,0.7730406250000001,0.0
0.028009377905463047,0.2260937499999999,0.3018968749999999,0.055929807313121506,0.033129671410488316,39.0,0.7867260416666665,0.0
0.027121107131530053,0.2363270833333332,0.3129916666666666,0.05314989048238886,0.03187439596377562,40.0,0.7985895833333337,0.0
0.02613018985448818,0.24571458333333338,0.3234739583333334,0.05083260768084776,0.030567903616368026,41.0,0.8090114583333334,0.0
0.02502767736590028,0.25456458333333337,0.33306562500000003,0.04906748315712318,0.02938579839477188,42.0,0.8178760416666666,0.0
0.024077454357188235,0.26256354166666673,0.34193437500000007,0.04771207531722329,0.028213014900895953,43.0,0.8256208333333332,0.0
0.023130666670335056,0.2700864583333333,0.34974479166666644,0.04668158308563999,0.027144902327784905,44.0,0.8321343750000003,0.0
0.022315579117363635,0.2767947916666667,0.3570989583333333,0.04596786751067242,0.026161126830096578,45.0,0.8377489583333335,0.0
0.021496251464846863,0.2830895833333333,0.3636833333333332,0.0454578131623873,0.02519874817768181,46.0,0.8426156249999998,0.0
0.020711462053009774,0.2888270833333331,0.36966250000000017,0.045115583223642085,0.02445930213512847,47.0,0.8468187499999998,0.0
0.020065900109943295,0.29398333333333326,0.37489166666666657,0.044876659079803725,0.023857303287230285,48.0,0.8504854166666672,0.0
0.019483882199951768,0.2985645833333333,0.37961354166666667,0.044718336049019716,0.02330107139412584,49.0,0.8536291666666669,0.0
0.018986225411363203,0.30262812499999986,0.3838843749999999,0.0446384522469089,0.022868936272955737,50.0,0.8563739583333336,0.0
0.018616838606151688,0.3062375000000001,0.38781249999999995,0.044595170057272635,0.02251776757964327,51.0,0.8587322916666668,0.0
0.01829674787500908,0.30971145833333336,0.39133229166666667,0.04457924061237909,0.02223093107820122,52.0,0.8607708333333329,0.0
0.018048800552637533,0.31279166666666675,0.39450104166666655,0.0445844726781988,0.022025546832494296,53.0,0.8624458333333337,0.0
0.01785401290773932,0.31565416666666674,0.3972781249999999,0.04459606865176243,0.02185721682296476,54.0,0.8639687499999996,0.0
0.0176978513094732,0.31806666666666666,0.39981666666666665,0.04461827330253828,0.021739815223966882,55.0,0.8652500000000004,0.0
0.017580447153715005,0.32032395833333344,0.4020791666666666,0.04464719146215022,0.021663798187522943,56.0,0.8664427083333335,0.0
0.017480231362835674,0.3223354166666667,0.4041583333333332,0.04467081827028766,0.021584446158570345,57.0,0.8674322916666667,0.0
0.017412798855004435,0.32413437500000003,0.4059812499999999,0.044697642594125946,0.021533710626814296,58.0,0.8683083333333333,0.0
0.017356863754752514,0.32575625,0.40761979166666684,0.044719994714289654,0.02151269685629433,59.0,0.8690781250000001,0.0
0.01733071093162076,0.32724895833333334,0.4090864583333335,0.04474304753516882,0.021511063795501825,60.0,0.8697937500000003,0.0
0.01732182660931962,0.32854999999999995,0.4104083333333333,0.04476338915724899,0.021501489370248032,61.0,0.8704052083333328,0.0
0.017316767980421765,0.3297281250000001,0.4115937499999999,0.04478404838313899,0.021506380851219673,62.0,0.8709249999999997,0.0
0.01732123172177357,0.3307812500000001,0.412671875,0.04480163825233757,0.021518942361814477,63.0,0.8714052083333336,0.0
0.017330112247973,0.33174062499999996,0.41362708333333326,0.04481678805889857,0.02153234664498811,64.0,0.8718072916666665,0.0
0.01733691419341977,0.33254999999999996,0.4145489583333335,0.04483231735496429,0.021544446542254594,65.0,0.8721739583333338,0.0
0.017340369157157826,0.3333156250000001,0.41540000000000005,0.044845580679700944,0.021556174192869506,66.0,0.8724927083333335,0.0
0.01735177326307787,0.33402708333333336,0.41611875000000004,0.04485624984276548,0.021573676224959322,67.0,0.8727604166666666,0.0
0.01736522728635008,0.33463958333333327,0.4167645833333333,0.04486677479157026,0.02158780396809575,68.0,0.8730135416666664,0.0
0.017377934771319426,0.3351927083333333,0.41736875000000007,0.04487763745429045,0.021603703762920878,69.0,0.873248958333333,0.0
0.01739328167881478,0.33574687499999994,0.41786979166666666,0.0448864050878203,0.021620173015939284,70.0,0.8734427083333335,0.0
0.017409771362338133,0.33621666666666666,0.41831979166666683,0.04489494797742168,0.021633280711999034,71.0,0.8736177083333336,0.0
0.017422123900501546,0.3366281250000001,0.4187687500000001,0.04490261761144193,0.021649122278806325,72.0,0.8737812500000004,0.0
0.017435227778766833,0.3370135416666666,0.4191406249999999,0.04490767089445779,0.021662267475820958,73.0,0.8739020833333333,0.0
0.01744816716238095,0.3373708333333331,0.4194489583333334,0.04491298120895993,0.021673075167791312,74.0,0.8740208333333336,0.0
0.017457201874818803,0.337634375,0.4197687499999998,0.04491723434967099,0.021684746838335656,75.0,0.874122916666667,0.0
0.017466719649139883,0.3379114583333333,0.42003020833333343,0.044921584597491286,0.021694829596914312,76.0,0.8742072916666673,0.0
0.017475402286030322,0.338146875,0.4202802083333334,0.04492625033040261,0.021703893443669256,77.0,0.8743000000000003,0.0
0.017483372557153334,0.33835833333333337,0.4205260416666667,0.044928930846837786,0.021712616633720115,78.0,0.8743604166666668,0.0
0.017490925722753754,0.3385666666666667,0.42073749999999976,0.044931067851653954,0.02172095192674959,79.0,0.8744104166666666,0.0
0.017499295737007037,0.3387572916666666,0.4209541666666667,0.0449337558202002,0.02172944660653807,80.0,0.8744687499999998,0.0
0.01750633810695231,0.3389479166666666,0.42112708333333343,0.04493587038026077,0.021736134803745526,81.0,0.8745145833333331,0.0
0.017513148210503315,0.33910416666666654,0.4212822916666668,0.044937831369026265,0.021741923781688054,82.0,0.8745562499999995,0.0
0.017518643149560684,0.33924479166666655,0.42142187500000006,0.04494000683588869,0.02174706901123522,83.0,0.8746041666666665,0.0
0.01752368244243532,0.3393614583333333,0.4215583333333333,0.044941579455609296,0.02175245037282517,84.0,0.8746343750000002,0.0
0.01752886978017691,0.3394677083333335,0.4216645833333334,0.04494381836943281,0.021758044464402836,85.0,0.8746760416666669,0.0
0.017532482224223368,0.33956875000000003,0.4217572916666666,0.0449458991888626,0.021762207714856638,86.0,0.8747177083333337,0.0
0.017536911686051652,0.33965625000000005,0.4218604166666667,0.04494718944950532,0.021767226749709385,87.0,0.8747458333333337,0.0
0.017540289435246565,0.33974166666666666,0.4219447916666667,0.04494854866299603,0.0217714069339807,88.0,0.8747791666666672,0.0
0.017544286194701605,0.33983541666666667,0.422034375,0.04494948843331442,0.021775408803238964,89.0,0.8748000000000004,0.0
0.017549019855059255,0.3399229166666668,0.4221177083333332,0.04495073924123312,0.021779238004624175,90.0,0.8748250000000003,0.0
0.017552718089412504,0.33999583333333333,0.4221916666666667,0.04495125020228319,0.02178230678529914,91.0,0.8748354166666669,0.0
0.01755538445712597,0.3400625,0.42225312500000006,0.0449521364738953,0.021784886954995367,92.0,0.8748562500000002,0.0
0.017558299645679894,0.34011979166666667,0.42229374999999997,0.044952838202822636,0.021786457486652307,93.0,0.8748697916666669,0.0
0.017560835965243146,0.340165625,0.4223395833333332,0.04495362903060032,0.021788363531327085,94.0,0.8748875000000003,0.0
0.017562483194930673,0.3402083333333333,0.42239166666666655,0.04495399236831208,0.02179111017453881,95.0,0.8748968750000002,0.0
0.01756487923781114,0.3402583333333334,0.4224458333333334,0.044954449554212336,0.02179369403810168,96.0,0.8749083333333334,0.0
0.01756650087108223,0.3402989583333335,0.4224802083333334,0.04495517860598592,0.021795169356552745,97.0,0.8749218750000002,0.0
0.017567584247017053,0.34033125000000014,0.4225135416666666,0.04495537469207022,0.02179607024475168,98.0,0.874928125,0.0
0.01756907387345256,0.34036250000000007,0.4225458333333332,0.04495572134043842,0.021797566421729787,99.0,0.8749364583333333,0.0
0.017570285126701665,0.3404031250000001,0.42257499999999987,0.044955866882717875,0.0217990610462928,100.0,0.8749385416666667,0.0
0.017572168033846085,0.3404291666666667,0.4226010416666665,0.044956313815855964,0.021799994618204213,101.0,0.8749458333333336,0.0
0.017572963686708482,0.34045625000000007,0.4226218749999997,0.0449565061770307,0.02180098454763211,102.0,0.8749510416666668,0.0
0.017574288740336907,0.3404822916666666,0.422639583333333,0.044956591304560235,0.021801252447736362,103.0,0.8749531250000002,0.0
0.01757508396534392,0.34050833333333325,0.42266874999999976,0.04495668961314014,0.021802524357499874,104.0,0.8749583333333334,0.0
0.017576090893110997,0.3405260416666666,0.42269270833333333,0.044956776393627225,0.02180339619569008,105.0,0.8749604166666667,0.0
0.01757727278026734,0.340553125,0.42271041666666664,0.044956884003129416,0.021804430789175187,106.0,0.8749625,0.0
0.017578286380432042,0.34056979166666673,0.42272187499999997,0.044957133904296974,0.021805062250452163,107.0,0.8749666666666666,0.0
0.017579158735036134,0.3405854166666668,0.42274166666666674,0.04495735242789981,0.021806378876884223,108.0,0.8749708333333333,0.0
0.017579831275212243,0.34060208333333336,0.42276041666666675,0.044957436295764916,0.021807157272096023,109.0,0.8749718749999998,0.0
0.017580788687069047,0.34061875,0.42277708333333336,0.044957659910459816,0.021808183048417033,110.0,0.8749760416666664,0.0
0.017581162484476266,0.3406333333333334,0.42278958333333333,0.04495795583317242,0.021808750249764364,111.0,0.8749802083333332,0.0
0.01758145754675408,0.3406447916666668,0.4228010416666666,0.04495795583317242,0.021809360441189755,112.0,0.8749802083333332,0.0
0.01758210325352767,0.3406562500000001,0.4228114583333333,0.04495795583317242,0.021809646267228845,113.0,0.8749802083333332,0.0
0.017582973405429518,0.3406687500000001,0.4228166666666666,0.0449580637898112,0.02180979886172472,114.0,0.8749822916666666,0.0
0.017583187573447987,0.3406791666666667,0.42282083333333326,0.04495810993920404,0.021809963936460834,115.0,0.8749833333333333,0.0
0.017583607748340006,0.3406864583333334,0.42282604166666665,0.04495821859538957,0.02181026283273311,116.0,0.8749875000000001,0.0
0.01758415071874573,0.34069270833333337,0.42283333333333334,0.0449582021563917,0.02181021199397709,117.0,0.8749885416666668,0.0
0.017584558290355976,0.34069687500000007,0.4228395833333332,0.0449582021563917,0.021810499525227078,118.0,0.8749885416666668,0.0
0.017585051436288923,0.34070312500000005,0.4228437499999999,0.04495825000716329,0.021810724393465437,119.0,0.8749895833333334,0.0
0.017585321883197846,0.3407093750000001,0.4228468749999999,0.04495825000716329,0.021810732919259276,120.0,0.8749895833333334,0.0
0.017585940754725995,0.3407177083333334,0.42285,0.04495825000716329,0.02181075566091189,121.0,0.8749895833333334,0.0
0.017586242724349117,0.34072083333333336,0.4228552083333333,0.044958314649821376,0.02181115787393346,122.0,0.8749906250000001,0.0
0.01758630800272378,0.340725,0.4228583333333333,0.044958314649821376,0.02181125792388467,123.0,0.8749906250000001,0.0
0.01758630491773989,0.3407291666666667,0.4228583333333333,0.044958314649821376,0.02181125792388467,124.0,0.8749906250000001,0.0
0.01758630491773989,0.3407291666666667,0.422859375,0.04495837986559223,0.021811311546091793,125.0,0.8749916666666668,0.0
0.017586519006625483,0.3407322916666667,0.4228604166666667,0.04495839526068778,0.02181136157388157,126.0,0.8749927083333334,0.0
0.017586618711817343,0.34073437500000003,0.4228666666666665,0.04495839526068778,0.02181161133178585,127.0,0.8749927083333334,0.0
0.01758676758986661,0.34073854166666667,0.42286874999999985,0.04495839526068778,0.021811658666319757,128.0,0.8749927083333334,0.0
0.017586853635313242,0.3407395833333334,0.4228739583333332,0.04495839526068778,0.021812041834719784,129.0,0.8749927083333334,0.0
0.017587028755816015,0.34074270833333337,0.42287708333333324,0.04495839526068778,0.021812217618953772,130.0,0.8749927083333334,0.0
0.017586991922582517,0.34074479166666677,0.4228781249999998,0.044958441349402994,0.021812222064997423,131.0,0.8749937500000001,0.0
0.01758712979231112,0.3407479166666667,0.4228812499999998,0.044958470634130575,0.021812403668006006,132.0,0.8749947916666668,0.0
0.017587332673321045,0.34075104166666664,0.4228812499999998,0.044958470634130575,0.021812403668006006,133.0,0.8749947916666668,0.0
0.017587402204663247,0.340753125,0.4228812499999998,0.044958470634130575,0.021812403668006006,134.0,0.8749947916666668,0.0
0.017587485069684893,0.3407541666666667,0.4228822916666665,0.044958470634130575,0.02181250715710444,135.0,0.8749947916666668,0.0
0.017587696553023443,0.34075729166666674,0.42288437499999976,0.044958470634130575,0.021812618586264324,136.0,0.8749947916666668,0.0
0.017587696553023443,0.34075729166666674,0.42288541666666646,0.044958470634130575,0.021812675475854193,137.0,0.8749947916666668,0.0
0.017587696553023443,0.34075729166666674,0.42288645833333316,0.044958470634130575,0.02181273712835728,138.0,0.8749947916666668,0.0
0.01758773184241439,0.34075937500000003,0.4228874999999998,0.044958470634130575,0.021812737880746808,139.0,0.8749947916666668,0.0
0.01758773184241439,0.34075937500000003,0.4228874999999998,0.044958470634130575,0.021812737880746808,140.0,0.8749947916666668,0.0
0.017587752425289135,0.34076041666666673,0.4228874999999998,0.04495858042680013,0.021812737880746808,141.0,0.8749958333333335,0.0
0.01758800656666779,0.3407635416666667,0.4228874999999998,0.04495858042680013,0.021812737880746808,142.0,0.8749958333333335,0.0
0.01758800656666779,0.3407635416666667,0.4228874999999998,0.04495858042680013,0.021812737880746808,143.0,0.8749958333333335,0.0
0.017588137912094157,0.340765625,0.4228885416666665,0.04495858042680013,0.02181272190645441,144.0,0.8749958333333335,0.0
0.017588309171731074,0.34076770833333336,0.4228895833333332,0.04495858042680013,0.02181283963341921,145.0,0.8749958333333335,0.0
0.01758843002722195,0.3407697916666667,0.4228895833333332,0.04495863228958662,0.02181283963341921,146.0,0.8749968750000002,0.0
0.01758843002722195,0.3407697916666667,0.4228906249999999,0.04495863228958662,0.021812958541174796,147.0,0.8749968750000002,0.0
0.017588667455872377,0.3407729166666667,0.4228906249999999,0.04495863228958662,0.021812958541174796,148.0,0.8749968750000002,0.0
0.017588667455872377,0.3407729166666667,0.4228916666666665,0.04495863228958662,0.02181298550876417,149.0,0.8749968750000002,0.0
