Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0029874253061792175,0.0043995999999999974,0.009113599999999994,0.03744962149288027,0.005889787242337366,14.0,0.06650039999999997,0.0
0.0041031443601218815,0.006261199999999996,0.012582000000000008,0.04528817732521369,0.007717111441465649,15.0,0.08637679999999995,0.0
0.005416311959257887,0.008685199999999994,0.0169332,0.053472645057449725,0.009785871164081405,16.0,0.10961680000000007,0.0
0.006914880849298848,0.0117444,0.02237920000000002,0.061612232152065384,0.01214523988400394,17.0,0.13527639999999988,0.0
0.008608734643372392,0.01560560000000001,0.02888280000000001,0.06959789242469919,0.014736633131078482,18.0,0.16349959999999994,0.0
0.010547803494567009,0.020297600000000013,0.036429599999999986,0.07713804443567392,0.017486901982912802,19.0,0.19349839999999993,0.0
0.012570548037376889,0.025739600000000015,0.045116000000000045,0.08411527511599778,0.020401745415527563,20.0,0.22481920000000008,0.0
0.014783513633774618,0.032081599999999995,0.054691199999999995,0.09042727636482259,0.023298154017861585,21.0,0.25677639999999996,0.0
0.017043212039988237,0.039131199999999984,0.0649912,0.09606568861961066,0.0261990144974959,22.0,0.28889959999999987,0.0
0.019262433620910943,0.046762,0.07608599999999996,0.10096735615455127,0.029037151737041984,23.0,0.32089080000000014,0.0
0.02145394669612098,0.05500919999999998,0.08790639999999993,0.10509706500868612,0.03174315563645178,24.0,0.35195679999999985,0.0
0.02359180832492498,0.06387720000000004,0.100114,0.10858830364657143,0.03435034819328618,25.0,0.38190920000000006,0.0
0.02565332282258967,0.07322079999999996,0.11264879999999994,0.11143924529195268,0.03678663595166048,26.0,0.41077480000000005,0.0
0.027594311391299486,0.08282440000000003,0.12535759999999987,0.11369468541739321,0.03905419043534254,27.0,0.4379055999999999,0.0
0.029419290317069174,0.0925836,0.13801559999999993,0.1154321610957709,0.04109424691072949,28.0,0.46351479999999995,0.0
0.03111338661669604,0.10249640000000004,0.15065,0.11672560535478067,0.04295558851884118,29.0,0.48737679999999994,0.0
0.03269273749871675,0.11239559999999998,0.16290079999999996,0.11765577736243982,0.04460069236951373,30.0,0.5094964000000002,0.0
0.03407378487987502,0.12208280000000002,0.1749252,0.1182996710036,0.04601950098860264,31.0,0.5301723999999999,0.0
0.035289349455607716,0.13157000000000002,0.18661319999999995,0.11877749743381524,0.04733406729238467,32.0,0.5493311999999999,0.0
0.036447966389909874,0.14091959999999987,0.19786800000000002,0.11911087717987803,0.04845437466318187,33.0,0.5666824000000001,0.0
0.037442778211024895,0.14994560000000004,0.20862840000000007,0.11937197223821004,0.04945484696528744,34.0,0.5825172000000001,0.0
0.03830993012209758,0.1585796,0.2189243999999999,0.1196127840157564,0.0503106736305528,35.0,0.5970200000000002,0.0
0.039072284835161605,0.16691519999999987,0.22875880000000007,0.11988183216818137,0.051037738249652104,36.0,0.6100919999999997,0.0
0.03975017967305306,0.17493720000000004,0.2380264,0.12018498668302958,0.05173608707430431,37.0,0.6218919999999999,0.0
0.04035358566472128,0.18251600000000004,0.24682880000000004,0.12051997886093414,0.05235121061293618,38.0,0.6324512000000001,0.0
0.040907131447218345,0.18980520000000003,0.2549895999999997,0.12086080497646873,0.05287810126091895,39.0,0.6419724000000001,0.0
0.041384873746817194,0.1964728000000001,0.26259360000000015,0.1212528204024962,0.05338115856517167,40.0,0.6504923999999996,0.0
0.041812256683895925,0.20283800000000002,0.26962520000000006,0.1216474898969971,0.053837779219057705,41.0,0.6581552000000002,0.0
0.042218565643564916,0.20879000000000003,0.27618840000000006,0.12205076345930822,0.054283974581454536,42.0,0.6649860000000005,0.0
0.042607939201984406,0.21435280000000012,0.2822908000000001,0.12246532032359198,0.054709677652495806,43.0,0.6710596000000002,0.0
0.04299187231326404,0.21948999999999994,0.28795640000000017,0.12286434773358787,0.05514386651985878,44.0,0.6766679999999999,0.0
0.043370340936635485,0.2242896000000001,0.29319239999999996,0.12326178842382585,0.05553575294852858,45.0,0.6816768000000001,0.0
0.04370457493855763,0.2287424000000001,0.2980004000000001,0.1236366967491448,0.055938207604105436,46.0,0.6861527999999997,0.0
0.04403335016825315,0.23280719999999996,0.3024868000000002,0.12399062157050433,0.056306551363407085,47.0,0.6901032000000001,0.0
0.04435087221870612,0.23663759999999992,0.3065287999999999,0.12431957129334062,0.05665772632783635,48.0,0.6935623999999992,0.0
0.04467253506305637,0.24016959999999998,0.3103076000000002,0.12463761751574044,0.056991010655716566,49.0,0.6966399999999996,0.0
0.04494923700753995,0.24343239999999997,0.3137055999999999,0.12493576130299924,0.05731928359775616,50.0,0.6993916000000001,0.0
0.045234721761496455,0.24636920000000018,0.3168040000000001,0.1252318360488259,0.05763919409568458,51.0,0.7018544000000004,0.0
0.04550695524686309,0.24906079999999997,0.3196404000000001,0.12550670909811953,0.057933720422220475,52.0,0.7041112000000005,0.0
0.04576254631245949,0.2515299999999999,0.32224640000000004,0.12576483884218198,0.058215277734972634,53.0,0.7060979999999999,0.0
0.04599999908217393,0.2537923999999999,0.32461960000000006,0.12600320566652262,0.058482499894925835,54.0,0.7078552,0.0
0.04623666031365155,0.2559096000000001,0.32683200000000023,0.1262217972972973,0.058747819908486806,55.0,0.7093896,0.0
0.046458893106056665,0.25781119999999985,0.3287876000000002,0.12642691535966546,0.05898526571577006,56.0,0.7108415999999997,0.0
0.046660859670177544,0.2595044000000001,0.33065120000000014,0.12661211612622233,0.0592232608409905,57.0,0.7121004000000002,0.0
0.04686218753067337,0.2611544,0.3323459999999998,0.12678520033331964,0.05944922859886407,58.0,0.7132475999999994,0.0
0.04705712358400161,0.26264000000000004,0.33382679999999987,0.1269371965022073,0.05964606634506587,59.0,0.714239200000001,0.0
0.047234050845126545,0.26395480000000027,0.3352327999999997,0.12708353154693175,0.05983981727111136,60.0,0.7151731999999996,0.0
0.047404961367350576,0.2652152,0.3364504,0.12721254163076848,0.060010746412288506,61.0,0.7159856000000001,0.0
0.04756072732833257,0.2663280000000002,0.33757400000000026,0.12732928519959574,0.06017131875736147,62.0,0.7167168,0.0
0.047702694525571604,0.26732999999999985,0.3386040000000003,0.12743353594105442,0.0603216970583554,63.0,0.7173531999999992,0.0
0.04783569064244814,0.26824519999999996,0.3395680000000002,0.12753121328427797,0.06046557205550941,64.0,0.7179535999999996,0.0
0.04795721018407972,0.2690888000000001,0.3404324000000001,0.12761737965104908,0.06059492773788911,65.0,0.7184820000000003,0.0
0.04807535999906812,0.2698872000000001,0.3412128000000001,0.1276910317721648,0.060714835905567595,66.0,0.7189271999999998,0.0
0.04818218559426293,0.27058879999999996,0.34192880000000003,0.1277628447397756,0.06082568448147541,67.0,0.7193560000000002,0.0
0.04827791772643059,0.27122000000000007,0.3425604000000003,0.12782391943623062,0.06092474651535284,68.0,0.7197227999999999,0.0
0.048367152159704406,0.27179719999999996,0.3431743999999999,0.12788154628968174,0.06102261708710958,69.0,0.7200631999999997,0.0
0.0484543232349808,0.2723456,0.34374080000000007,0.12793471430944767,0.06111384298045739,70.0,0.7203768000000006,0.0
0.04853295146557644,0.27283960000000024,0.34424239999999984,0.12798367177667624,0.06119564878780189,71.0,0.7206631999999998,0.0
0.048605043042466295,0.27328440000000015,0.34469200000000005,0.1280274430087549,0.06126946453168985,72.0,0.7209215999999999,0.0
0.04867228173036478,0.2737092,0.3451136000000001,0.12806747744154248,0.061337792866714765,73.0,0.7211552000000003,0.0
0.048734566840795884,0.2740956,0.34550080000000005,0.12810121694972298,0.061401034354805435,74.0,0.7213520000000001,0.0
0.04879074070722846,0.2744364000000001,0.34584159999999997,0.12813237778859798,0.06145715066092797,75.0,0.7215336000000003,0.0
0.048845226958629244,0.27476880000000004,0.34616199999999997,0.12813453547346243,0.06151006201427533,76.0,0.7215460000000002,0.0
0.04889286549180768,0.2750560000000001,0.3464296000000003,0.12813652300963996,0.06155503197107446,77.0,0.7215580000000003,0.0
0.04893556157274584,0.27531320000000015,0.3466560000000003,0.12813837979559445,0.06159309406094163,78.0,0.7215688000000003,0.0
0.04897180426163609,0.27552879999999996,0.34685760000000004,0.1281399876828463,0.06162733217136694,79.0,0.7215784000000003,0.0
0.04900342324205525,0.2757168000000002,0.3470328,0.12814143305910078,0.06165699969216795,80.0,0.7215868000000003,0.0
0.049034490716637416,0.2758992,0.34718879999999974,0.1281423135580125,0.06168346446690554,81.0,0.7215920000000005,0.0
0.049061000399095,0.27605440000000003,0.34733279999999994,0.1281437062832194,0.061708225311055576,82.0,0.7216000000000005,0.0
0.04908432484001386,0.27619000000000005,0.34745959999999976,0.12814488849361103,0.061730034358973125,83.0,0.7216072000000006,0.0
0.049105810402028806,0.2763148000000001,0.3475656,0.12814552735402046,0.06174819110030672,84.0,0.7216108000000003,0.0
0.049123860677271695,0.27641920000000014,0.3476503999999999,0.12814598196494498,0.06176269719628509,85.0,0.7216136000000005,0.0
0.04914062714292522,0.27651600000000015,0.34773640000000006,0.1281465316325027,0.06177771700831943,86.0,0.7216168000000005,0.0
0.049157507196358134,0.27661360000000007,0.3478152000000001,0.12814731521822847,0.061791529049215185,87.0,0.7216212000000003,0.0
0.04917142016456307,0.276694,0.3478999999999999,0.12814812905774317,0.061806148399653586,88.0,0.7216260000000002,0.0
0.04918435610028864,0.27677,0.3479652000000001,0.12814838555190622,0.06181759561192914,89.0,0.7216276000000003,0.0
0.049195530621795346,0.2768356000000002,0.3480100000000002,0.12814886128624006,0.061825347916530146,90.0,0.7216304000000002,0.0
0.049203222861922365,0.2768800000000003,0.34806160000000014,0.12814900833264378,0.06183443499669093,91.0,0.7216312000000003,0.0
0.04921162899518773,0.27692839999999996,0.34811440000000005,0.12814934472887482,0.0618438757530606,92.0,0.7216332000000002,0.0
0.049219152771659926,0.27697239999999995,0.3481612000000001,0.12814962882209216,0.06185210080215547,93.0,0.7216348000000002,0.0
0.04922627300294022,0.27701359999999997,0.3482044000000001,0.128149839313204,0.061859405308812974,94.0,0.7216360000000003,0.0
0.04923365143314072,0.2770568,0.34823839999999995,0.12814998010706044,0.06186525819359359,95.0,0.7216368000000003,0.0
0.049238940244079175,0.2770883999999999,0.3482636000000001,0.12815004925492612,0.061869741382682364,96.0,0.7216372000000003,0.0
0.04924549239270534,0.27712600000000004,0.34829280000000007,0.12815012308445123,0.06187470813700862,97.0,0.7216376000000003,0.0
0.04925059773403771,0.27715559999999995,0.34832119999999994,0.12815024444518244,0.0618796730569902,98.0,0.7216384000000003,0.0
0.049256280401995436,0.27718719999999997,0.34834960000000004,0.12815037789971598,0.061884397912236336,99.0,0.7216392000000004,0.0
0.04926042992463625,0.2772115999999999,0.34837320000000005,0.12815045196159078,0.0618885466822416,100.0,0.7216396000000004,0.0
0.049265085137853964,0.2772387999999999,0.3483944,0.12815057792284823,0.06189214289520116,101.0,0.7216404000000003,0.0
0.049268443354341926,0.2772576,0.34840960000000004,0.1281506483161127,0.061894782469607224,102.0,0.7216408000000003,0.0
0.04927156112809902,0.277276,0.3484268000000002,0.12815072502970867,0.06189773057584584,103.0,0.7216412000000003,0.0
0.0492752716741369,0.27729760000000003,0.3484392000000003,0.12815072502970867,0.06189988332654594,104.0,0.7216412000000003,0.0
0.04927833156915928,0.27731520000000004,0.34845480000000023,0.12815072502970867,0.061902476842530293,105.0,0.7216412000000003,0.0
0.04928094281768562,0.2773300000000001,0.3484664,0.12815085840133886,0.061904436494971855,106.0,0.7216420000000003,0.0
0.04928355445014087,0.27734519999999996,0.3484784000000001,0.12815091888301072,0.061906528923531136,107.0,0.7216424000000005,0.0
0.04928590674665527,0.2773592,0.34849040000000014,0.12815099606339392,0.061908597278245596,108.0,0.7216428000000005,0.0
0.04928786833491584,0.2773699999999999,0.3484972000000001,0.12815099606339392,0.06190976843794521,109.0,0.7216428000000005,0.0
0.04928995315112402,0.2773811999999999,0.34850680000000006,0.12815099606339392,0.061911455954774625,110.0,0.7216428000000005,0.0
0.04929187503027248,0.27739199999999975,0.3485152000000001,0.12815099606339392,0.061912925486040465,111.0,0.7216428000000005,0.0
0.04929283516455509,0.27739759999999986,0.34852320000000014,0.12815107020013522,0.06191425236114867,112.0,0.7216432000000004,0.0
0.04929381845059277,0.27740319999999985,0.3485284000000002,0.12815107020013522,0.06191523470326186,113.0,0.7216432000000004,0.0
0.04929525340882222,0.2774112,0.34853640000000013,0.12815114441455444,0.06191669644578916,114.0,0.7216436000000004,0.0
0.04929659117667265,0.27741879999999997,0.3485420000000002,0.12815114441455444,0.06191764666878092,115.0,0.7216436000000004,0.0
0.04929754432017887,0.277424,0.34855000000000014,0.12815114441455444,0.061919087727452846,116.0,0.7216436000000004,0.0
0.049299084281962065,0.2774328,0.3485524000000002,0.12815120497287572,0.06191948581472556,117.0,0.7216440000000003,0.0
0.049299543336221684,0.2774356,0.3485568000000002,0.12815126888626582,0.061920235734693366,118.0,0.7216444000000002,0.0
0.04930052782516634,0.27744080000000004,0.3485592000000001,0.12815126888626582,0.061920599349812505,119.0,0.7216444000000002,0.0
0.04930097903125252,0.2774432,0.3485632000000002,0.12815126888626582,0.06192128439753169,120.0,0.7216444000000002,0.0
0.049301874045111105,0.2774484,0.34856800000000016,0.12815126888626582,0.06192214986577903,121.0,0.7216444000000002,0.0
0.04930272205913181,0.2774532,0.3485704000000001,0.12815126888626582,0.06192255308819233,122.0,0.7216444000000002,0.0
0.0493032631248683,0.2774564,0.34857360000000004,0.1281513328773447,0.06192304971301074,123.0,0.7216448000000002,0.0
0.04930385037661862,0.2774596,0.3485764000000002,0.1281513996772567,0.061923548111845174,124.0,0.7216452000000002,0.0
0.04930477979101011,0.2774648,0.34857960000000027,0.1281513996772567,0.06192408760700476,125.0,0.7216452000000002,0.0
0.04930493306110456,0.27746560000000003,0.3485808000000002,0.1281513996772567,0.061924297879265476,126.0,0.7216452000000002,0.0
0.04930531740086461,0.27746800000000005,0.34858280000000014,0.12815146031224145,0.06192463771424101,127.0,0.7216456000000002,0.0
0.04930580672537464,0.2774708,0.34858440000000007,0.12815146031224145,0.06192492575013716,128.0,0.7216456000000002,0.0
0.049306132833958884,0.2774728,0.3485852000000001,0.12815146031224145,0.06192509261389923,129.0,0.7216456000000002,0.0
0.049306606060040246,0.27747560000000004,0.34858720000000004,0.12815146031224145,0.061925447588531815,130.0,0.7216456000000002,0.0
0.04930709972569872,0.27747839999999996,0.34858760000000005,0.12815146031224145,0.06192552132650963,131.0,0.7216456000000002,0.0
0.04930755623269115,0.2774812,0.3485884000000001,0.12815146031224145,0.06192564732289846,132.0,0.7216456000000002,0.0
0.04930775803623603,0.27748239999999996,0.34859080000000014,0.12815146031224145,0.06192608197552952,133.0,0.7216456000000002,0.0
0.04930815188424728,0.27748480000000003,0.3485916000000002,0.12815146031224145,0.061926207153030134,134.0,0.7216456000000002,0.0
0.04930843106163487,0.2774864,0.34859240000000025,0.12815146031224145,0.061926347345536197,135.0,0.7216456000000002,0.0
0.049308486150357524,0.2774868,0.34859240000000025,0.12815146031224145,0.061926347345536197,136.0,0.7216456000000002,0.0
0.04930880295281968,0.2774887999999999,0.34859280000000026,0.12815146031224145,0.06192641138512714,137.0,0.7216456000000002,0.0
0.04930897469021233,0.27748999999999996,0.3485944000000001,0.12815146031224145,0.0619266945037437,138.0,0.7216456000000002,0.0
0.04930902895981629,0.2774903999999999,0.3485944000000001,0.12815146031224145,0.0619266945037437,139.0,0.7216456000000002,0.0
0.049309159399040674,0.27749119999999994,0.3485952000000001,0.12815146031224145,0.0619268479275346,140.0,0.7216456000000002,0.0
0.04930921468001698,0.27749159999999995,0.34859640000000014,0.12815146031224145,0.06192705068675562,141.0,0.7216456000000002,0.0
0.04930927584136682,0.2774919999999999,0.3485976000000002,0.12815146031224145,0.06192726651936124,142.0,0.7216456000000002,0.0
0.049309422294729836,0.27749279999999993,0.3485980000000002,0.12815146031224145,0.06192735687077239,143.0,0.7216456000000002,0.0
0.049309604754043605,0.2774939999999999,0.3485984000000002,0.12815146031224145,0.0619274221921113,144.0,0.7216456000000002,0.0
0.049309604754043605,0.2774939999999999,0.3485988000000002,0.12815146031224145,0.061927489773443915,145.0,0.7216456000000002,0.0
0.04930967929484027,0.2774943999999999,0.3485992000000002,0.12815146031224145,0.06192758351364923,146.0,0.7216456000000002,0.0
0.04930967929484027,0.2774943999999999,0.34859960000000023,0.12815146031224145,0.06192765125499273,147.0,0.7216456000000002,0.0
0.04930974693952505,0.2774947999999999,0.34859960000000023,0.12815146031224145,0.06192765125499273,148.0,0.7216456000000002,0.0
0.04930988668776272,0.2774955999999999,0.34860000000000024,0.12815146031224145,0.06192772497032326,149.0,0.7216456000000002,0.0
