Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016919999999999993,0.0012397999838683663,0.0,8.551999999999999E-4,9.968000000000002E-4,0.010010989259808447,10.0,6.047298901162398E-4,0.0,0.9824764000000004,7.876023362078102E-4,0.013979600000000009,0.012559227315404401
0.0026199999999999965,0.001895547414337083,0.0,0.0013423999999999995,0.0014599999999999995,0.013455715349248441,11.0,9.743975369426999E-4,0.0,0.9746851999999993,0.0010826449094693978,0.019892400000000005,0.017302530313222982
0.0038763999999999973,0.002737672507806585,0.0,0.0020279999999999994,0.002109999999999999,0.01743601980843105,12.0,0.0014623351189108468,0.0,0.9642891999999993,0.0014823646649863183,0.0276964,0.02297155764940637
0.005662399999999997,0.0038684863396424214,0.0,0.0030135999999999974,0.0030191999999999997,0.021670397353071316,13.0,0.0021263898419621933,0.0,0.9509679999999991,0.001965860585087355,0.03733679999999997,0.02942054798945799
0.008123999999999998,0.005288449300125699,0.0,0.0043995999999999974,0.004163999999999998,0.02603113550807955,14.0,0.0029874253061792175,0.0,0.9346731999999998,0.0025713685072350097,0.04863919999999996,0.036575158378877856
0.011278400000000003,0.006951732399912989,0.0,0.006261199999999996,0.005540399999999998,0.030390814381322524,15.0,0.0041031443601218815,0.0,0.9152835999999995,0.0031639250876087455,0.061636399999999966,0.04415978988582261
0.015346000000000002,0.008921952757104243,0.0,0.008685199999999994,0.007141199999999996,0.03461434510950626,16.0,0.005416311959257887,0.0,0.8926692000000008,0.003766165907126239,0.07615839999999997,0.052065120885675484
0.020356800000000015,0.011126080776266188,0.0,0.0117444,0.009107199999999998,0.03830241798946902,17.0,0.006914880849298848,0.0,0.8677324000000001,0.004429901470687581,0.0910592,0.059922181932569846
0.026392799999999998,0.013609163348273843,0.0,0.01560560000000001,0.0111892,0.041447281700492736,18.0,0.008608734643372392,0.0,0.8403440000000001,0.005074960181124576,0.10646839999999996,0.06762631511475396
0.03348040000000002,0.016285497657732167,0.0,0.020297600000000013,0.013361200000000004,0.04392125015570482,19.0,0.010547803494567009,0.0,0.8112459999999997,0.00561684908467372,0.12161479999999997,0.07490357962741168
0.041605199999999946,0.019108754099626694,0.0,0.025739600000000015,0.015809200000000006,0.045627969104925094,20.0,0.012570548037376889,0.0,0.7808971999999997,0.006221391230263533,0.13594880000000006,0.08164042728967064
0.05068839999999996,0.02203145334198359,0.0,0.032081599999999995,0.018104800000000008,0.046742314288019574,21.0,0.014783513633774618,0.0,0.7499552000000004,0.006599248005644277,0.14917,0.08773103828315269
0.060607599999999984,0.02493588930758236,0.0,0.039131199999999984,0.020255999999999986,0.04730096141771328,22.0,0.017043212039988237,0.0,0.7188380000000004,0.006917548409660753,0.16116720000000012,0.09317720842029988
0.07153720000000001,0.027899749892068917,0.0,0.046762,0.0224944,0.04725809604967171,23.0,0.019262433620910943,0.0,0.6878911999999994,0.0072238266978105125,0.17131519999999995,0.09790670161250456
0.08312199999999996,0.03076943855516379,0.0,0.05500919999999998,0.02469080000000001,0.046761078269860264,24.0,0.02145394669612098,0.0,0.6578076,0.007400023570232734,0.17937039999999993,0.10190734691650062
0.09529240000000003,0.03355914265233842,0.0,0.06387720000000004,0.026531199999999994,0.045904771079268,25.0,0.02359180832492498,0.0,0.6287799999999999,0.007523493645906799,0.18551920000000005,0.10529578956444557
0.10795560000000001,0.03626713246398177,0.0,0.07322079999999996,0.028121999999999998,0.044797651451387484,26.0,0.02565332282258967,0.0,0.6007939999999996,0.0075635870458400905,0.1899075999999999,0.10807054381745287
0.12100799999999999,0.0388378110093759,0.0,0.08282440000000003,0.029564799999999985,0.04344193513921771,27.0,0.027594311391299486,0.0,0.5744915999999998,0.007551706445565795,0.19211120000000004,0.11027663974006463
0.13440799999999992,0.041305618794541754,0.0,0.0925836,0.030670400000000004,0.04201664935760584,28.0,0.029419290317069174,0.0,0.5496432000000001,0.007455431641427611,0.19269479999999997,0.11198375281012869
0.14775319999999995,0.04354406896972308,0.0,0.10249640000000004,0.0315516,0.04057967794056529,29.0,0.03111338661669604,0.0,0.5264523999999999,0.007331585391987192,0.19174640000000018,0.1132663677512438
0.16107800000000003,0.04561000272966447,0.0,0.11239559999999998,0.03199480000000002,0.03920821636136998,30.0,0.03269273749871675,0.0,0.5049667999999997,0.007118813330885983,0.18956479999999995,0.11418609702779056
0.1744968000000001,0.04751395497577527,0.0,0.12208280000000002,0.032352,0.03789559737014315,31.0,0.03407378487987502,0.0,0.4848455999999998,0.006937502720720187,0.18622280000000013,0.1148415614669184
0.1876296,0.049299429215357064,0.0,0.13157000000000002,0.03255919999999999,0.036809967195856046,32.0,0.035289349455607716,0.0,0.46619159999999993,0.00677034296324787,0.18204960000000003,0.11533466335998038
0.20051319999999992,0.050871054701470464,0.0,0.14091959999999987,0.032480800000000004,0.03577691894224543,33.0,0.036447966389909874,0.0,0.4492884000000001,0.006568120571365908,0.17679800000000004,0.11569085822293826
0.213086,0.05233664892787844,0.0,0.14994560000000004,0.03227800000000001,0.0349869416691428,34.0,0.037442778211024895,0.0,0.4338319999999996,0.006362523791704045,0.17085839999999997,0.1159744676383556
0.22522920000000002,0.05361035829800059,0.0,0.1585796,0.031976000000000004,0.03429725456301131,35.0,0.03830993012209758,0.0,0.41967280000000023,0.006245177019108429,0.16454239999999995,0.11624154220862692
0.23709440000000007,0.05478013683955165,0.0,0.16691519999999987,0.031527200000000026,0.033583417041152905,36.0,0.039072284835161605,0.0,0.40690879999999985,0.006118195407144167,0.1575544,0.11653576386946621
0.2483524000000001,0.055857129209797386,0.0,0.17493720000000004,0.030890800000000013,0.033019279934002194,37.0,0.03975017967305306,0.0,0.3953612,0.006012650733245695,0.1504584,0.11685272916641697
0.2592180000000001,0.05687579053516532,0.0,0.18251600000000004,0.030247599999999993,0.0323638239743081,38.0,0.04035358566472128,0.0,0.38500319999999993,0.005908846212248208,0.1430152,0.11719919409893567
0.26955719999999994,0.05781679437706661,0.0,0.18980520000000003,0.029306400000000017,0.03165203561795038,39.0,0.040907131447218345,0.0,0.3756675999999999,0.005770177619449854,0.13566359999999997,0.11754990781604217
0.2794208000000003,0.058700409980169656,0.0,0.1964728000000001,0.028506800000000006,0.03088968968766115,40.0,0.041384873746817194,0.0,0.36731760000000024,0.00567835349727366,0.12828200000000006,0.11794954312145513
0.2889292000000001,0.05953640581056266,0.0,0.20283800000000002,0.02743960000000001,0.02999006132971389,41.0,0.041812256683895925,0.0,0.3597907999999998,0.005571504102125383,0.12100240000000008,0.11834648118486671
0.29779240000000023,0.060307061738738364,0.0,0.20879000000000003,0.0264304,0.02905061006244104,42.0,0.042218565643564916,0.0,0.3530771999999998,0.0054339643870750555,0.11391000000000003,0.1187488356155124
0.30617880000000014,0.06103937940084255,0.0,0.21435280000000012,0.025399999999999995,0.027938946838418945,43.0,0.042607939201984406,0.0,0.34709520000000005,0.005305885411502963,0.10697320000000005,0.11915858372035142
0.31408679999999994,0.06174580525379837,0.0,0.21948999999999994,0.0244168,0.02689067612463472,44.0,0.04299187231326404,0.0,0.34155319999999995,0.005231186236409485,0.10045320000000005,0.11955836274573191
0.3215676000000003,0.06242048435858215,0.0,0.2242896000000001,0.023405199999999994,0.025743603154181813,45.0,0.043370340936635485,0.0,0.3366159999999998,0.005135556760469113,0.0941216,0.1199542846087625
0.32866760000000017,0.06306951519997599,0.0,0.2287424000000001,0.022332399999999995,0.02464177720944656,46.0,0.04370457493855763,0.0,0.33219479999999985,0.004938729346704477,0.0880628,0.12032942235064535
0.33540399999999987,0.06372901267083934,0.0,0.23280719999999996,0.021388799999999996,0.02347810939236802,47.0,0.04403335016825315,0.0,0.3282911999999999,0.004838089358414125,0.08210879999999995,0.12068275419727548
0.3416895999999998,0.06435658158230592,0.0,0.23663759999999992,0.020310799999999993,0.022342910035176713,48.0,0.04435087221870612,0.0,0.3248711999999999,0.0046503183589943625,0.07649080000000001,0.12101204399827317
0.3475448000000004,0.06495994810835366,0.0,0.24016959999999998,0.019337599999999996,0.0211511173076034,49.0,0.04467253506305637,0.0,0.32182639999999985,0.004561989320460975,0.07112159999999998,0.12132908161590937
0.3530204000000001,0.06551535549747098,0.0,0.24343239999999997,0.018301600000000005,0.020019501068707982,50.0,0.04494923700753995,0.0,0.3190983999999999,0.004338206929135585,0.06614720000000003,0.12162676588383003
0.3581512,0.06607441232913089,0.0,0.24636920000000018,0.01734920000000001,0.018909102193388254,51.0,0.045234721761496455,0.0,0.3166567999999999,0.004159599120107609,0.06147360000000004,0.12192237281746122
0.362942,0.06662491042395478,0.0,0.24906079999999997,0.01642920000000001,0.017912404060873577,52.0,0.04550695524686309,0.0,0.3144227999999999,0.00400764979008895,0.05714519999999998,0.1221964479845466
0.36737440000000016,0.06714053660911568,0.0,0.2515299999999999,0.01559639999999999,0.016879260201797943,53.0,0.04576254631245949,0.0,0.3124487999999999,0.0038713908043492605,0.05305039999999999,0.12245400958988638
0.3714988000000001,0.06762367817295951,0.0,0.2537923999999999,0.014766799999999997,0.015842161752740693,54.0,0.04599999908217393,0.0,0.3107039999999999,0.0036976255137587954,0.04923800000000002,0.12269133480405214
0.3753116000000002,0.06809443058253738,0.0,0.2559096000000001,0.01397840000000001,0.014845746392822426,55.0,0.04623666031365155,0.0,0.30917999999999973,0.0035350195699599776,0.04562040000000001,0.12290872190369569
0.37893040000000006,0.06854819070522576,0.0,0.25781119999999985,0.013191199999999998,0.0139389240617775,56.0,0.046458893106056665,0.0,0.30773920000000005,0.00338408933688223,0.04232799999999999,0.12311341696110949
0.3822972000000002,0.06898068271654031,0.0,0.2595044000000001,0.012574400000000003,0.01299935026222465,57.0,0.046660859670177544,0.0,0.3064891999999999,0.0032741588477042446,0.03913479999999997,0.12329770225288063
0.38541320000000023,0.06938714150647797,0.0,0.2611544,0.011847599999999995,0.012157360682319165,58.0,0.04686218753067337,0.0,0.30534839999999985,0.0030636846378176725,0.03623639999999998,0.12347014806972571
0.38828880000000005,0.06978009206528747,0.0,0.26264000000000004,0.011161200000000003,0.011357978026039675,59.0,0.04705712358400161,0.0,0.3043608,0.002937811028640202,0.0335492,0.12362153047038366
0.3909708000000003,0.0701476844724044,0.0,0.26395480000000027,0.010599200000000005,0.010571413256514001,60.0,0.047234050845126545,0.0,0.3034303999999997,0.0028372345408866012,0.0310448,0.12376740850870234
0.39345520000000017,0.0704971610651096,0.0,0.2652152,0.009942399999999997,0.009874964670316545,61.0,0.047404961367350576,0.0,0.302622,0.002664937252544609,0.02876519999999999,0.12389596324739559
0.39581040000000023,0.07083688144575537,0.0,0.2663280000000002,0.009359200000000003,0.009199308504447494,62.0,0.04756072732833257,0.0,0.3018927999999995,0.002565869022378189,0.026609600000000018,0.12401247754576958
0.39795039999999987,0.07114643873701623,0.0,0.26732999999999985,0.008829199999999994,0.00853738156579639,63.0,0.047702694525571604,0.0,0.30125839999999987,0.002428764467790157,0.024631999999999994,0.124116519880957
0.3999416000000002,0.07144234883708685,0.0,0.26824519999999996,0.008355999999999997,0.007975481086429826,64.0,0.04783569064244814,0.0,0.3006596000000001,0.002322941239032964,0.022797600000000005,0.12421400469335171
0.40180080000000024,0.07171943697380788,0.0,0.2690888000000001,0.007875999999999998,0.007422759497653146,65.0,0.04795721018407972,0.0,0.30013199999999984,0.0021948384906411676,0.0211024,0.12430018907467517
0.403588,0.07198817808501619,0.0,0.2698872000000001,0.007352800000000001,0.0068892517126317885,66.0,0.04807535999906812,0.0,0.2996876000000001,0.00205561257050058,0.019484400000000013,0.12437381706597248
0.40514720000000015,0.07222584677966745,0.0,0.27058879999999996,0.006925999999999999,0.006398366119565211,67.0,0.04818218559426293,0.0,0.29926,0.0019551831116291886,0.018078000000000014,0.12444551996757455
0.4066168,0.07245476692005846,0.0,0.27122000000000007,0.006519199999999996,0.005973923739051244,68.0,0.04827791772643059,0.0,0.2988931999999998,0.0018450983280031438,0.0167508,0.12450666447399511
0.4080208,0.07267017690799989,0.0,0.27179719999999996,0.0061604,0.005488801690715375,69.0,0.048367152159704406,0.0,0.29855359999999975,0.0017410278458427925,0.015467999999999994,0.12456423516306758
0.4092900000000002,0.07287115097897111,0.0,0.2723456,0.005829200000000002,0.005085980829692536,70.0,0.0484543232349808,0.0,0.2982412000000001,0.001649580807356827,0.014294000000000005,0.12461725364346626
0.41046119999999997,0.07305922401476761,0.0,0.27283960000000024,0.0054947999999999985,0.0047552123653944196,71.0,0.04853295146557644,0.0,0.2979556000000001,0.0015436007385331218,0.013248799999999996,0.12466610668966924
0.4115416,0.07323270476610844,0.0,0.27328440000000015,0.005194799999999997,0.004431894515892724,72.0,0.048605043042466295,0.0,0.2976972000000001,0.0014883760411938914,0.012282000000000001,0.12470989474793093
0.4125604000000003,0.07339899793566665,0.0,0.2737092,0.004872400000000001,0.004107691536617617,73.0,0.04867228173036478,0.0,0.2974643999999999,0.0014083463920499112,0.011393599999999999,0.12474985728713282
0.4135176000000001,0.07355348463913859,0.0,0.2740956,0.004594800000000003,0.00376261557962011,74.0,0.048734566840795884,0.0,0.29726800000000003,0.001336616339867204,0.010524000000000004,0.12478358315098989
0.4144355999999998,0.07370400974953809,0.21233680000000005,0.2744364000000001,0.0043188,0.0034888880807500806,75.0,0.04879074070722846,0.03240257677160877,0.08474960000000001,0.0012759473500109635,0.009722800000000002,0.09248964333891659
0.4153184000000001,0.07385038940560841,0.21233680000000005,0.27476880000000004,0.004041199999999998,0.003157615961449399,76.0,0.048845226958629244,0.03240257677160877,0.08473719999999997,0.0011914049017861226,0.008797600000000001,0.09249182279553149
0.41610240000000004,0.07397989306940095,0.21233680000000005,0.2750560000000001,0.0037880000000000023,0.002858676679864303,77.0,0.04889286549180768,0.03240257677160877,0.08472519999999997,0.0011062838695380134,0.0079916,0.09249390656275687
0.4168008000000001,0.07409668238079219,0.21233680000000005,0.27531320000000015,0.0035288000000000016,0.0025984420332191356,78.0,0.04893556157274584,0.03240257677160877,0.08471439999999998,0.001039659867456661,0.007306,0.09249580913836042
0.4174404000000004,0.07420361340231353,0.21233680000000005,0.27552879999999996,0.003314800000000001,0.002370269216776862,79.0,0.04897180426163609,0.03240257677160877,0.0847048,9.737429024131571E-4,0.006674400000000004,0.09249748339409021
0.4180568,0.07430758799369015,0.21233680000000005,0.2757168000000002,0.003091999999999999,0.0021720703579764635,80.0,0.04900342324205525,0.03240257677160877,0.08469639999999996,9.02E-4,0.006101199999999996,0.09249896446317658
0.4186068000000002,0.07440043936993919,0.21233680000000005,0.2758992,0.0028840000000000007,0.0019761854670045527,81.0,0.049034490716637416,0.03240257677160877,0.08469119999999998,8.465789980858258E-4,0.005582000000000002,0.09249987319256175
0.4191008,0.07448444642903643,0.21233680000000005,0.27605440000000003,0.0027048000000000016,0.0018133449754528246,82.0,0.049061000399095,0.03240257677160877,0.08468319999999999,8.02953448214777E-4,0.005120000000000003,0.09250128901501864
0.4195556000000002,0.07456197916606026,0.21233680000000005,0.27619000000000005,0.0025444,0.0016663157083818183,83.0,0.04908432484001386,0.03240257677160877,0.08467599999999999,7.56926125853772E-4,0.004697199999999998,0.09250253356530294
0.41999200000000025,0.07463587812841764,0.21233680000000005,0.2763148000000001,0.002386399999999999,0.001507387992522162,84.0,0.049105810402028806,0.03240257677160877,0.0846724,7.123578875817964E-4,0.004297599999999999,0.09250317626741256
0.4204024000000002,0.07470606480440525,0.21233680000000005,0.27641920000000014,0.002218400000000001,0.0013650720713574067,85.0,0.049123860677271695,0.03240257677160877,0.0846696,6.756592040370644E-4,0.003953600000000002,0.09250365532755986
0.4207672000000001,0.07476906934715716,0.21233680000000005,0.27651600000000015,0.002074000000000002,0.001271502245377492,86.0,0.04914062714292522,0.03240257677160877,0.0846664,6.355792633495847E-4,0.003639600000000001,0.0925042193511193
0.42111480000000007,0.07482869700348924,0.21233680000000005,0.27661360000000007,0.0019360000000000007,0.0011777781794548563,87.0,0.049157507196358134,0.03240257677160877,0.08466199999999999,6.021594473227169E-4,0.0033367999999999987,0.09250500175125667
0.4214324000000003,0.07488314608481672,0.21233680000000005,0.276694,0.0018148000000000016,0.0010692101009623887,88.0,0.04917142016456307,0.03240257677160877,0.08465719999999999,5.774904674537924E-4,0.003064799999999998,0.09250583836731603
0.42173080000000013,0.07493403614406474,0.21233680000000005,0.27677,0.0016940000000000008,9.82384364696426E-4,89.0,0.04918435610028864,0.03240257677160877,0.0846556,5.390927563972644E-4,0.002812800000000002,0.09250611697158195
0.4220039999999999,0.07498094515275201,0.21233680000000005,0.2768356000000002,0.001572400000000002,9.070939091406133E-4,90.0,0.049195530621795346,0.03240257677160877,0.08465279999999999,5.041027276260265E-4,0.002598400000000002,0.09250661210443283
0.4222660000000002,0.07502620262948141,0.21233680000000005,0.2768800000000003,0.0014744,8.407311341921391E-4,91.0,0.049203222861922365,0.03240257677160877,0.08465199999999998,4.7029369547124466E-4,0.0023908000000000007,0.09250675653161773
0.42250400000000005,0.07506691452297745,0.21233680000000005,0.27692839999999996,0.0013896000000000006,7.705456767771784E-4,92.0,0.04921162899518773,0.03240257677160877,0.08464999999999998,4.4669112370854247E-4,0.0021912,0.09250710980784124
0.42271400000000026,0.0751030743778176,0.21233680000000005,0.27697239999999995,0.0013096000000000015,7.119842975796591E-4,93.0,0.049219152771659926,0.03240257677160877,0.08464839999999998,4.285988334095185E-4,0.0020188000000000016,0.09250739129583106
0.42290680000000025,0.07513626606666052,0.21233680000000005,0.27701359999999997,0.0012320000000000005,6.55514118841082E-4,94.0,0.04922627300294022,0.03240257677160877,0.08464719999999996,4.0699385744750517E-4,0.0018636,0.09250760597399543
0.4230832000000001,0.07516693987013176,0.21233680000000005,0.2770568,0.0011523999999999994,6.097221990382179E-4,95.0,0.04923365143314072,0.03240257677160877,0.08464639999999997,3.7926713540722203E-4,0.0017244000000000014,0.09250775027942257
0.42324840000000036,0.075195560669231,0.21233680000000005,0.2770883999999999,0.0010776000000000006,5.712512932151661E-4,96.0,0.049238940244079175,0.03240257677160877,0.08464599999999997,3.5076282585245534E-4,0.001602800000000002,0.0925078220530567
0.4234168000000001,0.07522482495453217,0.21233680000000005,0.27712600000000004,0.0010092000000000002,5.172467109610268E-4,97.0,0.04924549239270534,0.03240257677160877,0.08464559999999997,3.3362979483253605E-4,0.001465600000000001,0.0925078937181039
0.4235676000000007,0.07525095326678595,0.21233680000000005,0.27715559999999995,9.448000000000005E-4,4.846905817116734E-4,98.0,0.04925059773403771,0.03240257677160877,0.08464479999999998,3.116379951161286E-4,0.0013503999999999999,0.09250802688545463
0.42370760000000013,0.07527532713685144,0.21233680000000005,0.27718719999999997,8.776000000000005E-4,4.4564833669609916E-4,99.0,0.049256280401995436,0.03240257677160877,0.08464399999999997,2.973122264556236E-4,0.0012467999999999997,0.09250816275334844
0.42382520000000035,0.0752958865492664,0.21233680000000005,0.2772115999999999,8.192000000000006E-4,4.1837633776302434E-4,100.0,0.04926042992463625,0.03240257677160877,0.08464359999999996,2.827151216330671E-4,0.0011635999999999999,0.09250823636174238
0.42393960000000025,0.07531588556181228,0.21233680000000005,0.2772387999999999,7.616000000000001E-4,3.8423164887864186E-4,101.0,0.049265085137853964,0.03240257677160877,0.08464279999999996,2.578591863789227E-4,0.0010804000000000002,0.09250837201053752
0.4240596,0.07533679898933854,0.21233680000000005,0.2772576,7.096000000000001E-4,3.5662445233045976E-4,102.0,0.049268443354341926,0.03240257677160877,0.08464239999999996,2.410745942649286E-4,9.940000000000003E-4,0.0925084429150118
0.4241596,0.07535385870650554,0.21233680000000005,0.277276,6.672000000000002E-4,3.305682380386841E-4,103.0,0.04927156112809902,0.03240257677160877,0.08464199999999997,2.2111318368654562E-4,9.184000000000002E-4,0.09250851435949019
0.4242743999999997,0.07537353591387366,0.21233680000000005,0.27729760000000003,6.160000000000006E-4,2.9467683994504874E-4,104.0,0.0492752716741369,0.03240257677160877,0.08464199999999997,2.0802884415388175E-4,8.332000000000007E-4,0.09250851435949019
0.4243616000000001,0.07538871143188484,0.21233680000000005,0.27731520000000004,5.776000000000005E-4,2.732296470004673E-4,105.0,0.04927833156915928,0.03240257677160877,0.08464199999999997,1.9782456874716038E-4,7.668000000000005E-4,0.09250851435949019
0.4244316000000001,0.07540089867077186,0.21233680000000005,0.2773300000000001,5.480000000000006E-4,2.571216832552243E-4,106.0,0.04928094281768562,0.03240257677160877,0.08464119999999997,1.884781154404935E-4,7.124000000000002E-4,0.09250864957202651
0.4245048000000001,0.07541363016219284,0.21233680000000005,0.27734519999999996,5.120000000000005E-4,2.4070305357431625E-4,107.0,0.04928355445014087,0.03240257677160877,0.08464079999999997,1.7641995352000298E-4,6.603999999999999E-4,0.09250871398868325
0.4245752000000005,0.07542609910528317,0.21233680000000005,0.2773592,4.832000000000004E-4,2.1987096215735278E-4,108.0,0.04928590674665527,0.03240257677160877,0.08464039999999998,1.678375404967555E-4,6.052E-4,0.09250878770127734
0.4246456000000003,0.07543845478375072,0.21233680000000005,0.2773699999999999,4.4599999999999994E-4,2.0773454214453594E-4,109.0,0.04928786833491584,0.03240257677160877,0.08464039999999998,1.5881120867243604E-4,5.612000000000003E-4,0.09250878770127734
0.42470560000000007,0.07544929987852768,0.21233680000000005,0.2773811999999999,4.1759999999999996E-4,1.9599836734013923E-4,110.0,0.04928995315112402,0.03240257677160877,0.08464039999999998,1.5499212883240225E-4,5.184000000000001E-4,0.09250878770127734
0.4247595999999999,0.07545872104641052,0.21233680000000005,0.27739199999999975,3.920000000000001E-4,1.8732816125719033E-4,111.0,0.04929187503027248,0.03240257677160877,0.08464039999999998,1.4772948250095497E-4,4.7920000000000005E-4,0.09250878770127734
0.4248188000000004,0.07546904876596769,0.21233680000000005,0.27739759999999986,3.644000000000001E-4,1.6902828165724212E-4,112.0,0.04929283516455509,0.03240257677160877,0.08463999999999997,1.4217299321601137E-4,4.4240000000000024E-4,0.0925088614133803
0.4248700000000004,0.07547790302466013,0.21233680000000005,0.27740319999999985,3.392000000000001E-4,1.5786335863651177E-4,113.0,0.04929381845059277,0.03240257677160877,0.08463999999999997,1.2990704368893936E-4,4.1080000000000006E-4,0.0925088614133803
0.4249152000000003,0.07548579179050847,0.21233680000000005,0.2774112,3.1840000000000015E-4,1.4372765913351552E-4,114.0,0.04929525340882222,0.03240257677160877,0.08463959999999997,1.2788807606653555E-4,3.788000000000002E-4,0.09250893523308978
0.4249580000000004,0.07549352680197158,0.21233680000000005,0.27741879999999997,2.9640000000000005E-4,1.3573857226300862E-4,115.0,0.04929659117667265,0.03240257677160877,0.08463959999999997,1.215185582534618E-4,3.504000000000003E-4,0.09250893523308978
0.4249932000000003,0.07549973734020532,0.21233680000000005,0.277424,2.8040000000000015E-4,1.2736168968728375E-4,116.0,0.04929754432017887,0.03240257677160877,0.08463959999999997,1.1564583866270322E-4,3.2600000000000017E-4,0.09250893523308978
0.42503280000000015,0.07550664031090244,0.21233680000000005,0.2774328,2.572000000000003E-4,1.1734410935364416E-4,117.0,0.049299084281962065,0.03240257677160877,0.08463919999999997,1.095081732109526E-4,3.0119999999999995E-4,0.09250899975591566
0.42506760000000016,0.0755127745984744,0.21233680000000005,0.2774356,2.412000000000002E-4,1.1419281938896153E-4,118.0,0.049299543336221684,0.03240257677160877,0.08463879999999997,1.059511208057753E-4,2.8000000000000014E-4,0.0925090682778721
0.4250952,0.07551768888306896,0.21233680000000005,0.27744080000000004,2.2760000000000025E-4,1.0675129975789515E-4,119.0,0.04930052782516634,0.03240257677160877,0.08463879999999997,1.0109183943325991E-4,2.6080000000000016E-4,0.0925090682778721
0.4251212000000002,0.07552218493687803,0.21233680000000005,0.2774432,2.1600000000000007E-4,9.957911427603676E-5,120.0,0.04930097903125252,0.03240257677160877,0.08463879999999997,9.610411021387191E-5,2.4400000000000035E-4,0.0925090682778721
0.42515320000000034,0.07552801706942928,0.21233680000000005,0.2774484,2.0160000000000016E-4,9.21826447874001E-5,121.0,0.049301874045111105,0.03240257677160877,0.08463879999999997,9.348454417709918E-5,2.2120000000000023E-4,0.0925090682778721
0.42517600000000016,0.0755320902398444,0.21233680000000005,0.2774532,1.8520000000000006E-4,8.902246907382427E-5,122.0,0.04930272205913181,0.03240257677160877,0.08463879999999997,8.986233916385668E-5,2.1000000000000023E-4,0.0925090682778721
0.42519880000000004,0.07553615445361249,0.21233680000000005,0.2774564,1.7360000000000005E-4,8.51821577561873E-5,123.0,0.0493032631248683,0.03240257677160877,0.08463839999999997,8.652028663845255E-5,1.9600000000000016E-4,0.0925091369074428
0.4252136,0.07553881369044657,0.21233680000000005,0.2774596,1.6680000000000004E-4,8.291706700070864E-5,124.0,0.04930385037661862,0.03240257677160877,0.08463799999999998,8.622319873444743E-5,1.8520000000000008E-4,0.09250920683369844
0.4252380000000002,0.07554314614179104,0.21233680000000005,0.2774648,1.5320000000000006E-4,8.094961395831348E-5,125.0,0.04930477979101011,0.03240257677160877,0.08463799999999998,8.051360133542654E-5,1.6920000000000013E-4,0.09250920683369844
0.4252584000000001,0.0755466245927639,0.21233680000000005,0.27746560000000003,1.452000000000001E-4,7.69155380921177E-5,126.0,0.04930493306110456,0.03240257677160877,0.08463799999999998,7.680651014074265E-5,1.5600000000000008E-4,0.09250920683369844
