Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017624999999999995,0.0017216490701746775,0.7999999999999985,0.0010739583333333337,3.125E-5,2.0659627392406076E-4,106.0,0.001005097548947019,7.771561172376096E-16,0.19703333333333342,7.335434121440938E-5,9.895833333333333E-5,0.002882559505986918
0.001772916666666666,0.0017357377028986527,0.7999999999999985,0.001076041666666667,3.229166666666666E-5,1.9054173386360806E-4,107.0,0.0010074654872000858,7.771561172376096E-16,0.1970281250000001,6.903154157802709E-5,9.0625E-5,0.002891877121829421
0.0017822916666666664,0.0017473640086520723,0.7999999999999985,0.0010802083333333336,2.9166666666666666E-5,1.765187076960023E-4,108.0,0.0010129530825673217,7.771561172376096E-16,0.19702083333333342,6.571587623161464E-5,8.75E-5,0.0029014626041111652
0.001788541666666666,0.0017541004014354396,0.7999999999999985,0.0010854166666666668,2.604166666666667E-5,1.7613024768422237E-4,109.0,0.0010196501433975065,7.771561172376096E-16,0.19701354166666676,5.412408181797534E-5,8.645833333333331E-5,0.002910412519011003
0.0017968749999999992,0.0017646183062994334,0.7999999999999985,0.0010906250000000002,2.604166666666667E-5,1.6161282930888334E-4,110.0,0.0010245699841122371,7.771561172376096E-16,0.19700937500000007,5.647860567777462E-5,7.708333333333333E-5,0.0029164679526801625
0.0018031249999999998,0.0017720699573080488,0.7999999999999985,0.0010947916666666669,2.7083333333333332E-5,1.5129289451443366E-4,111.0,0.0010291675891949308,7.771561172376096E-16,0.19700208333333344,5.928355531305089E-5,7.291666666666666E-5,0.0029259077933063023
0.001807291666666666,0.0017785944355677705,0.7999999999999985,0.0011,2.3958333333333334E-5,1.472172062497187E-4,112.0,0.0010366713558307668,7.771561172376096E-16,0.19699895833333345,4.934191489973023E-5,6.979166666666666E-5,0.0029308123766399606
0.0018104166666666661,0.001783247844037359,0.7999999999999985,0.0011083333333333336,1.7708333333333335E-5,1.3746744406252455E-4,113.0,0.0010474588960378776,7.771561172376096E-16,0.19699791666666677,3.535150255136108E-5,6.5625E-5,0.002931989327219755
0.0018156249999999997,0.0017893103903954396,0.7999999999999985,0.0011114583333333334,1.5625000000000004E-5,1.3097586285001344E-4,114.0,0.0010511865763583423,7.771561172376096E-16,0.1969958333333334,3.4101659447647575E-5,6.145833333333334E-5,0.0029338977617478245
0.0018166666666666663,0.001790333806553652,0.7999999999999985,0.0011125000000000002,1.5625E-5,1.3808960550782076E-4,115.0,0.0010528545028476951,7.771561172376096E-16,0.19699166666666676,3.7727176461405146E-5,6.354166666666668E-5,0.0029382327691242502
0.001820833333333333,0.0017957112777547382,0.7999999999999985,0.001113541666666667,1.8750000000000002E-5,1.308359872342299E-4,116.0,0.0010545442289520027,7.771561172376096E-16,0.19698854166666677,3.6309218870694566E-5,5.8333333333333326E-5,0.0029414146769283145
0.0018270833333333327,0.0018044718636202742,0.7999999999999985,0.0011177083333333334,1.6666666666666667E-5,1.3437096247164254E-4,117.0,0.001060439049984788,7.771561172376096E-16,0.1969802083333334,3.200477394945252E-5,5.833333333333333E-5,0.002952264489192883
0.001830208333333333,0.0018074948102689825,0.7999999999999985,0.0011187500000000002,1.7708333333333335E-5,1.4056615281059738E-4,118.0,0.0010616249460339876,7.771561172376096E-16,0.1969718750000001,3.886058928150163E-5,6.145833333333333E-5,0.002963903527629359
0.0018385416666666663,0.0018172118322628136,0.7999999999999985,0.0011208333333333335,1.5625E-5,1.3043729868748776E-4,119.0,0.0010652884162151682,7.771561172376096E-16,0.19696666666666676,3.172811335524587E-5,5.833333333333333E-5,0.002971029095934419
0.0018416666666666661,0.001821324304516421,0.7999999999999985,0.0011239583333333334,1.7708333333333335E-5,1.2094889409431927E-4,120.0,0.0010701865294888103,7.771561172376096E-16,0.19696145833333345,4.1454538142872725E-5,5.520833333333333E-5,0.002978817314525342
0.0018447916666666658,0.0018267096699574263,0.7999999999999985,0.001128125,1.3541666666666668E-5,1.1835529249009816E-4,121.0,0.0010761791770396555,7.771561172376096E-16,0.19696041666666678,3.0293522123366433E-5,5.3125000000000004E-5,0.0029796049721281096
0.001852083333333333,0.0018344501214979637,0.7999999999999985,0.00113125,1.1458333333333333E-5,1.0205011151594428E-4,122.0,0.0010810467655818594,7.771561172376096E-16,0.19695833333333346,2.2672707145498844E-5,4.6874999999999994E-5,0.0029834409896776727
0.001852083333333333,0.0018344501214979637,0.7999999999999985,0.00113125,1.3541666666666666E-5,1.174776500611452E-4,123.0,0.0010810467655818594,7.771561172376096E-16,0.19695104166666677,2.5637488487997857E-5,5.208333333333334E-5,0.002992908239277082
0.0018583333333333327,0.001843890060593515,0.7999999999999985,0.0011322916666666666,1.25E-5,1.129608135563195E-4,124.0,0.0010823271318780219,7.771561172376096E-16,0.19694791666666675,2.4206145913796353E-5,4.895833333333333E-5,0.0029974292732713285
0.0018604166666666663,0.0018468086094478114,0.7999999999999985,0.0011333333333333332,1.1458333333333333E-5,1.1410886614690965E-4,125.0,0.0010836297671355387,7.771561172376096E-16,0.19694479166666676,2.3793591209375846E-5,4.9999999999999996E-5,0.003002593235019129
0.001864583333333333,0.0018529253218259733,0.7999999999999985,0.001134375,1.3541666666666668E-5,1.1249517736576776E-4,126.0,0.00108557847782204,7.771561172376096E-16,0.19693958333333342,2.942132133853879E-5,4.791666666666667E-5,0.003009442424536015
0.0018677083333333325,0.0018571160268184574,0.7999999999999985,0.0011364583333333333,1.25E-5,1.1546535525381144E-4,127.0,0.0010881970896009477,7.771561172376096E-16,0.19693541666666678,2.818281095514314E-5,4.791666666666667E-5,0.003014383739937107
0.0018708333333333329,0.0018598123318556159,0.7999999999999985,0.0011385416666666668,1.3541666666666668E-5,1.0990447240924979E-4,128.0,0.0010913335160783679,7.771561172376096E-16,0.19693125000000009,3.1966609912619106E-5,4.583333333333333E-5,0.003020488306445665
0.0018729166666666662,0.0018617934785032477,0.7999999999999985,0.001140625,1.4583333333333335E-5,1.0626531752332615E-4,129.0,0.0010935792277396961,7.771561172376096E-16,0.1969281250000001,3.4595253969615876E-5,4.375E-5,0.0030239986559345133
0.0018760416666666663,0.0018674674360121975,0.7999999999999985,0.0011427083333333335,1.3541666666666668E-5,1.0499669306961786E-4,130.0,0.001094939705143304,7.771561172376096E-16,0.19692604166666675,3.1966609912619106E-5,4.1666666666666665E-5,0.003026835228347584
0.0018812499999999995,0.0018736288389223906,0.7999999999999985,0.0011427083333333335,1.25E-5,1.0769039986100063E-4,131.0,0.001094939705143304,7.771561172376096E-16,0.1969218750000001,2.818281095514314E-5,4.1666666666666665E-5,0.0030330145476231652
0.0018822916666666664,0.0018755276312012322,0.7999999999999985,0.0011447916666666666,1.1458333333333333E-5,1.1382204487402946E-4,132.0,0.001096867457041174,7.771561172376096E-16,0.19691875000000011,2.78292708487345E-5,4.2708333333333326E-5,0.0030367652789399097
0.0018864583333333329,0.001881801826481552,0.7999999999999985,0.0011447916666666666,1.6666666666666667E-5,9.432549060080925E-5,133.0,0.001096867457041174,7.771561172376096E-16,0.19691770833333344,4.124789556921533E-5,3.4374999999999995E-5,0.003038108604938163
0.0018885416666666662,0.001884971675733079,0.7999999999999985,0.0011479166666666667,1.3541666666666666E-5,9.460117076662787E-5,134.0,0.00109943117789635,7.771561172376096E-16,0.19691562500000012,3.5808948825289794E-5,3.4375E-5,0.0030403478430124425
0.0018906249999999997,0.0018881632130222264,0.7999999999999985,0.0011499999999999998,1.2499999999999999E-5,8.609360821222453E-5,135.0,0.0011021286222578563,7.771561172376096E-16,0.19691562500000012,3.5539004394233336E-5,3.125E-5,0.0030403478430124425
0.0018916666666666665,0.001890115002380073,0.7999999999999985,0.0011499999999999998,1.2499999999999999E-5,8.823937367169059E-5,136.0,0.0011021286222578563,7.771561172376096E-16,0.19691354166666677,3.5539004394233336E-5,3.229166666666667E-5,0.0030437061067306267
0.001892708333333333,0.0018909081370863333,0.7999999999999985,0.001155208333333333,8.333333333333334E-6,9.32146171142167E-5,137.0,0.0011093323299696865,7.771561172376096E-16,0.19690937500000014,2.5685058345704094E-5,3.4375E-5,0.003049343150966081
0.001896875,0.0018964667411427011,0.7999999999999985,0.0011572916666666665,6.25E-6,9.600867112170429E-5,138.0,0.0011119789227166004,7.771561172376096E-16,0.19690416666666677,2.1423920626253282E-5,3.541666666666667E-5,0.003057674060412951
0.0018979166666666665,0.0018984502885943284,0.7999999999999985,0.0011572916666666665,8.333333333333334E-6,1.1027408246677409E-4,139.0,0.0011119789227166004,7.771561172376096E-16,0.19689687500000008,2.7638539919628356E-5,3.958333333333333E-5,0.003067601644650169
0.0018979166666666665,0.0018984502885943284,0.7999999999999985,0.0011604166666666664,7.291666666666667E-6,1.1471583248280164E-4,140.0,0.0011154800715075797,7.771561172376096E-16,0.19689270833333342,2.3099413397434052E-5,4.1666666666666665E-5,0.0030723925665349645
0.0019020833333333329,0.0019045310441848649,0.7999999999999985,0.0011624999999999997,7.291666666666667E-6,1.112378563128728E-4,141.0,0.0011187849156562668,7.771561172376096E-16,0.19688750000000008,2.072236069174767E-5,4.0625000000000005E-5,0.0030813640952506724
0.0019052083333333328,0.0019086476695947072,0.7999999999999985,0.0011656249999999998,9.375E-6,9.654963281764589E-5,142.0,0.0011229571295662843,7.771561172376096E-16,0.19688437500000008,2.6098895450765742E-5,3.541666666666667E-5,0.0030857816416337293
0.0019072916666666663,0.0019115226913552373,0.7999999999999985,0.0011687499999999999,6.25E-6,9.654963281764589E-5,143.0,0.0011266957705498852,7.771561172376096E-16,0.19688229166666674,1.8836605541692856E-5,3.541666666666667E-5,0.003088781741301787
0.001908333333333333,0.0019127950026655283,0.7999999999999985,0.0011687499999999999,6.25E-6,9.600867112170429E-5,144.0,0.0011266957705498852,7.771561172376096E-16,0.1968812500000001,1.8836605541692856E-5,3.541666666666667E-5,0.0030897285521614445
0.001911458333333333,0.001917733441239764,0.7999999999999985,0.0011687499999999999,5.208333333333333E-6,9.977051576479012E-5,145.0,0.0011266957705498852,7.771561172376096E-16,0.1968781250000001,1.5086196206208576E-5,3.645833333333333E-5,0.0030930803410344435
0.0019135416666666665,0.001919887960485187,0.7999999999999985,0.0011697916666666664,6.25E-6,9.600867112170429E-5,146.0,0.001127569283525099,7.771561172376096E-16,0.1968750000000001,1.739926363384384E-5,3.541666666666667E-5,0.003098655622470279
0.0019156249999999998,0.0019220665978343246,0.7999999999999985,0.0011708333333333332,4.166666666666667E-6,9.924711154137219E-5,147.0,0.0011284649572415723,7.771561172376096E-16,0.19687291666666676,1.428261375083552E-5,3.6458333333333336E-5,0.0031028169255152456
0.0019197916666666662,0.001926103847360253,0.7999999999999985,0.0011708333333333332,5.208333333333333E-6,9.921020577821406E-5,148.0,0.0011284649572415723,7.771561172376096E-16,0.19686875000000006,1.8214279635464275E-5,3.541666666666667E-5,0.0031094137351021112
0.0019249999999999996,0.001934513827813076,0.7999999999999985,0.0011718749999999997,7.291666666666667E-6,7.411954261341759E-5,149.0,0.001129936003096525,7.771561172376096E-16,0.19686875000000006,2.3099413397434052E-5,2.7083333333333332E-5,0.0031094137351021112
