Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003062533969128501,0.01438229166666667,0.038843749999999996,0.028326325707398,0.006864817506754398,35.0,0.20191458333333343,0.0
0.0031159698958634183,0.015253124999999994,0.04026770833333334,0.027945146576403013,0.006854311655476376,36.0,0.20520520833333333,0.0
0.003180879392023095,0.016077083333333332,0.04171666666666668,0.027582334054784444,0.006852849417496994,37.0,0.20815416666666664,0.0
0.003210714036560399,0.016876041666666668,0.04308020833333332,0.027321544311822845,0.006839988958140403,38.0,0.21082604166666674,0.0
0.0032070418125587324,0.017637500000000004,0.04442499999999999,0.027108441561539444,0.006814395760691723,39.0,0.2132177083333334,0.0
0.003225629110688676,0.018395833333333337,0.04563541666666667,0.026955985048539143,0.006800110979358883,40.0,0.21540104166666665,0.0
0.0032484387526051776,0.019121875000000007,0.046824999999999985,0.026862344565498287,0.006792160002532332,41.0,0.21734166666666666,0.0
0.003248496204910201,0.019794791666666672,0.04793125,0.026775186816696724,0.006774989669810697,42.0,0.21910937500000013,0.0
0.003248127423606198,0.020461458333333328,0.048965625000000006,0.026740632238022144,0.006774668765446058,43.0,0.2207364583333333,0.0
0.0032504672140132407,0.02113125,0.04990520833333334,0.026737519555592233,0.0067578440911271855,44.0,0.22210937500000003,0.0
0.003253906864829207,0.021744791666666666,0.05082083333333332,0.026744897273403963,0.006757048467567445,45.0,0.22329791666666668,0.0
0.003245329802553779,0.022340624999999992,0.05168645833333332,0.02676001045818597,0.006775609673489363,46.0,0.22439166666666668,0.0
0.003247474813594488,0.02285208333333334,0.052458333333333336,0.026791274130216338,0.006800144248878516,47.0,0.22539895833333334,0.0
0.0032473825931967465,0.02333958333333333,0.05322395833333334,0.026821670197575316,0.006802778785753606,48.0,0.22631249999999992,0.0
0.0032584694914406225,0.02380520833333334,0.05393229166666666,0.026858560540460007,0.006822483108839429,49.0,0.22711666666666677,0.0
0.003258975944664106,0.024223958333333337,0.054569791666666666,0.02689410052330993,0.006840356349573413,50.0,0.2278427083333334,0.0
0.003260184363396238,0.024624999999999998,0.05519270833333332,0.026935537418033152,0.006849993327215678,51.0,0.2284645833333333,0.0
0.0032668004845438563,0.02503645833333334,0.055744791666666654,0.02697386755692873,0.006874427513253931,52.0,0.2290489583333334,0.0
0.00327672091527448,0.025422916666666667,0.05627187499999999,0.027012867540295787,0.006896076417385982,53.0,0.22957395833333338,0.0
0.003296458759598342,0.025767708333333316,0.056720833333333324,0.02704747207120673,0.006913448988003183,54.0,0.23001875000000005,0.0
0.0033077663701318143,0.02608124999999999,0.05713958333333335,0.02708412528890182,0.006939427206664627,55.0,0.2304645833333334,0.0
0.0033127509076881843,0.026379166666666676,0.057598958333333346,0.02711932515822915,0.006967870814464484,56.0,0.23087187499999998,0.0
0.003323120707881269,0.026669791666666668,0.058000000000000024,0.02714973860291471,0.00699236562855042,57.0,0.23121041666666653,0.0
0.0033339507484838418,0.026938541666666666,0.058373958333333364,0.02717606270841303,0.007021637854961805,58.0,0.23149791666666655,0.0
0.0033491709934424024,0.027194791666666666,0.05868020833333334,0.027202526613456617,0.007042333374965238,59.0,0.23176979166666647,0.0
0.003363335681986296,0.027404166666666677,0.05898229166666669,0.02723031620166589,0.0070676234911083045,60.0,0.23203124999999988,0.0
0.003380753679685691,0.027631250000000007,0.059298958333333346,0.027253074131956684,0.007092596252694258,61.0,0.23225312499999998,0.0
0.0033939897459184087,0.02781770833333334,0.05957083333333332,0.027275726559188064,0.0071175323317183145,62.0,0.23246458333333334,0.0
0.003405399318787637,0.028001041666666667,0.05979479166666668,0.027294515118528033,0.007134505245167036,63.0,0.23264166666666666,0.0
0.003420589996864474,0.028161458333333333,0.06002395833333334,0.02731133284755108,0.007153345461476933,64.0,0.2328041666666667,0.0
0.0034334591148076246,0.028295833333333315,0.06023958333333335,0.027327811063845426,0.007172333560745569,65.0,0.23295729166666682,0.0
0.003447024643863067,0.028448958333333326,0.06042604166666665,0.02734206192705987,0.007190826204238702,66.0,0.23308437500000012,0.0
0.003460529509435959,0.028590625000000005,0.06061249999999999,0.027355975714289847,0.007209387868432381,67.0,0.23321354166666672,0.0
0.003472087319427989,0.028732291666666687,0.06078229166666666,0.02736869314715874,0.007224942310869984,68.0,0.2333250000000001,0.0
0.003485281513555633,0.02884895833333335,0.06096250000000001,0.027379400920780134,0.0072427774728230695,69.0,0.2334197916666667,0.0
0.003495440319522528,0.028940625000000008,0.06110937499999999,0.027388534946523276,0.007259254431575173,70.0,0.233503125,0.0
0.003504479864867808,0.029039583333333337,0.06125520833333329,0.027396172665040425,0.00727492794133724,71.0,0.23356875000000002,0.0
0.0035104715314703654,0.02912708333333334,0.06138645833333334,0.02740187124528278,0.0072887635403738145,72.0,0.2336208333333333,0.0
0.003521278170863134,0.029222916666666668,0.06150520833333333,0.0274090411711752,0.007301067879197486,73.0,0.23368437499999997,0.0
0.0035280940912434102,0.029299999999999996,0.06160833333333333,0.027414490631848927,0.007311889813098177,74.0,0.23373229166666662,0.0
0.0035350670357834294,0.02938020833333334,0.061700000000000026,0.027420417988159845,0.007321113161034098,75.0,0.23378229166666656,0.0
0.0035409286914966087,0.029452083333333337,0.06178229166666666,0.027425839115775966,0.007329147697975026,76.0,0.23382812499999991,0.0
0.0035511743934201045,0.029536458333333335,0.061867708333333354,0.027432326692117377,0.007338239935688437,77.0,0.23387916666666655,0.0
0.0035562640353169633,0.029591666666666665,0.061942708333333325,0.027436698608898916,0.007347188892669493,78.0,0.23391666666666666,0.0
0.003560097836258525,0.02963229166666666,0.06201249999999999,0.02744053701791562,0.007353730806252927,79.0,0.23395208333333328,0.0
0.0035672761295384736,0.02969375,0.06208333333333336,0.02744507547261407,0.007361904569395672,80.0,0.2339864583333333,0.0
0.003572225394741117,0.029737499999999997,0.06214270833333336,0.027449208416591597,0.007369283606604239,81.0,0.23401979166666662,0.0
0.0035758967391619828,0.02976979166666666,0.06220208333333336,0.02745286775396455,0.0073769099898442474,82.0,0.23404999999999995,0.0
0.0035816344310220486,0.02981979166666666,0.062251041666666694,0.027454913318998703,0.007382108138063678,83.0,0.23406770833333332,0.0
0.0035866710170260933,0.029856250000000004,0.06230833333333335,0.027457449675770736,0.0073879218247683755,84.0,0.23408645833333333,0.0
0.003591249583043252,0.029893749999999997,0.06236875000000001,0.027461029185282378,0.007395590298236849,85.0,0.23411458333333335,0.0
0.0035966573007654348,0.029936458333333332,0.0624166666666667,0.02746332116353732,0.0074015611622744075,86.0,0.2341354166666667,0.0
0.0036005991119317554,0.029965625000000006,0.062455208333333345,0.027465304813140752,0.007405860115587472,87.0,0.23415104166666675,0.0
0.0036035454892807974,0.029994791666666673,0.062490625,0.027466749898543683,0.007409432607764944,88.0,0.23416354166666675,0.0
0.003605673908106115,0.030014583333333334,0.06252083333333332,0.027468473598462422,0.007412829941598252,89.0,0.23417812500000004,0.0
0.0036076388847115274,0.030030208333333336,0.06255729166666668,0.02746994083481645,0.007417233398729786,90.0,0.2341885416666667,0.0
0.0036107757548273904,0.030055208333333333,0.06257916666666666,0.027472075187239067,0.007419954502986449,91.0,0.23420520833333336,0.0
0.0036141888218303923,0.030084375000000007,0.06261249999999999,0.027474177462593747,0.007424106462789534,92.0,0.23422187500000002,0.0
0.0036159540133482494,0.03010520833333334,0.06264062500000002,0.027474957066167743,0.0074274988013469535,93.0,0.234228125,0.0
0.0036179870726550847,0.030123958333333336,0.06266666666666668,0.027475673880087644,0.007430408617446435,94.0,0.2342354166666667,0.0
0.0036193660945874635,0.03013854166666667,0.06269062500000001,0.02747636460137875,0.007433423526142611,95.0,0.23424270833333338,0.0
0.003621132657782702,0.030153125000000013,0.06271041666666669,0.027477145801472886,0.007435481095616066,96.0,0.23424895833333337,0.0
0.0036239941133138355,0.030175000000000007,0.06273333333333335,0.02747749550689796,0.007438454653951241,97.0,0.23425208333333336,0.0
0.003625973251473223,0.030198958333333335,0.06274895833333335,0.027477902930688077,0.007440454576977538,98.0,0.23425520833333335,0.0
0.0036273528268995236,0.030213541666666666,0.06276145833333334,0.02747901943904835,0.007441526815332722,99.0,0.23426458333333336,0.0
0.003628256290092698,0.03022291666666667,0.06277604166666667,0.027479457585489354,0.0074435260769274755,100.0,0.23426875000000003,0.0
0.0036294285314417965,0.030234375000000004,0.06278645833333334,0.027479761413199882,0.007444358251778051,101.0,0.23427083333333334,0.0
0.003631445381947245,0.03024895833333334,0.06279895833333334,0.027480262803510444,0.007445847887943944,102.0,0.234275,0.0
0.003633468914710384,0.030262499999999998,0.06281250000000001,0.027480687268390057,0.007447186444389586,103.0,0.2342791666666667,0.0
0.003634352011009741,0.030272916666666667,0.06282395833333333,0.02748088883261996,0.007448534338460999,104.0,0.23428020833333338,0.0
0.003635061318592928,0.03027708333333334,0.06283854166666666,0.02748101362806768,0.007450710850425569,105.0,0.23428125000000002,0.0
0.003635389654866219,0.030281250000000006,0.06284791666666666,0.02748136994716925,0.007451992110498412,106.0,0.23428437500000002,0.0
0.003636039076375632,0.030285416666666676,0.06285624999999999,0.02748147480118678,0.007453074772716851,107.0,0.2342854166666667,0.0
0.003636463517792065,0.030292708333333335,0.062865625,0.02748164408195919,0.007453871435805051,108.0,0.23428645833333336,0.0
0.003637073665773134,0.030296875000000004,0.06287395833333333,0.02748164408195919,0.007454990794733817,109.0,0.23428645833333336,0.0
0.003638422825857685,0.03030416666666667,0.06288125,0.027481867004474955,0.007455525469478437,110.0,0.23428854166666668,0.0
0.0036395630604281783,0.030312499999999996,0.06288854166666664,0.027482398955202207,0.0074564844186105995,111.0,0.23429270833333335,0.0
0.0036402954592746955,0.03031979166666666,0.06289687499999999,0.027482398955202207,0.00745719888878707,112.0,0.23429270833333335,0.0
0.0036402954592746955,0.03031979166666666,0.06290104166666664,0.02748263880937653,0.007457761249445617,113.0,0.23429479166666667,0.0
0.0036407183985992797,0.030323958333333328,0.06290520833333332,0.02748263880937653,0.007458263627904016,114.0,0.23429479166666667,0.0
0.0036412116167232585,0.030328124999999987,0.062909375,0.02748263880937653,0.007458667630281594,115.0,0.23429479166666667,0.0
0.0036416665176868777,0.03033124999999999,0.06291458333333333,0.02748275114036176,0.007458908191882412,116.0,0.23429583333333334,0.0
0.0036419121770788964,0.030333333333333323,0.062921875,0.02748275114036176,0.007459872524341626,117.0,0.23429583333333334,0.0
0.00364210132649857,0.030336458333333326,0.06292708333333334,0.02748275114036176,0.007460788047514186,118.0,0.23429583333333334,0.0
0.0036429641984298544,0.030343749999999992,0.06293125000000001,0.02748275114036176,0.007461276115788885,119.0,0.23429583333333334,0.0
0.0036435870684341297,0.030346874999999992,0.06293333333333333,0.02748275114036176,0.007461560056196171,120.0,0.23429583333333334,0.0
0.0036441448098832874,0.030351041666666658,0.062934375,0.027482871041497717,0.007461658342141093,121.0,0.234296875,0.0
0.00364460124270351,0.030355208333333317,0.06293645833333333,0.027482871041497717,0.007461924600205319,122.0,0.234296875,0.0
0.0036451414522069275,0.03036041666666665,0.0629375,0.027482871041497717,0.0074618412956074945,123.0,0.234296875,0.0
0.003645219256320434,0.030361458333333317,0.062940625,0.027482871041497717,0.007462428734043435,124.0,0.234296875,0.0
0.0036452969843576073,0.030362499999999983,0.06294270833333333,0.027482871041497717,0.007462823641752448,125.0,0.234296875,0.0
0.003645830803570551,0.03036458333333332,0.06294583333333334,0.02748297671889996,0.0074630510567990135,126.0,0.23429791666666666,0.0
0.0036460368618785365,0.03036562499999999,0.06294999999999999,0.02748297671889996,0.007463292113180796,127.0,0.23429791666666666,0.0
0.0036460368618785365,0.03036562499999999,0.06295208333333334,0.02748297671889996,0.007463208296811582,128.0,0.23429791666666666,0.0
0.003646500199427814,0.03037187499999999,0.06295312500000001,0.02748297671889996,0.007463340799663856,129.0,0.23429791666666666,0.0
0.003646546916773819,0.030373958333333322,0.06295312500000001,0.02748297671889996,0.007463340799663856,130.0,0.23429791666666666,0.0
0.003646546916773819,0.030373958333333322,0.06295416666666669,0.02748297671889996,0.007463476753032433,131.0,0.23429791666666666,0.0
0.0036466504664645284,0.030376041666666655,0.06295416666666669,0.02748297671889996,0.007463476753032433,132.0,0.23429791666666666,0.0
0.0036465700148583316,0.030377083333333322,0.06295520833333336,0.02748297671889996,0.007463689428491961,133.0,0.23429791666666666,0.0
0.0036466823044278324,0.030378124999999992,0.06295625000000002,0.02748297671889996,0.0074637171414589625,134.0,0.23429791666666666,0.0
0.0036466823044278324,0.030378124999999992,0.06295625000000002,0.02748297671889996,0.0074637171414589625,135.0,0.23429791666666666,0.0
0.003646733073502227,0.030381249999999995,0.06296041666666667,0.02748297671889996,0.007464054413650167,136.0,0.23429791666666666,0.0
0.003646964110355657,0.030383333333333328,0.06296145833333334,0.02748297671889996,0.007463994719762957,137.0,0.23429791666666666,0.0
0.003646964110355657,0.030383333333333328,0.0629625,0.02748297671889996,0.007464137348291944,138.0,0.23429791666666666,0.0
0.0036474732918735067,0.03038541666666666,0.06296354166666666,0.02748297671889996,0.0074641892274032425,139.0,0.23429791666666666,0.0
0.003647492144951465,0.030386458333333324,0.06296354166666666,0.02748297671889996,0.0074641892274032425,140.0,0.23429791666666666,0.0
0.0036478937258344894,0.03038854166666666,0.06296354166666666,0.02748297671889996,0.0074641892274032425,141.0,0.23429791666666666,0.0
0.0036478937258344894,0.03038854166666666,0.06296458333333334,0.02748297671889996,0.007464331779531947,142.0,0.23429791666666666,0.0
0.0036478623818062576,0.030389583333333327,0.06296458333333334,0.02748297671889996,0.007464331779531947,143.0,0.23429791666666666,0.0
0.0036478623818062576,0.030389583333333327,0.06296458333333334,0.02748297671889996,0.007464331779531947,144.0,0.23429791666666666,0.0
0.00364776671206878,0.030390624999999994,0.06296458333333334,0.02748297671889996,0.007464331779531947,145.0,0.23429791666666666,0.0
0.00364776671206878,0.030390624999999994,0.06296458333333334,0.02748297671889996,0.007464331779531947,146.0,0.23429791666666666,0.0
0.0036480778805039536,0.030391666666666664,0.06296458333333334,0.02748297671889996,0.007464331779531947,147.0,0.23429791666666666,0.0
0.0036480778805039536,0.030391666666666664,0.06296458333333334,0.02748297671889996,0.007464331779531947,148.0,0.23429791666666666,0.0
0.0036480778805039536,0.030391666666666664,0.06296458333333334,0.02748297671889996,0.007464331779531947,149.0,0.23429791666666666,0.0
