Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0049520833333333335,0.0025666021958217883,0.649999999999999,4.135416666666666E-4,0.0018333333333333335,0.011989098769801924,14.0,2.5037677770906036E-4,4.996003610813204E-16,0.31551874999999996,9.484545177404248E-4,0.02728229166666665,0.015592261222351352
0.00666875,0.0033324736847235564,0.649999999999999,5.822916666666668E-4,0.002442708333333334,0.013568365627072797,15.0,3.3788518079268525E-4,4.996003610813204E-16,0.3068791666666667,0.0011861778778493998,0.033427083333333336,0.018206629282390214
0.008869791666666663,0.004191708828844863,0.649999999999999,8.093750000000002E-4,0.003064583333333333,0.014928575575271648,16.0,4.376831833763055E-4,4.996003610813204E-16,0.2974791666666666,0.0014112084649679588,0.03977708333333333,0.02067961949181824
0.011422916666666663,0.005104667386153958,0.649999999999999,0.0010541666666666666,0.0038229166666666654,0.016053855615106208,17.0,5.464333534130418E-4,4.996003610813204E-16,0.2875406250000001,0.001625616536352866,0.046159375,0.02295625093942847
0.014416666666666663,0.006115062800622376,0.649999999999999,0.0013583333333333336,0.0046260416666666655,0.016783620901210668,18.0,6.695640165228583E-4,4.996003610813204E-16,0.27738229166666656,0.0018413543022005948,0.05221666666666668,0.024933542913688236
0.01774583333333334,0.007126231314169893,0.649999999999999,0.0017416666666666665,0.005525000000000001,0.017241720340547495,19.0,8.228718342218036E-4,4.996003610813204E-16,0.2670760416666665,0.0020223877183501025,0.05791145833333334,0.026607306077615207
0.021587499999999996,0.008213597878163177,0.649999999999999,0.0021760416666666673,0.006517708333333331,0.01734993542730339,20.0,9.731217162133274E-4,4.996003610813204E-16,0.25682083333333333,0.0022314629309190806,0.06289791666666666,0.02799476319765995
0.025751041666666655,0.00929441755277862,0.649999999999999,0.002735416666666667,0.007403125000000001,0.017202729229918695,21.0,0.0011538201758783248,4.996003610813204E-16,0.24683437499999997,0.0023752681112372167,0.06727604166666666,0.02906186005399821
0.030225,0.010348580820576317,0.649999999999999,0.0033822916666666684,0.008203124999999999,0.016853625536932676,22.0,0.0013425332629272066,4.996003610813204E-16,0.23725937499999997,0.0024693058775548814,0.07093020833333333,0.029850262228507764
0.035015625000000015,0.011392309010461564,0.649999999999999,0.0040343750000000015,0.009012499999999998,0.016288594983964986,23.0,0.0015172073462485002,4.996003610813204E-16,0.22812604166666664,0.002547744611252601,0.07381145833333333,0.030328617918278105
0.03995208333333332,0.012348679878766955,0.649999999999999,0.004758333333333333,0.009748958333333335,0.01562708930475823,24.0,0.0017159434156042432,4.996003610813204E-16,0.21948229166666658,0.0025912010044377705,0.07605833333333335,0.030591484206862744
0.045075,0.013234717995358523,0.649999999999999,0.005470833333333331,0.010447916666666666,0.014982543625775429,25.0,0.0019030528744771009,4.996003610813204E-16,0.21134166666666657,0.00255963233002917,0.07766458333333327,0.030638653985701713
0.05048541666666667,0.014161021508525808,0.649999999999999,0.006312499999999999,0.01103333333333333,0.014182932298237517,26.0,0.002082269520058983,4.996003610813204E-16,0.20387291666666665,0.002520630157101372,0.07829583333333334,0.03054538672134628
0.05586041666666667,0.014919737485065343,0.649999999999999,0.007163541666666669,0.01166666666666666,0.013462287367024364,27.0,0.002233494083825305,4.996003610813204E-16,0.19681875000000001,0.0024962750026567373,0.07849062500000001,0.03030986269669838
0.06133958333333336,0.015683609210678004,0.649999999999999,0.008030208333333334,0.01204895833333333,0.012853038848415922,28.0,0.0023716656395487068,4.996003610813204E-16,0.19038958333333336,0.0024268033972146648,0.07819166666666667,0.030019251183586573
0.06680104166666669,0.01628757274029495,0.649999999999999,0.008984375000000001,0.012337499999999994,0.012242221690372734,29.0,0.002497637718560697,4.996003610813204E-16,0.18438437500000002,0.0023362435348581847,0.07749270833333334,0.029593310519550033
0.07227395833333332,0.01685777244822793,0.649999999999999,0.009915624999999999,0.012668750000000001,0.011693811786741424,30.0,0.0026378487933371797,4.996003610813204E-16,0.17884270833333338,0.002273755526152346,0.07629895833333335,0.0291574664758657
0.07761666666666667,0.017333787554144713,0.649999999999999,0.01083125,0.012900000000000002,0.011272861596901619,31.0,0.0027401652978196406,4.996003610813204E-16,0.17374479166666668,0.002227818907212463,0.0749072916666667,0.028761838024570847
0.08288541666666673,0.017747709622134268,0.649999999999999,0.01170625,0.013082291666666662,0.010951886062340247,32.0,0.0028358274485074603,4.996003610813204E-16,0.16926250000000007,0.0021422582855636185,0.07306354166666663,0.028321016241256245
0.08805729166666665,0.018086843089878877,0.649999999999999,0.01260625,0.013172916666666671,0.010676771527459316,33.0,0.0029163762876284784,4.996003610813204E-16,0.1650708333333334,0.002057411388921499,0.07109270833333332,0.027868898731256957
0.09296562500000004,0.018358553904511212,0.649999999999999,0.013503124999999998,0.013180208333333332,0.01051840090228703,34.0,0.0029843555027722624,4.996003610813204E-16,0.16117499999999996,0.0019791704358516735,0.06917604166666667,0.027415485663519923
0.09794999999999997,0.018595313309630827,0.649999999999999,0.01438229166666667,0.013113541666666664,0.010326577079225092,35.0,0.003062533969128501,4.996003610813204E-16,0.1576697916666667,0.0019030898640936466,0.066884375,0.027022342337514268
0.10283125000000003,0.018797612204994946,0.649999999999999,0.015253124999999994,0.012908333333333336,0.010250822290864716,36.0,0.0031159698958634183,4.996003610813204E-16,0.154465625,0.0018293849528066958,0.06454166666666665,0.02666554505596146
0.10749375,0.018960307789811188,0.649999999999999,0.016077083333333332,0.012780208333333333,0.010088720676328723,37.0,0.003180879392023095,4.996003610813204E-16,0.1515937500000001,0.0017809849187502883,0.06205520833333331,0.026331900817279437
0.111903125,0.01908985530808428,0.649999999999999,0.016876041666666668,0.012598958333333334,0.01001498009927573,38.0,0.003210714036560399,4.996003610813204E-16,0.14898020833333334,0.0017351076874551545,0.05964166666666668,0.0260912627255591
0.11618229166666665,0.019180036543553974,0.649999999999999,0.017637500000000004,0.012428124999999996,0.009884393387501779,39.0,0.0032070418125587324,4.996003610813204E-16,0.14664375000000007,0.00171535199140791,0.057108333333333317,0.025889486496794567
0.12039895833333332,0.01928089308798737,0.649999999999999,0.018395833333333337,0.01213229166666667,0.009782421264071611,40.0,0.003225629110688676,4.996003610813204E-16,0.14450104166666666,0.0016742923690520638,0.05457187499999999,0.025744642944770715
0.12433229166666675,0.019365706769624128,0.649999999999999,0.019121875000000007,0.011890625000000002,0.009658592566894199,41.0,0.0032484387526051776,4.996003610813204E-16,0.1425947916666667,0.0016715461611963986,0.052060416666666685,0.025657352919646954
0.12807083333333333,0.019394880817105383,0.649999999999999,0.019794791666666672,0.011623958333333332,0.009521039385078827,42.0,0.003248496204910201,4.996003610813204E-16,0.14086875000000001,0.0016502642590100446,0.049641666666666646,0.025577757582374353
0.13184687499999997,0.019460322819143075,0.649999999999999,0.020461458333333328,0.011280208333333333,0.009341561880893688,43.0,0.003248127423606198,4.996003610813204E-16,0.13926875000000008,0.0016534468384204668,0.04714270833333334,0.025550064530760808
0.13533645833333335,0.01952941840717441,0.649999999999999,0.02113125,0.010888541666666666,0.009100290400490738,44.0,0.0032504672140132407,4.996003610813204E-16,0.1379166666666667,0.001635922742159902,0.04472708333333334,0.02554765019635965
0.13865729166666668,0.01957211125022624,0.649999999999999,0.021744791666666666,0.010483333333333332,0.008810878110575989,45.0,0.003253906864829207,4.996003610813204E-16,0.13673645833333334,0.0016333067599879156,0.042378124999999996,0.025554989850108515
0.1418791666666667,0.01962058060200366,0.649999999999999,0.022340624999999992,0.010121875000000002,0.008526029131023159,46.0,0.003245329802553779,4.996003610813204E-16,0.13565416666666666,0.0015993684157901468,0.04000416666666668,0.0255692288583313
0.14482500000000004,0.019679860951829237,0.649999999999999,0.02285208333333334,0.009790624999999996,0.008263017862301178,47.0,0.003247474813594488,4.996003610813204E-16,0.13465104166666667,0.0015700165558608238,0.03788125000000001,0.025599992873932595
0.14774166666666666,0.019741572129364185,0.649999999999999,0.02333958333333333,0.009452083333333337,0.007961402590410638,48.0,0.0032473825931967465,4.996003610813204E-16,0.13374375000000008,0.0015694176727682218,0.03572291666666666,0.02562886638768302
0.15036562499999997,0.01980835501873331,0.649999999999999,0.02380520833333334,0.009093750000000001,0.007683819816231765,49.0,0.0032584694914406225,4.996003610813204E-16,0.13294687500000002,0.0015402213805299765,0.03378854166666665,0.025665093586593322
0.1528791666666667,0.01988747632078344,0.649999999999999,0.024223958333333337,0.008745833333333331,0.007404569664046807,50.0,0.003258975944664106,4.996003610813204E-16,0.1322302083333334,0.0015208261986134014,0.03192083333333333,0.025700732722806742
0.1552666666666667,0.019962092547849006,0.649999999999999,0.024624999999999998,0.008490625000000002,0.007039278441163001,51.0,0.003260184363396238,4.996003610813204E-16,0.131609375,0.0015148239399383737,0.03000833333333333,0.025741703839664745
0.1576177083333334,0.020028458912142975,0.649999999999999,0.02503645833333334,0.008098958333333331,0.006723942740589975,52.0,0.0032668004845438563,4.996003610813204E-16,0.13102916666666672,0.0014563348471646116,0.028217708333333327,0.025779690525225257
0.15975937500000006,0.02012460607549898,0.649999999999999,0.025422916666666667,0.007739583333333335,0.006443252701166837,53.0,0.00327672091527448,4.996003610813204E-16,0.13050625000000002,0.0014368926102057483,0.026571875,0.02581856043916937
0.16184479166666663,0.02022164149828056,0.649999999999999,0.025767708333333316,0.00736666666666667,0.006115258693537736,54.0,0.003296458759598342,4.996003610813204E-16,0.13006250000000005,0.001419060477530429,0.02495833333333333,0.025852855107076668
0.16371562500000006,0.0202997079311463,0.649999999999999,0.02608124999999999,0.007031249999999999,0.0058496566396370065,55.0,0.0033077663701318143,4.996003610813204E-16,0.12961666666666669,0.0013774658287503906,0.023555208333333338,0.02588957989659589
0.16554166666666667,0.02038848054389755,0.649999999999999,0.026379166666666676,0.006784374999999998,0.005581184287904812,56.0,0.0033127509076881843,4.996003610813204E-16,0.12921145833333336,0.0013248688638919763,0.02208333333333334,0.025924807004456485
0.1672572916666666,0.02047752928109002,0.649999999999999,0.026669791666666668,0.006479166666666667,0.005298741579506297,57.0,0.003323120707881269,4.996003610813204E-16,0.12887291666666667,0.0012830813470141146,0.020720833333333338,0.02595511899490985
0.1689572916666667,0.020570902215457133,0.649999999999999,0.026938541666666666,0.00618229166666667,0.0050278745308705835,58.0,0.0033339507484838418,4.996003610813204E-16,0.12858750000000005,0.0012254037343120724,0.019334375,0.025981433926058943
0.17047083333333335,0.0206616768799886,0.649999999999999,0.027194791666666666,0.005879166666666667,0.004753005462509937,59.0,0.0033491709934424024,4.996003610813204E-16,0.12831666666666666,0.0011799963953570177,0.01813854166666667,0.02600799022522801
0.1718802083333333,0.020742260880807634,0.649999999999999,0.027404166666666677,0.005605208333333336,0.004484457358661057,60.0,0.003363335681986296,4.996003610813204E-16,0.12805520833333334,0.00111620100190302,0.017055208333333335,0.026035734527471717
0.1731927083333333,0.020837646526169068,0.649999999999999,0.027631250000000007,0.005385416666666663,0.004247178872447683,61.0,0.003380753679685691,4.996003610813204E-16,0.1278333333333333,0.001096181325449348,0.015957291666666665,0.026058681441550765
0.17446250000000008,0.020928667602218898,0.649999999999999,0.02781770833333334,0.0051354166666666675,0.004021914254535189,62.0,0.0033939897459184087,4.996003610813204E-16,0.12762187500000002,0.0010545037134108265,0.014962500000000005,0.026081624880608188
0.1756822916666667,0.021012393409891833,0.649999999999999,0.028001041666666667,0.004873958333333335,0.003773820036108049,63.0,0.003405399318787637,4.996003610813204E-16,0.1274447916666667,0.0010123262400198068,0.01399791666666667,0.026100446864980087
0.17685208333333335,0.021092511974986072,0.649999999999999,0.028161458333333333,0.00461875,0.00355740849002902,64.0,0.003420589996864474,4.996003610813204E-16,0.12728229166666669,9.507484031233849E-4,0.013085416666666669,0.026117354338550433
0.1778885416666667,0.021170830302997472,0.649999999999999,0.028295833333333315,0.004408333333333335,0.003335776733050403,65.0,0.0034334591148076246,4.996003610813204E-16,0.1271291666666667,9.305203144239005E-4,0.012278124999999999,0.026134009527683567
0.17892604166666662,0.021250274808016778,0.649999999999999,0.028448958333333326,0.0041395833333333345,0.003105757378708019,66.0,0.003447024643863067,4.996003610813204E-16,0.12700312500000008,8.912911738580285E-4,0.01148229166666667,0.02614816303013006
0.17989166666666667,0.021329805616528454,0.649999999999999,0.028590625000000005,0.003916666666666669,0.002941384658047502,67.0,0.003460529509435959,4.996003610813204E-16,0.12687395833333334,8.356841841004026E-4,0.01072708333333333,0.026162277277272696
0.1808218750000001,0.02140736974337172,0.649999999999999,0.028732291666666687,0.0037010416666666667,0.0027448436012638866,68.0,0.003472087319427989,4.996003610813204E-16,0.1267625,7.979300953504463E-4,0.009982291666666665,0.02617505198379111
0.18166666666666667,0.02148024973021082,0.649999999999999,0.02884895833333335,0.0035156249999999997,0.002575813936810261,69.0,0.003485281513555633,4.996003610813204E-16,0.12666770833333332,7.615543358883966E-4,0.009301041666666668,0.02618589045848418
0.18247604166666667,0.021550789990343724,0.649999999999999,0.028940625000000008,0.0033531250000000015,0.002405169309990925,70.0,0.003495440319522528,4.996003610813204E-16,0.126584375,7.371451520972087E-4,0.008645833333333335,0.026195242817284786
0.18323854166666673,0.021623281928128204,0.649999999999999,0.029039583333333337,0.003204166666666668,0.00227003229134139,71.0,0.003504479864867808,4.996003610813204E-16,0.12651875000000004,6.982088940440549E-4,0.007998958333333328,0.026203008844902557
0.18390937500000004,0.021689127074082,0.649999999999999,0.02912708333333334,0.0030593749999999996,0.002116739459050168,72.0,0.0035104715314703654,4.996003610813204E-16,0.12646666666666673,6.851314550340565E-4,0.0074375,0.026208892084663846
0.18456250000000007,0.02175331781447373,0.649999999999999,0.029222916666666668,0.002901041666666667,0.001977062203522495,73.0,0.003521278170863134,4.996003610813204E-16,0.12640312500000003,6.752119571408464E-4,0.006910416666666668,0.026216019129855078
0.18515,0.021809599854956837,0.649999999999999,0.029299999999999996,0.002748958333333334,0.0018479284103347243,74.0,0.0035280940912434102,4.996003610813204E-16,0.12635520833333336,6.359456046439602E-4,0.006445833333333331,0.02622150722469977
0.18570520833333334,0.021859704616637644,0.649999999999999,0.02938020833333334,0.002594791666666666,0.0016915534521844775,75.0,0.0035350670357834294,4.996003610813204E-16,0.12630520833333334,6.080351634425751E-4,0.006014583333333337,0.026227354686344483
0.18617916666666667,0.021905670066820343,0.649999999999999,0.029452083333333337,0.0024697916666666666,0.0015869664320952797,76.0,0.0035409286914966087,4.996003610813204E-16,0.126259375,5.870618841450809E-4,0.005639583333333332,0.026232767734788175
0.18668958333333333,0.021960215541366252,0.649999999999999,0.029536458333333335,0.0022999999999999995,0.0014843774671032125,77.0,0.0035511743934201045,4.996003610813204E-16,0.12620833333333337,5.616196815164748E-4,0.005265625,0.026239236549911695
0.18714687499999996,0.022007829990526716,0.649999999999999,0.029591666666666665,0.0021562499999999997,0.0014093591208455061,78.0,0.0035562640353169633,4.996003610813204E-16,0.12617083333333334,5.28303717295585E-4,0.004934374999999995,0.026243689635028877
0.18756666666666674,0.022050422410290052,0.649999999999999,0.02963229166666666,0.002053125,0.0013057814151559467,79.0,0.003560097836258525,4.996003610813204E-16,0.12613541666666667,5.09899557357868E-4,0.004612499999999999,0.026247629832645794
0.1879614583333333,0.022089426875241677,0.649999999999999,0.02969375,0.0019229166666666672,0.0012269736793111016,80.0,0.0035672761295384736,4.996003610813204E-16,0.12610104166666672,4.6201997424053236E-4,0.004320833333333335,0.026252118460936936
0.1883604166666667,0.022131910972393018,0.649999999999999,0.029737499999999997,0.001801041666666666,0.0011559552927725575,81.0,0.003572225394741117,4.996003610813204E-16,0.1260677083333334,4.3556086876498176E-4,0.004033333333333332,0.026256266607936972
0.18869062500000014,0.022166976515055236,0.649999999999999,0.02976979166666666,0.0017125000000000011,0.0010946717346297116,82.0,0.0035758967391619828,4.996003610813204E-16,0.12603750000000002,4.293436123898898E-4,0.0037895833333333336,0.026259940826047195
0.18903229166666666,0.02220470048631744,0.649999999999999,0.02981979166666666,0.0016124999999999996,0.0010216746904847366,83.0,0.0035816344310220486,4.996003610813204E-16,0.1260197916666667,4.123895054031645E-4,0.0035156249999999997,0.026262017705185617
0.18931770833333325,0.02223541304942934,0.649999999999999,0.029856250000000004,0.0015364583333333326,9.487895191502198E-4,84.0,0.0035866710170260933,4.996003610813204E-16,0.12600104166666667,4.0163207352331685E-4,0.003288541666666667,0.02626457481768423
0.1896052083333333,0.022267380114792342,0.649999999999999,0.029893749999999997,0.0014708333333333329,8.879325469309625E-4,85.0,0.003591249583043252,4.996003610813204E-16,0.12597291666666666,3.8540540524088237E-4,0.003057291666666667,0.02626815292878299
0.1898927083333333,0.022298694660963885,0.649999999999999,0.029936458333333332,0.0013791666666666674,8.407114784101357E-4,86.0,0.0035966573007654348,4.996003610813204E-16,0.12595208333333333,3.6047687358399126E-4,0.0028395833333333324,0.026270495945989753
0.19011562499999998,0.022322944950353446,0.649999999999999,0.029965625000000006,0.0013031249999999998,8.013958092325884E-4,87.0,0.0036005991119317554,4.996003610813204E-16,0.12593645833333333,3.392280701736666E-4,0.002679166666666668,0.026272512290842737
0.1903697916666667,0.022350548930376395,0.649999999999999,0.029994791666666673,0.001214583333333333,7.585091299782863E-4,88.0,0.0036035454892807974,4.996003610813204E-16,0.12592395833333334,3.269157612146523E-4,0.0024968750000000013,0.026273936254227925
0.19058229166666674,0.022374355198799933,0.649999999999999,0.030014583333333334,0.0011552083333333338,7.052766076625342E-4,89.0,0.003605673908106115,4.996003610813204E-16,0.12590937500000002,3.1802366523468896E-4,0.002338541666666667,0.02627568592321953
0.19079479166666666,0.02239844368871751,0.649999999999999,0.030030208333333336,0.0011000000000000005,6.680874752350714E-4,90.0,0.0036076388847115274,4.996003610813204E-16,0.12589895833333337,3.16310106277579E-4,0.002176041666666667,0.026277191764349544
0.19099895833333339,0.022420309680891256,0.649999999999999,0.030055208333333333,0.0010270833333333336,6.172485905068061E-4,91.0,0.0036107757548273904,4.996003610813204E-16,0.1258822916666667,2.9257114222679045E-4,0.0020364583333333337,0.026279342721906098
0.1911635416666667,0.022439281637472618,0.649999999999999,0.030084375000000007,9.812500000000004E-4,5.699675516927596E-4,92.0,0.0036141888218303923,4.996003610813204E-16,0.12586562500000004,2.7860445565053944E-4,0.001905208333333334,0.026281389791666467
0.1913218750000001,0.02245754467128498,0.649999999999999,0.03010520833333334,9.406250000000002E-4,5.309425172250025E-4,93.0,0.0036159540133482494,4.996003610813204E-16,0.12585937500000005,2.722952331760816E-4,0.0017729166666666668,0.026282178271482957
0.19148125000000008,0.02247523905195912,0.649999999999999,0.030123958333333336,8.854166666666672E-4,4.933803886448117E-4,94.0,0.0036179870726550847,4.996003610813204E-16,0.1258520833333334,2.6160354533254226E-4,0.0016572916666666663,0.0262829336848381
0.19163750000000004,0.022492262847940255,0.649999999999999,0.03013854166666667,8.385416666666671E-4,4.453216373331565E-4,95.0,0.0036193660945874635,4.996003610813204E-16,0.12584479166666673,2.5793347330136404E-4,0.0015406249999999992,0.02628365884699051
0.19177187500000004,0.022506779884909355,0.649999999999999,0.030153125000000013,7.989583333333335E-4,4.1647391374890856E-4,96.0,0.003621132657782702,4.996003610813204E-16,0.12583854166666672,2.542856406995335E-4,0.0014375000000000002,0.026284438094177496
0.19190520833333333,0.022522343500621392,0.649999999999999,0.030175000000000007,7.520833333333338E-4,3.9386537936961685E-4,97.0,0.0036239941133138355,4.996003610813204E-16,0.1258354166666667,2.3705870917817428E-4,0.0013322916666666674,0.02628480626867159
0.19204583333333328,0.02253834223406243,0.649999999999999,0.030198958333333335,6.979166666666669E-4,3.677068578818369E-4,98.0,0.003625973251473223,4.996003610813204E-16,0.1258322916666667,2.252289537275842E-4,0.0012250000000000002,0.0262852040671883
0.192159375,0.02255117626519757,0.649999999999999,0.030213541666666666,6.583333333333334E-4,3.435352864780496E-4,99.0,0.0036273528268995236,4.996003610813204E-16,0.12582291666666673,2.1245914639969935E-4,0.001145833333333334,0.026286356251040137
0.19226145833333333,0.022562374618524738,0.649999999999999,0.03022291666666667,6.270833333333336E-4,3.2219298949952166E-4,100.0,0.003628256290092698,4.996003610813204E-16,0.12581875000000006,2.0608947878018633E-4,0.001069791666666667,0.026286830622817732
0.1923604166666666,0.022574253032084962,0.649999999999999,0.030234375000000004,5.854166666666667E-4,3.083434507067566E-4,101.0,0.0036294285314417965,4.996003610813204E-16,0.12581666666666672,1.9189015502943933E-4,0.001003125,0.026287141052655803
0.1924604166666666,0.022586072034698666,0.649999999999999,0.03024895833333334,5.395833333333334E-4,2.9398215929310895E-4,102.0,0.003631445381947245,4.996003610813204E-16,0.12581250000000008,1.8207129536866097E-4,9.385416666666662E-4,0.026287648844482717
0.19255937500000006,0.022597583040611748,0.649999999999999,0.030262499999999998,5.052083333333334E-4,2.7281128690706487E-4,103.0,0.003633468914710384,4.996003610813204E-16,0.12580833333333338,1.720540418472412E-4,8.645833333333328E-4,0.026288098014543043
0.19264791666666667,0.02260820852400584,0.649999999999999,0.030272916666666667,4.7708333333333343E-4,2.523194271473607E-4,104.0,0.003634352011009741,4.996003610813204E-16,0.12580729166666674,1.6993858674206074E-4,7.947916666666666E-4,0.02628828581484345
0.19271770833333335,0.022616818266032308,0.649999999999999,0.03027708333333334,4.5729166666666666E-4,2.3448377105652512E-4,105.0,0.003635061318592928,4.996003610813204E-16,0.12580625000000004,1.6797581541987594E-4,7.416666666666665E-4,0.026288416147948288
0.1927854166666667,0.022624563737928677,0.649999999999999,0.030281250000000006,4.343749999999999E-4,2.2078419264571955E-4,106.0,0.003635389654866219,4.996003610813204E-16,0.12580312500000004,1.6166904932737332E-4,6.958333333333335E-4,0.02628878826008521
0.19285000000000005,0.02263191192762997,0.649999999999999,0.030285416666666676,4.1249999999999994E-4,2.2091193569685936E-4,107.0,0.003636039076375632,4.996003610813204E-16,0.1258020833333334,1.5749503960442684E-4,6.500000000000002E-4,0.026288901709306853
0.19290416666666665,0.022638711219054017,0.649999999999999,0.030292708333333335,3.9374999999999995E-4,2.0446406910642153E-4,108.0,0.003636463517792065,4.996003610813204E-16,0.12580104166666672,1.5374026053162956E-4,6.083333333333336E-4,0.026289054771337823
0.19296875,0.022646593416215492,0.649999999999999,0.030296875000000004,3.7500000000000006E-4,1.9561157657175832E-4,109.0,0.003637073665773134,4.996003610813204E-16,0.12580104166666672,1.479019945774904E-4,5.583333333333334E-4,0.026289054771337823
0.1930260416666667,0.022652913541446114,0.649999999999999,0.03030416666666667,3.552083333333333E-4,1.8671057775002998E-4,110.0,0.003638422825857685,4.996003610813204E-16,0.12579895833333338,1.443140729426814E-4,5.156250000000001E-4,0.026289290530627347
0.1930718750000001,0.02265828663619031,0.649999999999999,0.030312499999999996,3.3645833333333336E-4,1.8418289780473644E-4,111.0,0.0036395630604281783,4.996003610813204E-16,0.1257947916666667,1.3368179562916896E-4,4.84375E-4,0.026289827296123166
0.19311875000000014,0.022664499719297612,0.649999999999999,0.03031979166666666,3.1979166666666663E-4,1.7229352452646045E-4,112.0,0.0036402954592746955,4.996003610813204E-16,0.1257947916666667,1.2882073131282963E-4,4.4687499999999995E-4,0.026289827296123166
0.1931739583333335,0.022671227227469757,0.649999999999999,0.03031979166666666,3.0312499999999995E-4,1.5917743746279563E-4,113.0,0.0036402954592746955,4.996003610813204E-16,0.12579270833333336,1.2777199847286571E-4,4.1041666666666673E-4,0.026290086697896203
0.19321770833333343,0.022676910975602455,0.649999999999999,0.030323958333333328,2.8333333333333325E-4,1.4086688302308278E-4,114.0,0.0036407183985992797,4.996003610813204E-16,0.12579270833333336,1.1873172373979177E-4,3.822916666666666E-4,0.026290086697896203
0.1932645833333334,0.022682428242987218,0.649999999999999,0.030328124999999987,2.635416666666666E-4,1.3635790674778963E-4,115.0,0.0036412116167232585,4.996003610813204E-16,0.12579270833333336,1.1436413693099865E-4,3.510416666666666E-4,0.026290086697896203
0.1933083333333334,0.022687323996868576,0.649999999999999,0.03033124999999999,2.4791666666666663E-4,1.2704917573741104E-4,116.0,0.0036416665176868777,4.996003610813204E-16,0.12579166666666672,1.10862895493588E-4,3.208333333333333E-4,0.026290197066693038
