Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06384159999999998,0.021768117680681542,0.650000000000003,0.03145919999999999,0.0025120000000000016,0.005085969425783048,67.0,0.010795585386629112,1.4988010832439613E-15,0.24135720000000002,0.0010629976481629682,0.010829999999999996,0.035415577815983756
0.06461480000000001,0.021915816097969065,0.650000000000003,0.03186960000000002,0.0024416000000000004,0.004919672920022225,68.0,0.010872244890545835,1.4988010832439613E-15,0.24069280000000004,0.0010430279766142426,0.010381200000000004,0.03549493354043645
0.06538880000000001,0.022059622132756484,0.650000000000003,0.03227560000000001,0.0023460000000000013,0.0047995150796721125,69.0,0.010944303594107762,1.4988010832439613E-15,0.24005959999999996,0.0010037036415197458,0.00993,0.03556226289144152
0.06612199999999999,0.02219830193956285,0.650000000000003,0.03265280000000001,0.0022619999999999993,0.004652651824497511,70.0,0.0110117093604944,1.4988010832439613E-15,0.23948519999999998,9.765904975986611E-4,0.009477999999999997,0.03561689423911074
0.06685439999999995,0.022335679532084988,0.650000000000003,0.0329984,0.0021564000000000006,0.004545881107112243,71.0,0.011074290919061142,1.4988010832439613E-15,0.23891799999999988,9.403163084834798E-4,0.0090728,0.03567154733117137
0.06750000000000002,0.022450563912739478,0.650000000000003,0.03333680000000002,0.0020980000000000005,0.004468508905664173,72.0,0.01113455349082306,1.4988010832439613E-15,0.2383443999999999,9.37810748498864E-4,0.008720799999999999,0.035720283273792765
0.06819279999999994,0.022570896460707982,0.650000000000003,0.033687200000000014,0.0020020000000000003,0.004379173533898834,73.0,0.0111961778764005,1.4988010832439613E-15,0.2378072,9.00515963212202E-4,0.0083108,0.03575936502568243
0.06879439999999999,0.022677352847279165,0.650000000000003,0.03400919999999999,0.0019304000000000007,0.004306182183791114,74.0,0.011246951090851243,1.4988010832439613E-15,0.23731599999999997,8.920476220471648E-4,0.007949999999999999,0.035793874559762316
0.06938119999999998,0.022775621213042687,0.650000000000003,0.03432880000000002,0.0018452000000000015,0.004208178228164772,75.0,0.011292788523655256,1.4988010832439613E-15,0.23687280000000002,8.663828483990207E-4,0.0075720000000000015,0.035828217860228544
0.06995200000000004,0.02287039798516852,0.650000000000003,0.034614799999999994,0.0017544000000000006,0.004151864814754934,76.0,0.011338519093779401,1.4988010832439613E-15,0.23644200000000004,8.455649945450684E-4,0.007236800000000001,0.03585226895190873
0.07049879999999997,0.022960285922435725,0.650000000000003,0.0348708,0.0017008000000000004,0.004109055365896155,77.0,0.01138096291356755,1.4988010832439613E-15,0.23600559999999998,8.370901026771256E-4,0.006923999999999998,0.03588795915289695
0.07101280000000004,0.023034996831777513,0.650000000000003,0.0351188,0.0016456,0.00402838887894404,78.0,0.011419774150130997,1.4988010832439613E-15,0.23561319999999997,8.49823605226403E-4,0.006609599999999999,0.035917266411017425
0.07151000000000002,0.023117278062090275,0.650000000000003,0.035363599999999995,0.0015808000000000013,0.00398119863357758,79.0,0.011452376991699145,1.4988010832439613E-15,0.23522799999999985,8.37118772934881E-4,0.006317600000000003,0.03595058642080823
0.0719808,0.023186409119137014,0.650000000000003,0.03561679999999999,0.0014936000000000003,0.003920372558826522,80.0,0.011486444595260976,1.4988010832439613E-15,0.23487479999999994,8.074959814141486E-4,0.006033999999999999,0.03597476547859626
0.07244559999999997,0.02325452042421,0.650000000000003,0.03584719999999998,0.0014308000000000014,0.0038145539241174697,81.0,0.011515634721542704,1.4988010832439613E-15,0.23455759999999995,7.842275435101734E-4,0.005718799999999996,0.03600143345146133
0.07288080000000001,0.023317550210946253,0.650000000000003,0.036079199999999985,0.0013516000000000008,0.0037680504030599147,82.0,0.01154784186937109,1.4988010832439613E-15,0.23422919999999997,7.533819482838697E-4,0.005459199999999999,0.036031425684255124
0.0732776,0.023374020077000023,0.650000000000003,0.03626679999999999,0.001304,0.003703948833339897,83.0,0.011573570513890694,1.4988010832439613E-15,0.23394199999999993,7.456782147816842E-4,0.005209600000000003,0.03605098762863508
0.07366239999999993,0.02342436309827868,0.650000000000003,0.03645600000000003,0.0012472000000000008,0.0036468389819129684,84.0,0.011602602121937993,1.4988010832439613E-15,0.23365680000000003,7.239634244904916E-4,0.0049776000000000065,0.036073323016323315
0.0740496,0.023477515306352177,0.650000000000003,0.036640400000000004,0.001197200000000001,0.003576040542275772,85.0,0.011624625669672121,1.4988010832439613E-15,0.23339240000000006,6.977879620629749E-4,0.004720400000000004,0.036098225933693745
0.07439880000000004,0.0235273646981552,0.650000000000003,0.03683000000000001,0.0011243999999999996,0.003542876593955824,86.0,0.011652096163351892,1.4988010832439613E-15,0.23312439999999998,6.58483986137856E-4,0.0045224,0.03613061584252337
0.07474600000000005,0.023574999066808044,0.650000000000003,0.03698200000000001,0.0010924000000000005,0.003443931131715613,87.0,0.01167427038405399,1.4988010832439613E-15,0.23289839999999995,6.590413947545333E-4,0.004281199999999998,0.03615256006647386
0.07507000000000003,0.023621874713917173,0.650000000000003,0.037131199999999975,0.0010604,0.0033284248586981815,88.0,0.011693845246111303,1.4988010832439613E-15,0.23268119999999995,6.659564250009161E-4,0.0040571999999999995,0.03617908707582325
0.07539159999999999,0.0236682595971905,0.650000000000003,0.037289599999999985,0.0010144,0.0032389799381904176,89.0,0.011715995602593917,1.4988010832439613E-15,0.23247159999999994,6.551703289984989E-4,0.0038327999999999978,0.03620352618682329
0.07567040000000001,0.023706845866964244,0.650000000000003,0.03743519999999998,9.639999999999999E-4,0.0031564228107146845,90.0,0.011733390398346082,1.4988010832439613E-15,0.23228079999999993,6.434718331053813E-4,0.003649599999999999,0.03622633031152891
0.07594840000000001,0.023752229881844774,0.650000000000003,0.03757519999999999,9.107999999999999E-4,0.003070454826243173,91.0,0.01174907937840238,1.4988010832439613E-15,0.23209640000000006,6.101809895432664E-4,0.0034692,0.036251838115604555
0.07620160000000001,0.023790430835947472,0.650000000000003,0.03769640000000001,8.764000000000003E-4,0.0029847761792134416,92.0,0.011767954230026563,1.4988010832439613E-15,0.23193480000000008,6.212815464827517E-4,0.003290799999999999,0.03627231902208624
0.07646640000000003,0.023826658132436455,0.650000000000003,0.037809199999999994,8.404000000000002E-4,0.002862777595273513,93.0,0.011781122562812088,1.4988010832439613E-15,0.23177640000000008,6.090336279713954E-4,0.0031076000000000007,0.03629240321003833
0.0767004,0.02386080740377408,0.650000000000003,0.03792519999999999,7.976000000000001E-4,0.0027397381261719147,94.0,0.01179701874373352,1.4988010832439613E-15,0.23162679999999997,6.048458977293308E-4,0.0029500000000000017,0.03631326163318298
0.07692599999999997,0.023893048800854196,0.650000000000003,0.038035200000000005,7.636000000000001E-4,0.0026418148004733423,95.0,0.011811940155622197,1.4988010832439613E-15,0.23149840000000002,5.705600406618041E-4,0.002776800000000001,0.03633053150395682
0.07713119999999998,0.0239208046821172,0.650000000000003,0.038136799999999964,7.288000000000003E-4,0.0025539490989446153,96.0,0.011829269691743445,1.4988010832439613E-15,0.23136719999999994,5.475332318681666E-4,0.002636,0.03634562299699924
0.07732519999999998,0.02395044908221973,0.650000000000003,0.03822999999999998,7.008000000000002E-4,0.002456429734390953,97.0,0.011842905260112484,1.4988010832439613E-15,0.23125119999999993,5.467904900416608E-4,0.002492800000000001,0.03635870191082183
0.07752000000000002,0.023981215982514324,0.650000000000003,0.038325599999999994,6.604000000000002E-4,0.002380241374314799,98.0,0.011856804635313845,1.4988010832439613E-15,0.23113200000000003,5.189585339889886E-4,0.002362,0.036375225690021495
0.07768719999999998,0.024007307200933622,0.650000000000003,0.038405599999999984,6.388000000000001E-4,0.0023126810069700504,99.0,0.0118690181632686,1.4988010832439613E-15,0.23102520000000007,5.275354395678076E-4,0.0022431999999999994,0.03638961295809562
0.07786960000000002,0.024036078901518022,0.650000000000003,0.03848679999999998,6.04E-4,0.0022407684753226937,100.0,0.011881048204598782,1.4988010832439613E-15,0.230918,5.037221456318948E-4,0.0021215999999999982,0.036403777400154526
0.07803480000000002,0.024062881524040305,0.650000000000003,0.038562000000000006,5.756000000000001E-4,0.002154655276372534,101.0,0.011893358188501686,1.4988010832439613E-15,0.23082600000000003,4.976355694682606E-4,0.0020015999999999996,0.03641247891863447
0.0781852,0.024085734268234377,0.650000000000003,0.03864520000000001,5.468000000000003E-4,0.0020562366498046874,102.0,0.011905114835229436,1.4988010832439613E-15,0.23073840000000004,4.847292440115406E-4,0.0018844000000000007,0.036421674472215025
0.07832559999999998,0.024108918187260082,0.650000000000003,0.03872400000000001,5.052000000000006E-4,0.0019996059611833545,103.0,0.011918214463584723,1.4988010832439613E-15,0.2306531999999999,4.5758413434034216E-4,0.0017920000000000008,0.036432444365427905
0.07847040000000001,0.024133755633137587,0.650000000000003,0.038784800000000015,4.8560000000000053E-4,0.001918976070721051,104.0,0.011927309094678479,1.4988010832439613E-15,0.23057479999999994,4.4155199014385595E-4,0.0016844,0.03644206074359682
0.07860159999999998,0.0241577540214317,0.650000000000003,0.03884400000000003,4.596000000000005E-4,0.0018765247560317425,105.0,0.01193690060275279,1.4988010832439613E-15,0.23049039999999998,4.4540089806824627E-4,0.0016044000000000004,0.036451760135280155
0.07872119999999994,0.02417662502583849,0.650000000000003,0.03890240000000003,4.3160000000000035E-4,0.0018214814190652602,106.0,0.011946863126360827,1.4988010832439613E-15,0.23042240000000003,4.1218971360285E-4,0.0015224000000000004,0.036460897884720296
0.07884039999999995,0.024194659781860958,0.650000000000003,0.03895520000000003,4.0880000000000045E-4,0.0017562391636676378,107.0,0.011953661290165458,1.4988010832439613E-15,0.23035959999999997,3.894106315960055E-4,0.001436,0.03646786697847847
0.07894999999999996,0.02421323326199951,0.650000000000003,0.039000000000000035,3.992000000000003E-4,0.0016781075531681511,108.0,0.011959035078132344,1.4988010832439613E-15,0.2303004,3.891270229629389E-4,0.0013504,0.036476624157945316
0.07904999999999995,0.024230593987766794,0.650000000000003,0.03905120000000003,3.8240000000000024E-4,0.0016348677744698517,109.0,0.011968311687117776,1.4988010832439613E-15,0.23024520000000004,3.7424932865671296E-4,0.0012712,0.03648372567652595
0.07915159999999995,0.02424915595149654,0.650000000000003,0.039102000000000026,3.516000000000003E-4,0.0016142255108874957,110.0,0.011976040622843595,1.4988010832439613E-15,0.23018680000000002,3.462720895480895E-4,0.001207999999999999,0.03649060052177819
0.07925319999999995,0.024266395332640564,0.650000000000003,0.03913960000000002,3.404000000000002E-4,0.0015668827141812475,111.0,0.01198255640337236,1.4988010832439613E-15,0.23012999999999997,3.4690338712673325E-4,0.0011367999999999997,0.03649863209765541
0.0793407999999999,0.02428317655991489,0.650000000000003,0.03918360000000002,3.212000000000004E-4,0.001512522727101978,112.0,0.01198798409908855,1.4988010832439613E-15,0.23008440000000002,3.3190004519433275E-4,0.0010699999999999993,0.0365068298974315
0.07942399999999994,0.024299339826423263,0.650000000000003,0.03921680000000001,3.0920000000000014E-4,0.0014842560426018146,113.0,0.011992266234536324,1.4988010832439613E-15,0.23003399999999996,3.274276103202053E-4,0.0010159999999999995,0.03651524176285841
0.07950439999999992,0.02431106219727966,0.650000000000003,0.039254000000000025,2.9800000000000014E-4,0.0014071179765748146,114.0,0.011998759144178195,1.4988010832439613E-15,0.22999760000000005,3.2432853713480135E-4,9.460000000000002E-4,0.0365195046319087
0.07957359999999992,0.024321588059993127,0.650000000000003,0.039287200000000015,2.8880000000000014E-4,0.001381224456777392,115.0,0.012004754851307881,1.4988010832439613E-15,0.2299564,3.152913573189092E-4,8.939999999999999E-4,0.03652538671609105
0.07964639999999992,0.02433372765854011,0.650000000000003,0.03931560000000001,2.752000000000001E-4,0.001324635134669168,116.0,0.01200911108950201,1.4988010832439613E-15,0.22991799999999998,3.11329792984867E-4,8.448000000000005E-4,0.036532360572511614
0.07970999999999993,0.024344516939138475,0.650000000000003,0.039349600000000005,2.596000000000002E-4,0.0012443327529242333,117.0,0.012015284639158573,1.4988010832439613E-15,0.22988879999999998,3.0649952691643714E-4,7.920000000000006E-4,0.03653788484080599
