Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003036399999999997,0.0019568083094672305,0.2999999999999986,8.360000000000003E-4,0.0015351999999999998,0.014438172925962622,10.0,5.570780914737178E-4,6.938893903907228E-16,0.6687891999999998,9.693349472705506E-4,0.0258032,0.01777473265171659
0.004693999999999995,0.0028593217727286326,0.2999999999999986,0.0013215999999999992,0.0023407999999999984,0.01864960515292481,11.0,8.474923952461171E-4,6.938893903907228E-16,0.6549519999999995,0.001410043914209767,0.03669159999999999,0.023571858306039424
0.007037199999999996,0.004034119983342093,0.2999999999999986,0.0020840000000000003,0.0033983999999999976,0.02312279668292743,12.0,0.001277989045336461,6.938893903907228E-16,0.6372935999999999,0.0018898781336371927,0.050186800000000004,0.03003755399096272
0.010282399999999999,0.0055003074968586994,0.2999999999999986,0.0031487999999999976,0.004732799999999995,0.027449293709674943,13.0,0.0018458289844945012,6.938893903907228E-16,0.6160316000000005,0.002411603416816288,0.06580439999999999,0.036800931786573
0.01449479999999999,0.00722499157369751,0.2999999999999986,0.004603599999999997,0.006541599999999993,0.03120948675258855,14.0,0.0025361480161851754,6.938893903907228E-16,0.5916384000000001,0.00303451270552621,0.08272160000000002,0.04342864413448801
0.019859600000000005,0.009216042640960381,0.2999999999999986,0.006619599999999995,0.008505599999999997,0.0343804232527757,15.0,0.003389689360398677,6.938893903907228E-16,0.5645680000000002,0.003634043500014827,0.10044720000000001,0.04982356314034558
0.026405599999999977,0.01140939666064775,0.2999999999999986,0.009196800000000002,0.0107404,0.03658386758176343,16.0,0.004440326276299975,6.938893903907228E-16,0.5356920000000002,0.004125043267651869,0.1179652,0.05547664881731773
0.034112800000000006,0.013726292253919125,0.2999999999999986,0.012425200000000013,0.013121600000000002,0.03775202823478494,17.0,0.005572023980565769,6.938893903907228E-16,0.5058011999999996,0.00464103688414561,0.1345392,0.06023431156442318
0.042978800000000004,0.016095278737567734,0.2999999999999986,0.016240000000000004,0.0156496,0.03802732726027428,18.0,0.006802478959908656,6.938893903907228E-16,0.47553399999999996,0.005043043224086029,0.14959760000000003,0.06404381797644486
0.0529348,0.018421114169343833,0.2999999999999986,0.020735599999999993,0.018335600000000004,0.03753237441409749,19.0,0.008095184566147951,6.938893903907228E-16,0.44550960000000017,0.005427396536093525,0.1624844,0.06699947102000137
0.06369680000000004,0.02068964614100493,0.2999999999999986,0.025959199999999995,0.0206908,0.036501975480239424,20.0,0.009461138612239016,6.938893903907228E-16,0.4163727999999999,0.005579273146208203,0.17328039999999992,0.0690368444748165
0.07539079999999997,0.02288857332469632,0.2999999999999986,0.03175200000000001,0.022845600000000004,0.03520481612563827,21.0,0.010787191664191382,6.938893903907228E-16,0.38871839999999963,0.005599939299671024,0.18129319999999993,0.07043140688187338
0.0876823999999999,0.024899765512148904,0.2999999999999986,0.038046000000000045,0.024799199999999997,0.03366190869276429,22.0,0.012051966685981172,6.938893903907228E-16,0.36310159999999986,0.005629259262105449,0.18637080000000003,0.07117989434777212
0.10042719999999997,0.02678212454306042,0.2999999999999986,0.04471320000000002,0.026388800000000014,0.03212061369027685,23.0,0.013276336333492005,6.938893903907228E-16,0.33932999999999963,0.005520495325602587,0.1891408,0.07149716011842705
0.11331279999999995,0.028446324877565474,0.2999999999999986,0.051619199999999976,0.027809200000000006,0.030706939203378778,24.0,0.01440281805203412,6.938893903907228E-16,0.3176439999999998,0.005346915825034092,0.18961480000000008,0.07144793262229497
0.12638999999999997,0.029943076411751694,0.2999999999999986,0.05875839999999999,0.028933199999999996,0.029306763916202,25.0,0.015415059758560789,6.938893903907228E-16,0.29804359999999996,0.005223496380777917,0.18787479999999998,0.07110874822945486
0.1394176,0.031257447153598454,0.2999999999999986,0.06611239999999999,0.029631199999999996,0.028068491875410766,26.0,0.016321835422525258,6.938893903907228E-16,0.2803644,0.005036867740967596,0.1844744000000001,0.07060623636166992
0.15219879999999988,0.03239108657701992,0.2999999999999986,0.07341040000000001,0.029964,0.027004510079614484,27.0,0.01712385975649182,6.938893903907228E-16,0.26447799999999994,0.004836268809733386,0.1799488,0.06991328106304268
0.16470200000000004,0.033423082278569084,0.2999999999999986,0.08065360000000008,0.030121999999999986,0.02613780347619134,28.0,0.01782298520899347,6.938893903907228E-16,0.25028,0.00462650072949308,0.17424239999999994,0.06911621474010277
0.17696599999999998,0.03426958653091688,0.2999999999999986,0.08779879999999994,0.0300756,0.025355988885468455,29.0,0.018424615318643693,6.938893903907228E-16,0.23776800000000017,0.004452666747018017,0.16739160000000006,0.06826264076345129
0.18888280000000007,0.034990067676985134,0.2999999999999986,0.09481160000000004,0.02957040000000001,0.02478029554626013,30.0,0.018933763924798473,6.938893903907228E-16,0.2264768000000001,0.004290559515960593,0.1602583999999999,0.06741700486850484
0.20025399999999985,0.035537731511732715,0.2999999999999986,0.10148239999999996,0.029135600000000005,0.024267923429086385,31.0,0.01932748101952243,6.938893903907228E-16,0.21646040000000003,0.00415228529366661,0.15266760000000001,0.06667463189219719
0.21104999999999988,0.03598074964477532,0.2999999999999986,0.10794600000000004,0.028445599999999988,0.023785324968139496,32.0,0.01962629768957967,6.938893903907228E-16,0.2077175999999999,0.004022287926044081,0.14484080000000008,0.06601235628698614
0.22146960000000002,0.03636531904108637,0.2999999999999986,0.11401839999999995,0.027755199999999994,0.023322831372712877,33.0,0.019848636108307293,6.938893903907228E-16,0.19996200000000003,0.00394759904752243,0.1367948,0.06536914967322123
0.23120999999999994,0.0366184719096797,0.2999999999999986,0.11984840000000001,0.026958,0.022812179765204377,34.0,0.020044759024742606,6.938893903907228E-16,0.19312479999999993,0.0038505465845773117,0.12885879999999997,0.0648711030138998
0.24063639999999992,0.036836813906199875,0.2999999999999986,0.12543559999999992,0.02582360000000001,0.022325131610810272,35.0,0.020184498833510832,6.938893903907228E-16,0.18716760000000002,0.0037457884029934206,0.12093680000000001,0.064423476369721
0.24941439999999998,0.03701842065999035,0.2999999999999986,0.1307124,0.024660799999999997,0.02173998924470755,36.0,0.020313854177875745,6.938893903907228E-16,0.1819207999999999,0.0036692772912386954,0.11329159999999998,0.06410221768269801
0.2576863999999999,0.037194415088289814,0.2999999999999986,0.13561519999999996,0.023554800000000004,0.021252224715544485,37.0,0.02038623609791664,6.938893903907228E-16,0.17726199999999992,0.003559811686030596,0.10588159999999995,0.0638892162183885
0.26546200000000003,0.03734009679955315,0.2999999999999986,0.14016920000000008,0.022396400000000004,0.02060068551869088,38.0,0.02046727614608255,6.938893903907228E-16,0.17321320000000004,0.0035226618855632454,0.09875919999999999,0.06376077168949573
0.2726891999999999,0.03748153946731644,0.2999999999999986,0.14444759999999995,0.021266,0.01992188087606188,39.0,0.020522843456987152,6.938893903907228E-16,0.16967600000000002,0.0034728606364206444,0.09192119999999995,0.06368342873935101
0.27947920000000004,0.03761889540962094,0.2999999999999986,0.14838919999999992,0.02019720000000001,0.019146302059666772,40.0,0.02056797366878905,6.938893903907228E-16,0.16661679999999995,0.0034262527694260973,0.08531760000000004,0.06367099661101593
0.28587080000000004,0.037764942696103754,0.2999999999999986,0.15206000000000003,0.019012399999999985,0.018271675526891337,41.0,0.020595511161415732,6.938893903907228E-16,0.1639944,0.0033316979995191647,0.0790624,0.06370530332837289
0.2917612,0.037931393510389246,0.2999999999999986,0.15544199999999986,0.0179004,0.01747869391573639,42.0,0.020642269957541006,6.938893903907228E-16,0.1616503999999999,0.003260492287983518,0.07324599999999999,0.06376017773626418
0.29733760000000015,0.03809692253397903,0.2999999999999986,0.15854599999999996,0.016827200000000004,0.01657894640802002,43.0,0.020670743116782228,6.938893903907228E-16,0.15961720000000001,0.003157254351489598,0.06767200000000002,0.06382893635366327
0.3024032000000001,0.038246440846698405,0.2999999999999986,0.16142759999999998,0.015741199999999997,0.015663646095338078,44.0,0.020722557746571727,6.938893903907228E-16,0.15785,0.0030506697035241307,0.06257800000000005,0.06390941984559083
0.3071416,0.03842566027227118,0.2999999999999986,0.16398680000000007,0.014782399999999996,0.014798949218103293,45.0,0.0207767154872949,6.938893903907228E-16,0.15632879999999993,0.0029636603314145155,0.05776040000000002,0.06398928670207225
0.3115111999999999,0.03860931323709347,0.2999999999999986,0.16634200000000002,0.013927600000000007,0.013929058897140177,46.0,0.020826219748192428,6.938893903907228E-16,0.15496560000000006,0.0028656865774191,0.05325360000000002,0.06407358210807323
0.3155784000000002,0.03878582760957926,0.2999999999999986,0.168506,0.013123600000000011,0.013050722346291795,47.0,0.020878796445197703,6.938893903907228E-16,0.15377839999999998,0.0027594584178784074,0.04901360000000002,0.06415525421475626
0.31926359999999987,0.03895983827943848,0.2999999999999986,0.17054680000000003,0.01225680000000001,0.012193785336801688,48.0,0.020940431763457022,6.938893903907228E-16,0.15274359999999998,0.002623054219797981,0.0451892,0.06423571930600608
0.3227240000000001,0.03914553507106525,0.2999999999999986,0.17240599999999998,0.011440399999999996,0.011364886676073807,49.0,0.02101177624571517,6.938893903907228E-16,0.151814,0.0025093349636905794,0.04161559999999998,0.0643131409666796
0.32591760000000014,0.039331661578936625,0.2999999999999986,0.174116,0.010606000000000003,0.010570121293533012,50.0,0.02108620392578997,6.938893903907228E-16,0.1509947999999999,0.0023785838223615323,0.0383656,0.06438679277025687
0.3287975999999999,0.039498671351831556,0.2999999999999986,0.17563719999999997,0.009941999999999989,0.009789888996306341,51.0,0.021165676555215528,6.938893903907228E-16,0.15028560000000005,0.0022800195174603223,0.03533760000000001,0.06445171640972798
0.3315144000000003,0.03967136357827897,0.2999999999999986,0.17700359999999996,0.009210400000000004,0.009065039933723406,52.0,0.02123910466003688,6.938893903907228E-16,0.1496736,0.002167946715212346,0.032597999999999995,0.0645094599710771
0.3340172000000001,0.039843303528196546,0.2999999999999986,0.1782215999999999,0.008645200000000004,0.00841222680626242,53.0,0.021312149196174465,6.938893903907228E-16,0.14911520000000003,0.0020566281238960054,0.030000799999999987,0.0645634802519195
0.33629479999999995,0.040014685344758105,0.2999999999999986,0.17936639999999998,0.008080400000000003,0.007800822007968133,54.0,0.02138591213299074,6.938893903907228E-16,0.14861040000000003,0.001996891073644228,0.027648000000000002,0.06461403959636017
0.33848720000000015,0.04017553433421888,0.2999999999999986,0.1804199999999999,0.007512000000000006,0.007183967861843484,55.0,0.021448375696075453,6.938893903907228E-16,0.14818559999999995,0.001833544109095824,0.025395199999999993,0.06465752677113468
0.34046119999999985,0.04032789845305604,0.2999999999999986,0.1814,0.007001999999999995,0.006628121607212711,56.0,0.021519770444872313,6.938893903907228E-16,0.14781959999999997,0.0017128949179678235,0.023317199999999993,0.06469483297729423
0.34227040000000003,0.04047690305544635,0.2999999999999986,0.18226359999999994,0.006541999999999999,0.0061006018850601924,57.0,0.021583570574860877,6.938893903907228E-16,0.14750240000000003,0.0016155336579595002,0.02142160000000001,0.06472840148312022
0.34394680000000005,0.04061965340127854,0.2999999999999986,0.18305520000000006,0.006044400000000002,0.005654113932350496,58.0,0.02164684314721202,6.938893903907228E-16,0.14720520000000004,0.0015012785084720292,0.019748399999999992,0.0647602094131883
0.345518,0.040755580832568195,0.2999999999999986,0.1837748000000002,0.005600000000000002,0.0052050343361019205,59.0,0.021706689550458853,6.938893903907228E-16,0.14696040000000007,0.0013782597723216035,0.01814679999999999,0.06478663502575202
0.3469300000000001,0.04088255868949496,0.2999999999999986,0.18443479999999995,0.005170000000000003,0.004800719366928254,60.0,0.02176475562095747,6.938893903907228E-16,0.146752,0.0012913190930207764,0.0167132,0.06480932713738044
0.34821440000000004,0.04100390186506647,0.2999999999999986,0.18498519999999996,0.004834000000000006,0.004424442816897964,61.0,0.02181509283134042,6.938893903907228E-16,0.1465616,0.0012218923847868114,0.015404799999999996,0.06483065919269988
0.3494415999999999,0.04112009493374256,0.2999999999999986,0.1854952,0.004502399999999998,0.004109736653363571,62.0,0.02186147099899729,6.938893903907228E-16,0.1463791999999999,0.001124321377542916,0.014181599999999997,0.06485107887953755
0.3505776000000001,0.04123021797856518,0.2999999999999986,0.18595999999999996,0.0041836,0.003781676347864793,63.0,0.02190608408639024,6.938893903907228E-16,0.14621480000000003,0.0010701414672836481,0.013064000000000003,0.06486957233742177
0.351614,0.041330195027364666,0.2999999999999986,0.18638920000000003,0.0038964000000000004,0.0034758750783076197,64.0,0.02194544100354331,6.938893903907228E-16,0.14606800000000006,9.917795924498554E-4,0.012032400000000004,0.06488630444092189
0.3525716,0.04142631033968629,0.2999999999999986,0.18677800000000003,0.0036463999999999984,0.003203098774624346,65.0,0.02198123629371196,6.938893903907228E-16,0.14595040000000015,9.399902978222696E-4,0.0110536,0.06489971559999318
0.3534475999999999,0.04151480005443841,0.2999999999999986,0.1871224000000001,0.0033784,0.0029353822579010033,66.0,0.022014788542250422,6.938893903907228E-16,0.14585360000000008,8.828948748293872E-4,0.010197999999999997,0.06491051395390425
0.3542572000000001,0.04159784143486294,0.2999999999999986,0.1874208000000001,0.0031568000000000004,0.0027228257087077764,67.0,0.022045308159334042,6.938893903907228E-16,0.1457660000000002,8.252717370660405E-4,0.009399200000000003,0.06492040758498059
0.3550004000000001,0.04167492135517475,0.2999999999999986,0.1876988000000002,0.002944400000000001,0.0025117874113865604,68.0,0.02207346981423627,6.938893903907228E-16,0.14568040000000007,7.775327388605574E-4,0.008675999999999996,0.06493004615707589
0.35570159999999995,0.0417471342652403,0.2999999999999986,0.18795120000000007,0.0027412,0.0023030575850377685,69.0,0.02209959059892286,6.938893903907228E-16,0.14561080000000007,7.279324419202651E-4,0.007995200000000008,0.06493787755108725
0.3563564000000002,0.04181627165063859,0.2999999999999986,0.188194,0.0025484000000000006,0.0021256291398077895,70.0,0.022125818877501466,6.938893903907228E-16,0.14554639999999988,6.851746930528017E-4,0.007354799999999999,0.06494537352082903
0.35694319999999974,0.041878814136028265,0.2999999999999986,0.18841439999999987,0.0023648000000000015,0.0019619101814303324,71.0,0.02214913651048275,6.938893903907228E-16,0.14548999999999995,6.368439683313329E-4,0.006787599999999999,0.06495180848136563
0.35749039999999993,0.0419376024226469,0.2999999999999986,0.18859799999999996,0.0022071999999999994,0.0018003448114180805,72.0,0.022169098515726793,6.938893903907228E-16,0.14544119999999988,6.031641899184665E-4,0.006263199999999999,0.06495731510492105
0.3580116000000002,0.0419955499590135,0.2999999999999986,0.18877240000000003,0.0020436000000000018,0.001681893409226636,73.0,0.02218800170272213,6.938893903907228E-16,0.1453956,5.44807085122798E-4,0.005776799999999998,0.06496261405731761
0.3584699999999998,0.04204460827502141,0.2999999999999986,0.18893680000000002,0.0018968000000000019,0.0015722793772100434,74.0,0.02220602489055618,6.938893903907228E-16,0.1453495999999999,5.070280465615289E-4,0.005346800000000001,0.06496781545473113
0.3589015999999999,0.04209310299039501,0.2999999999999986,0.18908239999999996,0.001772000000000002,0.0014440031163401273,75.0,0.02222252241668348,6.938893903907228E-16,0.14531399999999994,4.7326947926102324E-4,0.004930000000000003,0.0649719304084464
0.3592995999999999,0.04213663406063659,0.2999999999999986,0.18922479999999997,0.0016412000000000009,0.0013373424991377492,76.0,0.02223773608621166,6.938893903907228E-16,0.14528399999999994,4.346097559880583E-4,0.0045504000000000005,0.06497533867553132
0.35966600000000004,0.042177561344866776,0.2999999999999986,0.18934600000000004,0.0015340000000000009,0.0012408932266718203,77.0,0.022251646703109414,6.938893903907228E-16,0.14525799999999994,4.1087832748880777E-4,0.004196,0.06497835277228871
0.3600064,0.04221431072231312,0.2999999999999986,0.18945040000000005,0.001441600000000001,0.0011245728077808033,78.0,0.022263298609145946,6.938893903907228E-16,0.14523359999999996,3.969475532107482E-4,0.0038680000000000008,0.06498110123535918
0.36033960000000004,0.04225090813177865,0.2999999999999986,0.1895504,0.0013424000000000014,0.0010244667100496728,79.0,0.022274318507195683,6.938893903907228E-16,0.1452103999999999,3.834456415191075E-4,0.0035572000000000004,0.06498378161479984
0.3606344,0.04228406371388634,0.2999999999999986,0.18964960000000003,0.0012508,9.347706456666263E-4,80.0,0.02228569372848869,6.938893903907228E-16,0.14519079999999993,3.5536578338382543E-4,0.0032744000000000007,0.06498603733756969
0.36091279999999987,0.04231509304066342,0.2999999999999986,0.18971720000000009,0.0011752000000000015,8.591391272663585E-4,81.0,0.022293135177448686,6.938893903907228E-16,0.14517199999999994,3.301306408075446E-4,0.0030227999999999995,0.0649882915916398
0.36117279999999996,0.04234402549404107,0.2999999999999986,0.1897796,0.0011008000000000005,7.859160260485846E-4,82.0,0.022299922106590417,6.938893903907228E-16,0.14515479999999997,3.102899289374375E-4,0.0027920000000000006,0.0649903078869457
0.36140960000000033,0.042370961482600326,0.2999999999999986,0.18984399999999998,0.0010272000000000002,7.293668487119492E-4,83.0,0.022307577098376233,6.938893903907228E-16,0.14514319999999997,2.8798444402432563E-4,0.002576,0.06499159925282652
0.3616344,0.04239644140915603,0.2999999999999986,0.18990000000000004,9.532E-4,6.788606926314115E-4,84.0,0.02231390194475184,6.938893903907228E-16,0.14513319999999996,2.706703530126636E-4,0.0023792000000000006,0.06499279601955896
0.36183119999999985,0.04241890918729525,0.2999999999999986,0.1899488,8.960000000000003E-4,6.333392140077857E-4,85.0,0.022319757271081597,6.938893903907228E-16,0.1451216,2.5549168283918753E-4,0.0022024,0.06499403713695588
0.36201680000000025,0.04244084529601175,0.2999999999999986,0.1899924,8.412000000000004E-4,5.923454735203104E-4,86.0,0.022324873920360675,6.938893903907228E-16,0.14511400000000002,2.4524608049875167E-4,0.0020356000000000003,0.06499492996380567
0.36219080000000003,0.042460901177907205,0.2999999999999986,0.1900384,7.900000000000008E-4,5.481058656865475E-4,87.0,0.02233025014100828,6.938893903907228E-16,0.14510360000000003,2.3542514733987093E-4,0.0018772000000000003,0.06499605347065314
0.3623540000000001,0.04247951578113855,0.2999999999999986,0.19007680000000002,7.292000000000006E-4,5.14312317565893E-4,88.0,0.022334525413359466,6.938893903907228E-16,0.14509560000000002,2.2135229838427258E-4,0.0017444000000000014,0.06499701627890314
0.36251079999999986,0.042497615001785685,0.2999999999999986,0.19010560000000004,6.888000000000004E-4,4.847780523084768E-4,89.0,0.022337622795633387,6.938893903907228E-16,0.14508839999999998,2.0656388842196013E-4,0.0016064000000000002,0.06499782608949316
0.3626488,0.042513335609429666,0.2999999999999986,0.19013760000000005,6.548000000000008E-4,4.492451001402237E-4,90.0,0.02234111784490651,6.938893903907228E-16,0.14508319999999997,1.988447635719886E-4,0.0014756000000000012,0.06499843066905536
0.3627792000000001,0.04252852256827176,0.2999999999999986,0.1901707999999999,6.088000000000004E-4,4.281340444300127E-4,91.0,0.022344894648218868,6.938893903907228E-16,0.1450776,1.9432097159081924E-4,0.0013636000000000017,0.06499910764433617
0.3628908000000002,0.04254173655176761,0.2999999999999986,0.19019799999999987,5.840000000000003E-4,3.884329543177304E-4,92.0,0.02234799608466048,6.938893903907228E-16,0.1450728,1.891983086605164E-4,0.0012544000000000017,0.0649996671917634
0.36300120000000013,0.04255452584203,0.2999999999999986,0.19022839999999996,5.420000000000004E-4,3.5892288865437374E-4,93.0,0.02235124444768121,6.938893903907228E-16,0.14506960000000002,1.8195878654244757E-4,0.0011588000000000008,0.06500001037661456
0.3631012000000002,0.042565936729267444,0.2999999999999986,0.19024960000000002,5.100000000000001E-4,3.410792283326557E-4,94.0,0.022353451745983216,6.938893903907228E-16,0.1450664,1.7042593699317018E-4,0.0010728,0.0650003785970513
0.3631904,0.042576133184684575,0.2999999999999986,0.1902712,4.8040000000000035E-4,3.1175272252219414E-4,95.0,0.02235561702659982,6.938893903907228E-16,0.1450644,1.6209244276029657E-4,9.935999999999999E-4,0.06500060809838627
0.3632764,0.04258583180777382,0.2999999999999986,0.19029280000000004,4.472000000000004E-4,2.8963073041374547E-4,96.0,0.022358223700464235,6.938893903907228E-16,0.1450632,1.5094051808576785E-4,9.204000000000005E-4,0.06500073416077698
0.36335000000000006,0.04259420576792104,0.2999999999999986,0.19030920000000004,4.204000000000004E-4,2.7144421157946946E-4,97.0,0.022360286421242465,6.938893903907228E-16,0.14506079999999996,1.4603410560550572E-4,8.596000000000002E-4,0.06500097380685921
0.36342160000000023,0.04260242062794086,0.2999999999999986,0.19032920000000003,3.864000000000003E-4,2.5597882724944274E-4,98.0,0.022362750654604184,6.938893903907228E-16,0.1450584,1.367251257084812E-4,8.044000000000004E-4,0.06500122942960385
0.3634920000000003,0.0426103255561372,0.2999999999999986,0.19034360000000008,3.580000000000004E-4,2.4315624606413032E-4,99.0,0.022364500771535234,6.938893903907228E-16,0.14505600000000002,1.341230778054245E-4,7.504000000000009E-4,0.06500150256724839
0.3635648,0.04261876852092278,0.2999999999999986,0.19035280000000013,3.4040000000000036E-4,2.2278455960860437E-4,100.0,0.02236558926207847,6.938893903907228E-16,0.14505239999999997,1.3624228418519714E-4,6.896000000000009E-4,0.06500194569057145
0.3636216,0.042625289246643244,0.2999999999999986,0.19036520000000012,3.2160000000000044E-4,2.1748094169374957E-4,101.0,0.02236700666696373,6.938893903907228E-16,0.145052,1.318459707385857E-4,6.396000000000004E-4,0.06500198953878257
0.3636743999999998,0.042631431551849175,0.2999999999999986,0.19037800000000013,3.024000000000004E-4,2.0747327538745797E-4,102.0,0.022368423927492068,6.938893903907228E-16,0.1450496,1.268012618233745E-4,5.956000000000003E-4,0.06500227999816621
0.36372159999999965,0.0426368981442131,0.2999999999999986,0.19038960000000013,2.7920000000000044E-4,2.0246323122977172E-4,103.0,0.022369706590833944,6.938893903907228E-16,0.145048,1.1828710834237175E-4,5.616000000000001E-4,0.065002503982539
0.36377360000000003,0.04264271339584291,0.2999999999999986,0.19039800000000015,2.6120000000000044E-4,1.893302934028256E-4,104.0,0.022370693082691916,6.938893903907228E-16,0.1450468,1.0969794893251196E-4,5.204000000000003E-4,0.06500265258002935
0.3638199999999998,0.042648238885093476,0.2999999999999986,0.19040480000000007,2.4640000000000035E-4,1.7855744173794609E-4,105.0,0.02237152597030431,6.938893903907228E-16,0.14504519999999999,1.1018965468681718E-4,4.836000000000002E-4,0.06500286070043379
0.3638624000000001,0.04265319222004372,0.2999999999999986,0.19041160000000004,2.3200000000000025E-4,1.7019095158086401E-4,106.0,0.022372343112870407,6.938893903907228E-16,0.1450444,1.0365326815879944E-4,4.496000000000004E-4,0.065002963141383
0.36390200000000006,0.04265798083594674,0.2999999999999986,0.1904180000000001,2.1960000000000027E-4,1.631441080762648E-4,107.0,0.022373076431282318,6.938893903907228E-16,0.1450444,9.805080315836269E-5,4.1600000000000035E-4,0.065002963141383
0.36393280000000006,0.04266157698726103,0.2999999999999986,0.19042360000000008,2.0760000000000028E-4,1.5641943613247034E-4,108.0,0.022373702660936565,6.938893903907228E-16,0.14504319999999998,9.713681073619817E-5,3.928000000000004E-4,0.06500310987514368
0.3639628000000001,0.04266527702992211,0.2999999999999986,0.19042800000000004,2.0160000000000035E-4,1.4792227688891187E-4,109.0,0.022374194600029734,6.938893903907228E-16,0.1450416,9.612158966642197E-5,3.6600000000000033E-4,0.0650033261253607
0.36399839999999994,0.042669466358978524,0.2999999999999986,0.19043280000000007,1.8960000000000022E-4,1.3470916821063073E-4,110.0,0.022374783821078586,6.938893903907228E-16,0.1450416,9.472570928739454E-5,3.3760000000000056E-4,0.0650033261253607
0.36403079999999993,0.0426732055608669,0.2999999999999986,0.1904364000000001,1.7800000000000018E-4,1.2698992085988556E-4,111.0,0.02237518488772774,6.938893903907228E-16,0.1450416,8.848163651289467E-5,3.132000000000004E-4,0.0650033261253607
0.36405520000000013,0.042676220289992885,0.2999999999999986,0.19044000000000008,1.696000000000002E-4,1.1900000000000002E-4,112.0,0.022375528597108042,6.938893903907228E-16,0.1450412,8.419596189841871E-5,2.940000000000003E-4,0.06500336657158612
0.36408320000000016,0.04267959008050568,0.2999999999999986,0.19044560000000005,1.5720000000000013E-4,1.1519739580389824E-4,113.0,0.022376188240180676,6.938893903907228E-16,0.1450408,8.131445136013636E-5,2.7320000000000024E-4,0.06500342132411185
0.3641124000000003,0.04268291287576329,0.2999999999999986,0.19045,1.452000000000001E-4,1.1019981851164729E-4,114.0,0.02237667904314669,6.938893903907228E-16,0.14504039999999999,7.628394326462163E-5,2.520000000000002E-4,0.06500346746105164
0.3641340000000004,0.04268544764905247,0.2999999999999986,0.190452,1.3719999999999992E-4,1.0304736774901146E-4,115.0,0.022376878781456538,6.938893903907228E-16,0.14504039999999999,7.364808212031052E-5,2.3640000000000027E-4,0.06500346746105164
0.36416240000000016,0.04268872434917681,0.2999999999999986,0.19045560000000003,1.235999999999998E-4,9.47048045243745E-5,116.0,0.022377308085647838,6.938893903907228E-16,0.14504039999999999,6.47360795847262E-5,2.1800000000000026E-4,0.06500346746105164
0.3641816000000003,0.04269093340933176,0.2999999999999986,0.1904576,1.175999999999998E-4,8.948765277958736E-5,117.0,0.022377529143316963,6.938893903907228E-16,0.14504039999999999,6.373821459689637E-5,2.0280000000000027E-4,0.06500346746105164
