Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022319757271081597,0.1899488,0.24580559999999976,0.0674237876494639,0.02885749282526116,85.0,0.5754259999999999,0.0
0.022324873920360675,0.1899924,0.2458479999999998,0.06742472128974653,0.028862772285419853,86.0,0.575434,0.0
0.02233025014100828,0.1900384,0.24589079999999994,0.0674258247050787,0.02886784766552574,87.0,0.5754443999999999,0.0
0.022334525413359466,0.19007680000000002,0.2459236,0.06742679188245573,0.02887145702523515,88.0,0.5754523999999999,0.0
0.022337622795633387,0.19010560000000004,0.2459576,0.06742758754367534,0.028875313514488455,89.0,0.5754596000000001,0.0
0.02234111784490651,0.19013760000000005,0.24599519999999994,0.06742818661539104,0.02887958092216713,90.0,0.5754648000000001,0.0
0.022344894648218868,0.1901707999999999,0.2460212,0.06742885866570779,0.028882778911316694,91.0,0.5754704,0.0
0.02234799608466048,0.19019799999999987,0.24605719999999992,0.06742940550116099,0.02888686469729798,92.0,0.5754751999999999,0.0
0.02235124444768121,0.19022839999999996,0.24607999999999997,0.06742973144956162,0.028889600551063353,93.0,0.5754783999999998,0.0
0.022353451745983216,0.19024960000000002,0.24609799999999993,0.0674301009591414,0.028891728383743324,94.0,0.5754815999999999,0.0
0.02235561702659982,0.1902712,0.24611880000000005,0.06743032583904662,0.028894288391306668,95.0,0.5754835999999999,0.0
0.022358223700464235,0.19029280000000004,0.2461336000000001,0.06743044966660092,0.02889592043455271,96.0,0.5754847999999999,0.0
0.022360286421242465,0.19030920000000004,0.24614880000000003,0.06743068514437621,0.028897522811479875,97.0,0.5754872,0.0
0.022362750654604184,0.19032920000000003,0.2461608,0.0674309339469653,0.028899199224892026,98.0,0.5754896,0.0
0.022364500771535234,0.19034360000000008,0.2461716,0.06743120675177035,0.028900533703722503,99.0,0.5754920000000001,0.0
0.02236558926207847,0.19035280000000013,0.2461879999999999,0.06743164157248435,0.028902411387287406,100.0,0.5754956,0.0
0.02236700666696373,0.19036520000000012,0.24619599999999983,0.06743168243489109,0.028903386583582217,101.0,0.575496,0.0
0.022368423927492068,0.19037800000000013,0.2462055999999998,0.06743197742436449,0.028904594308863774,102.0,0.5754984000000001,0.0
0.022369706590833944,0.19038960000000013,0.2462119999999998,0.06743220298937294,0.028905357358109254,103.0,0.5755000000000001,0.0
0.022370693082691916,0.19039800000000015,0.24622199999999983,0.06743235150608347,0.0289064381929009,104.0,0.5755012,0.0
0.02237152597030431,0.19040480000000007,0.24622839999999993,0.06743256222360232,0.02890715393047196,105.0,0.5755028000000001,0.0
0.022372343112870407,0.19041160000000004,0.2462363999999999,0.06743266409359783,0.028907991607166342,106.0,0.5755036000000001,0.0
0.022373076431282318,0.1904180000000001,0.24624279999999996,0.06743266409359783,0.028908739371338886,107.0,0.5755036000000001,0.0
0.022373702660936565,0.19042360000000008,0.24624879999999996,0.06743280888588284,0.028909466004061697,108.0,0.5755048,0.0
0.022374194600029734,0.19042800000000004,0.24625519999999998,0.06743301631812118,0.028910236910824512,109.0,0.5755064000000001,0.0
0.022374783821078586,0.19043280000000007,0.24626039999999996,0.06743301631812118,0.028910936649648698,110.0,0.5755064000000001,0.0
0.02237518488772774,0.1904364000000001,0.24626439999999997,0.06743301631812118,0.028911408702448228,111.0,0.5755064000000001,0.0
0.022375528597108042,0.19044000000000008,0.2462687999999999,0.0674330570153838,0.028911972548409777,112.0,0.5755068000000001,0.0
0.022376188240180676,0.19044560000000005,0.2462723999999999,0.06743310809268693,0.02891235479098858,113.0,0.5755072,0.0
0.02237667904314669,0.19045,0.24627479999999996,0.06743315501709823,0.02891273406718914,114.0,0.5755076,0.0
0.022376878781456538,0.190452,0.2462795999999999,0.06743315501709823,0.028913360336702474,115.0,0.5755076,0.0
0.022377308085647838,0.19045560000000003,0.24628199999999986,0.06743315501709823,0.028913661978379697,116.0,0.5755076,0.0
0.022377529143316963,0.1904576,0.24628319999999984,0.06743315501709823,0.02891378268992142,117.0,0.5755076,0.0
0.02237769478386904,0.19045920000000002,0.2462859999999999,0.06743320357212758,0.02891412390165056,118.0,0.575508,0.0
0.022377893462969218,0.19046080000000004,0.24628759999999988,0.06743326835205307,0.028914313956239734,119.0,0.5755087999999999,0.0
0.02237817070361204,0.1904628,0.2462899999999999,0.06743326835205307,0.028914532764684267,120.0,0.5755087999999999,0.0
0.022378287155186836,0.190464,0.24629159999999992,0.06743326835205307,0.028914728986452577,121.0,0.5755087999999999,0.0
0.022378947002931124,0.19046960000000004,0.24629399999999993,0.06743326835205307,0.028915032785732736,122.0,0.5755087999999999,0.0
0.022379413196954023,0.19047280000000005,0.2462959999999999,0.06743326835205307,0.028915270982648594,123.0,0.5755087999999999,0.0
0.022379413196954023,0.19047280000000005,0.24629719999999988,0.06743326835205307,0.028915364221119528,124.0,0.5755087999999999,0.0
0.022379455543868804,0.19047320000000004,0.2462991999999999,0.06743331957452489,0.028915622072506076,125.0,0.5755091999999999,0.0
0.02237986150895487,0.19047560000000008,0.24629999999999994,0.06743331957452489,0.028915691587786722,126.0,0.5755091999999999,0.0
0.02238003395975976,0.19047720000000004,0.24630239999999995,0.06743331957452489,0.028915972032079434,127.0,0.5755091999999999,0.0
0.022380082988228616,0.19047760000000005,0.24630399999999994,0.06743331957452489,0.02891617291413233,128.0,0.5755091999999999,0.0
0.022380132461627657,0.19047800000000004,0.24630559999999993,0.06743331957452489,0.028916347489957996,129.0,0.5755091999999999,0.0
0.022380311569770432,0.19047960000000005,0.24630679999999994,0.06743331957452489,0.02891644892513603,130.0,0.5755091999999999,0.0
0.022380434934111543,0.1904808000000001,0.24630799999999997,0.06743331957452489,0.028916647869350276,131.0,0.5755091999999999,0.0
0.02238046339198543,0.19048120000000007,0.24630879999999994,0.06743331957452489,0.02891673149994653,132.0,0.5755091999999999,0.0
0.02238071378307671,0.19048320000000007,0.24630959999999996,0.06743331957452489,0.028916784346811452,133.0,0.5755091999999999,0.0
0.022380765759910895,0.19048400000000007,0.24631079999999994,0.06743331957452489,0.028916909254621242,134.0,0.5755091999999999,0.0
0.022380765759910895,0.19048400000000007,0.24631119999999995,0.06743331957452489,0.0289169709451042,135.0,0.5755091999999999,0.0
0.022380883410625226,0.19048480000000007,0.24631199999999992,0.06743331957452489,0.02891703864506183,136.0,0.5755091999999999,0.0
0.022380883410625226,0.19048480000000007,0.24631279999999994,0.06743331957452489,0.0289171288173636,137.0,0.5755091999999999,0.0
0.022380963074899167,0.19048560000000006,0.2463131999999999,0.06743331957452489,0.028917183238344635,138.0,0.5755091999999999,0.0
0.022380963074899167,0.19048560000000006,0.24631399999999995,0.06743331957452489,0.028917267177242047,139.0,0.5755091999999999,0.0
0.02238107445499434,0.19048640000000003,0.24631399999999995,0.06743331957452489,0.028917267177242047,140.0,0.5755091999999999,0.0
0.022381176891307582,0.19048720000000002,0.24631439999999996,0.06743331957452489,0.028917328164268577,141.0,0.5755091999999999,0.0
0.02238123034062247,0.19048760000000003,0.24631519999999998,0.06743331957452489,0.02891739445800745,142.0,0.5755091999999999,0.0
0.02238123034062247,0.19048760000000003,0.24631519999999998,0.06743331957452489,0.02891739445800745,143.0,0.5755091999999999,0.0
0.02238123034062247,0.19048760000000003,0.24631559999999994,0.06743331957452489,0.02891745129087278,144.0,0.5755091999999999,0.0
0.022381294340587186,0.19048840000000003,0.24631559999999994,0.06743331957452489,0.02891745129087278,145.0,0.5755091999999999,0.0
0.022381294340587186,0.19048840000000003,0.24631559999999994,0.06743331957452489,0.02891745129087278,146.0,0.5755091999999999,0.0
0.022381294340587186,0.19048840000000003,0.24631599999999995,0.06743331957452489,0.028917474232719575,147.0,0.5755091999999999,0.0
0.022381368880387997,0.19048960000000004,0.24631599999999995,0.06743331957452489,0.028917474232719575,148.0,0.5755091999999999,0.0
0.022381368880387997,0.19048960000000004,0.24631599999999995,0.06743331957452489,0.028917474232719575,149.0,0.5755091999999999,0.0
