Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.258333333333333E-4,4.107707863138375E-5,0.6000000000000002,2.1E-4,3.3333333333333333E-6,1.63299316185545E-5,26.0,5.180090089306684E-5,1.1102230246251565E-16,0.3996508333333335,8.975274678557495E-6,1.0E-5,3.7078651389832766E-5
1.258333333333333E-4,4.107707863138375E-5,0.6000000000000002,2.1E-4,3.3333333333333333E-6,1.63299316185545E-5,27.0,5.180090089306684E-5,1.1102230246251565E-16,0.3996508333333335,8.975274678557495E-6,1.0E-5,3.7078651389832766E-5
1.258333333333333E-4,4.107707863138375E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,1.63299316185545E-5,28.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998004E-6,1.0E-5,3.7078651389832766E-5
1.266666666666666E-4,4.119735698102761E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,1.5805897281992222E-5,29.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998004E-6,9.166666666666666E-6,3.7078651389832766E-5
1.283333333333333E-4,4.1424295072121896E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,1.3819269959814151E-5,30.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,6.400954789890517E-6,8.333333333333335E-6,3.7078651389832766E-5
1.2999999999999996E-4,4.163331998932266E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,1.247219128924647E-5,31.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,6.400954789890517E-6,6.6666666666666675E-6,3.7078651389832766E-5
1.2999999999999996E-4,4.163331998932266E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,1.247219128924647E-5,32.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,6.400954789890517E-6,6.6666666666666675E-6,3.7078651389832766E-5
1.2999999999999996E-4,4.163331998932266E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,1.247219128924647E-5,33.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,6.400954789890517E-6,6.6666666666666675E-6,3.7078651389832766E-5
1.2999999999999996E-4,4.163331998932266E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,1.247219128924647E-5,34.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,6.400954789890517E-6,6.6666666666666675E-6,3.7078651389832766E-5
1.2999999999999996E-4,4.163331998932266E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,1.247219128924647E-5,35.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,6.400954789890517E-6,6.6666666666666675E-6,3.7078651389832766E-5
1.3166666666666662E-4,4.2319879751982105E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,1.171863425868769E-5,36.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.545296714431531E-6,5.833333333333334E-6,3.7078651389832766E-5
1.3249999999999994E-4,4.1913850137315386E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,1.0897247358851696E-5,37.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.545296714431531E-6,5.0E-6,3.7078651389832766E-5
1.3333333333333329E-4,4.1998677227847145E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,8.975274678557509E-6,38.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,6.400954789890517E-6,3.3333333333333333E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,39.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,40.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,41.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,42.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,43.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,44.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,45.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,46.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,47.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.341666666666666E-4,4.207920771856597E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,6.400954789890516E-6,48.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,1.6666666666666667E-6,3.7078651389832766E-5
1.3499999999999995E-4,4.1658332499833324E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,4.545296714431542E-6,49.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,7.806247497998005E-6,8.333333333333333E-7,3.7078651389832766E-5
1.3583333333333326E-4,4.1731200025347405E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,4.545296714431542E-6,50.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,6.4009547898905175E-6,8.333333333333333E-7,3.7078651389832766E-5
1.3666666666666658E-4,4.2295258468165023E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,51.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.54529671443153E-6,8.333333333333333E-7,3.7078651389832766E-5
1.3666666666666658E-4,4.2295258468165023E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,52.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.54529671443153E-6,8.333333333333333E-7,3.7078651389832766E-5
1.3666666666666658E-4,4.2295258468165023E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,53.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.54529671443153E-6,8.333333333333333E-7,3.7078651389832766E-5
1.3666666666666658E-4,4.2295258468165023E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,54.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.54529671443153E-6,8.333333333333333E-7,3.7078651389832766E-5
1.3666666666666658E-4,4.2295258468165023E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,55.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.54529671443153E-6,8.333333333333333E-7,3.7078651389832766E-5
1.3749999999999995E-4,4.235883418288719E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,0.0,56.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.54529671443153E-6,0.0,3.7078651389832766E-5
1.3749999999999995E-4,4.235883418288719E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,0.0,57.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.54529671443153E-6,0.0,3.7078651389832766E-5
1.3749999999999995E-4,4.235883418288719E-5,0.6000000000000002,2.1083333333333333E-4,8.333333333333333E-7,0.0,58.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,4.54529671443153E-6,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,59.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,60.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,61.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,62.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,63.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,64.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,65.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,66.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,67.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,68.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,69.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,70.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,71.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,72.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,73.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,74.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,75.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,76.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,77.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,78.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,79.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,80.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,81.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,82.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,83.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,84.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,85.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,86.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,87.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,88.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,89.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,90.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,91.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,92.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,93.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,94.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,95.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,96.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,97.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,98.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,99.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,100.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,101.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,102.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,103.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,104.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,105.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,106.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,107.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,108.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,109.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,110.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,111.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
1.3833333333333327E-4,4.29065522061867E-5,0.6000000000000002,2.1083333333333333E-4,0.0,0.0,112.0,5.1557344018308565E-5,1.1102230246251565E-16,0.3996508333333335,0.0,0.0,3.7078651389832766E-5
