Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.370759375,0.042418258756625186,0.0,0.27206562500000003,0.04228125000000002,0.03197761951672759,34.0,0.03181097313634888,0.0,0.13063333333333332,0.004986869804066307,0.18426041666666668,0.07994882401765241
0.384478125,0.042318726279423395,0.0,0.2817739583333334,0.040121874999999994,0.030446189938493667,35.0,0.03147077202605987,0.0,0.12451354166666667,0.0050388759655397115,0.1691125,0.07986228922723258
0.3969187499999998,0.04233792952770255,0.0,0.29045520833333344,0.03802187499999999,0.02894399825045293,36.0,0.031062565283123608,0.0,0.11952083333333328,0.004769227548855309,0.15508333333333332,0.07989378330160021
0.4084958333333333,0.04227894774876802,0.0,0.2981427083333335,0.03597499999999999,0.02693237475713187,37.0,0.030846478682737283,0.0,0.11533958333333331,0.00471616789176693,0.142046875,0.07999514649312542
0.41916354166666653,0.04235852071393054,0.0,0.3050395833333333,0.03391874999999999,0.025132045372190537,38.0,0.030649118461329308,0.0,0.11186249999999998,0.004474716660606382,0.13001562500000002,0.08012717568873975
0.4289781250000002,0.042494011957522844,0.0,0.3112385416666667,0.03181249999999999,0.023267114970525447,39.0,0.030586350926679415,0.0,0.10898229166666666,0.004378946137009832,0.11898854166666668,0.08026184686529918
0.4380447916666667,0.04264011148908559,0.0,0.31668125,0.029979166666666678,0.021357680579788246,40.0,0.030548184541410006,0.0,0.10655937499999997,0.004238157008227619,0.10873541666666664,0.08039611878397701
0.4462291666666666,0.04284049930937302,0.0,0.3215510416666667,0.02827916666666666,0.019657028419271357,41.0,0.030525066539300656,0.0,0.10452187499999999,0.003981381909553795,0.09941875000000004,0.08052161595236045
0.45389479166666685,0.04307317983784476,0.0,0.3257770833333334,0.02668541666666667,0.018030320238882798,42.0,0.03056764994030885,0.0,0.10279270833333336,0.003803678175783351,0.09084999999999999,0.08063816534784404
0.46097395833333343,0.04334233174487616,0.0,0.3296135416666666,0.025101041666666657,0.016658599080950465,43.0,0.03063887238510608,0.0,0.10129583333333332,0.0035047846372826736,0.083015625,0.0807462508535828
0.4676500000000003,0.04360247090188812,0.0,0.33302708333333325,0.02376458333333334,0.015075402352056446,44.0,0.03075054833451371,0.0,0.10006249999999996,0.003434877629784971,0.07549583333333333,0.08084108583421036
0.4734875000000001,0.04387457932490635,0.0,0.33615520833333323,0.022336458333333337,0.0137712606700588,45.0,0.03084996781281383,0.0,0.0989895833333333,0.0032095732435661875,0.06903124999999997,0.08092489910892649
0.47899791666666675,0.04413893015428592,0.0,0.33884687500000016,0.02104895833333333,0.012543503367291787,46.0,0.030961806069068287,0.0,0.09805312500000002,0.0030133815687251823,0.06305312499999997,0.08100017423885741
0.48403125000000014,0.04440455313582953,0.0,0.34124062500000013,0.019739583333333338,0.011450765256374666,47.0,0.031072746950138536,0.0,0.09726145833333331,0.002782791980475224,0.05772708333333332,0.08106578873108755
0.48861979166666664,0.04466992755886391,0.0,0.34338749999999996,0.018563541666666676,0.010439343649546809,48.0,0.031189738772351074,0.0,0.09655416666666668,0.0026777353595559008,0.052875,0.08112470336253763
0.4929541666666668,0.0449252405140257,0.0,0.34525520833333334,0.017517708333333337,0.009480425955157955,49.0,0.03129451402085754,0.0,0.09601562499999994,0.0025128937791715957,0.04825729166666668,0.08117017082446715
0.49692083333333353,0.045181163062273204,0.0,0.34701874999999993,0.01630624999999999,0.008633216132469439,50.0,0.03141332761253905,0.0,0.09553125000000001,0.002413199515382362,0.04422291666666667,0.081211508290242
0.5005375,0.04541207636397503,0.0,0.34845729166666656,0.015426041666666666,0.0078771942042085,51.0,0.03150365533089612,0.0,0.09509270833333337,0.0022474087485144546,0.04048645833333333,0.08124959943644584
0.5039229166666664,0.04564301612284108,0.0,0.34981041666666673,0.014486458333333332,0.00718708211345575,52.0,0.03159072210116864,0.0,0.09469687500000001,0.002115402589142149,0.03708333333333332,0.08128385398979059
0.5070447916666666,0.04586018032074939,0.0,0.3510437499999999,0.013575000000000009,0.006545819989244832,53.0,0.031673944184998096,0.0,0.09435104166666665,0.0019548950312825836,0.03398541666666668,0.0813140324589104
0.5098604166666666,0.046066853864319815,0.0,0.352121875,0.012787499999999999,0.006021640570885194,54.0,0.03175507029981345,0.0,0.094078125,0.0018366104706315203,0.03115208333333333,0.08133813527591324
0.5125583333333336,0.046266779426195455,0.0,0.35308958333333346,0.011943750000000001,0.0054932044508546095,55.0,0.031825809657780334,0.0,0.09382500000000006,0.0017257065657410202,0.028583333333333336,0.08136031229454978
0.5149833333333332,0.0464498400308213,0.0,0.353921875,0.011251041666666664,0.00500448746109568,56.0,0.03189132115084124,0.0,0.09360833333333331,0.0016592228789605009,0.026235416666666664,0.0813794128561122
0.5172395833333332,0.04662746445629726,0.0,0.3547489583333334,0.010555208333333335,0.00458794320137144,57.0,0.03195659001774228,0.0,0.093446875,0.0015568375696635702,0.02400937500000001,0.08139375294450998
0.5193135416666664,0.04679042460123812,0.0,0.3554593750000001,0.009908333333333337,0.004250066890813471,58.0,0.03201069611125857,0.0,0.09327291666666669,0.0014577320188871783,0.022045833333333337,0.08140921467063747
0.5212656249999997,0.046949333188891086,0.0,0.35605729166666666,0.009301041666666664,0.003915378188716523,59.0,0.03205980880907692,0.0,0.09313541666666669,0.0014141305999562555,0.020240625,0.08142137470794507
0.5230593750000002,0.04709057019132399,0.0,0.3566510416666668,0.008667708333333335,0.003608097567355345,60.0,0.032108227621261386,0.0,0.09300520833333337,0.0013173421551490097,0.018616666666666674,0.08143301227395426
0.5246822916666667,0.04722077910089371,0.0,0.3571562499999999,0.008187499999999997,0.0032878879616349294,61.0,0.03214909019942932,0.0,0.09288854166666667,0.0012637627760646644,0.01708541666666667,0.0814436000752565
0.5262208333333332,0.047348200377554536,0.0,0.3576708333333332,0.007648958333333333,0.00303340339998919,62.0,0.0321904188940807,0.0,0.09279166666666672,0.0011630597843902833,0.015667708333333332,0.0814521717618519
0.5276208333333331,0.04746298443516858,0.0,0.3580802083333334,0.0071802083333333344,0.0027836131794664472,63.0,0.032224642501727616,0.0,0.09271145833333339,0.0010969327451957295,0.014407291666666667,0.08145942524943517
0.5289343749999998,0.04757395494348608,0.0,0.3584854166666666,0.0067041666666666664,0.002564186436929525,64.0,0.03225944465963825,0.0,0.0926510416666667,0.0010194952965669937,0.013224999999999999,0.08146469550861936
0.5301552083333335,0.047679092678395034,0.0,0.3587947916666669,0.006302083333333332,0.0023722543865627,65.0,0.032285416091118437,0.0,0.092590625,9.845149812287715E-4,0.012157291666666669,0.08147014761239652
0.5312302083333335,0.04776885214662181,0.0,0.35908333333333337,0.005935416666666664,0.0021935946842771316,66.0,0.03231023176006153,0.0,0.09254270833333333,9.46236491720695E-4,0.011208333333333332,0.08147446581879442
0.5322625000000002,0.0478566148608267,0.0,0.3593531249999999,0.005560416666666666,0.002028963389779611,67.0,0.0323322948338849,0.0,0.09249166666666662,8.880420635292128E-4,0.010332291666666667,0.0814790239068041
0.5332531249999999,0.04793983477208969,0.0,0.3596187499999999,0.005136458333333332,0.001839085952838279,68.0,0.032354816192637775,0.0,0.09244479166666664,8.430821366565096E-4,0.009546875,0.08148326479182695
0.5341281250000001,0.048015385827924244,0.0,0.3598333333333333,0.004843750000000002,0.001711729902754123,69.0,0.03237310456699442,0.0,0.09240000000000002,7.828171781297342E-4,0.00879479166666667,0.08148730250014415
0.5349614583333333,0.0480867642315428,0.0,0.36003958333333347,0.004542708333333335,0.00158489360827974,70.0,0.032391082298320883,0.0,0.09236354166666667,7.419619540331154E-4,0.008092708333333334,0.08149054109213628
0.535715625,0.04815240525324957,0.0,0.3602208333333335,0.004302083333333334,0.001433808287951085,71.0,0.03240638915645682,0.0,0.09233854166666668,7.291897317780575E-4,0.007422916666666667,0.08149281773369142
0.5363854166666667,0.048210736388086824,0.0,0.3603989583333336,0.004027083333333335,0.0013311520854380136,72.0,0.032420865592553194,0.0,0.09231250000000002,6.722350456478912E-4,0.006876041666666666,0.08149514659948061
0.5370479166666667,0.048269357612584794,0.0,0.36055833333333326,0.003779166666666668,0.001235766949884598,73.0,0.03243521240060286,0.0,0.09228645833333338,6.318341631490197E-4,0.006328125000000003,0.08149749856200586
0.5376593749999998,0.04832298753037396,0.0,0.3606989583333331,0.0035625000000000014,0.0011460273273280353,74.0,0.03244739612594104,0.0,0.09226770833333336,5.90208737792543E-4,0.005811458333333331,0.08149915563685554
0.5381822916666666,0.048368321564622584,0.0,0.3608260416666667,0.003372916666666666,0.0010500918393615626,75.0,0.03245816236967571,0.0,0.09224687499999996,5.577334697361174E-4,0.005371875000000001,0.08150093875773413
0.5387041666666669,0.04841419703791844,0.0,0.36093749999999997,0.003130208333333334,9.907776510058343E-4,76.0,0.03246746147587612,0.0,0.09222708333333328,5.113869922240612E-4,0.005001041666666667,0.08150269182644582
0.5391874999999999,0.048457447102457814,0.0,0.3610385416666666,0.002948958333333333,9.139434870289514E-4,77.0,0.03247620151885556,0.0,0.09221145833333329,5.017674382280822E-4,0.004613541666666669,0.0815040534107659
0.5396562499999998,0.0484987761940207,0.0,0.3611260416666667,0.0027406250000000004,8.586643210432343E-4,78.0,0.032484154987463744,0.0,0.09220312499999994,4.869429576556342E-4,0.004273958333333334,0.08150479422668089
0.5400937499999999,0.04853739956879687,0.0,0.3612114583333334,0.0025510416666666654,7.988815967060172E-4,79.0,0.032492434912632345,0.0,0.09218541666666663,4.7549287979173674E-4,0.003958333333333334,0.08150650503793097
0.5405229166666666,0.04857519647367982,0.0,0.3612927083333335,0.002385416666666667,7.419604915989463E-4,80.0,0.03249973416941899,0.0,0.0921708333333333,4.6731609387781867E-4,0.0036281250000000007,0.08150777982955403
0.5408625000000004,0.0486057139612978,0.0,0.3613708333333334,0.002240625,6.936512614294294E-4,81.0,0.032506347069862974,0.0,0.09216249999999998,4.420936296122688E-4,0.0033635416666666657,0.08150851925374121
0.5411666666666667,0.04863325801056538,0.0,0.361440625,0.002119791666666668,6.535640719116604E-4,82.0,0.03251273514759014,0.0,0.09215104166666666,4.144913921293246E-4,0.0031218750000000014,0.08150955465298983
0.541465625,0.048659758264725385,0.0,0.361496875,0.0020197916666666667,6.143517837113405E-4,83.0,0.032517660628755676,0.0,0.09213749999999998,4.114013014271737E-4,0.002880208333333333,0.08151073365220579
0.5417270833333333,0.04868319914635093,0.0,0.36156041666666655,0.0019124999999999993,5.76398510629196E-4,84.0,0.03252332214411577,0.0,0.09212916666666664,3.750867955109413E-4,0.0026708333333333337,0.08151144951422298
0.5419875,0.048706800972117846,0.0,0.36161041666666655,0.0018000000000000002,5.390780996132556E-4,85.0,0.0325277561597773,0.0,0.09212187499999995,3.4209830458510024E-4,0.0024802083333333334,0.08151211317290677
0.5422343750000002,0.04872933366872749,0.0,0.3616666666666665,0.0016729166666666674,5.0933319315484E-4,86.0,0.032532603571477164,0.0,0.09211458333333329,3.197882735976344E-4,0.002311458333333335,0.08151274311775797
0.5424500000000001,0.04874837871235651,0.0,0.36170208333333326,0.001583333333333334,4.881336582494309E-4,87.0,0.03253533654221099,0.0,0.09210937499999998,3.0573227213073566E-4,0.0021552083333333336,0.08151324153618036
0.5426645833333331,0.048767408739494554,0.0,0.36173645833333334,0.0015000000000000002,4.5073242863390926E-4,88.0,0.03253852373837022,0.0,0.09210729166666665,2.9243945242277657E-4,0.001991666666666667,0.08151339302173745
0.5428895833333334,0.04878732998046997,0.0,0.3617739583333333,0.0014093750000000003,4.0783212223972193E-4,89.0,0.03254224437557382,0.0,0.09210416666666664,2.808170857997841E-4,0.0018229166666666673,0.08151369034959542
0.5430968749999999,0.04880590355189552,0.0,0.36181458333333344,0.0013156250000000002,3.7496382927408996E-4,90.0,0.03254570822573892,0.0,0.09209999999999997,2.6598168453939954E-4,0.0016729166666666674,0.08151402103319404
0.543290625,0.0488229118633763,0.0,0.3618406249999999,0.0012374999999999999,3.337623378649596E-4,91.0,0.0325480802830317,0.0,0.09209687499999997,2.595318300966826E-4,0.0015343750000000001,0.08151432819255519
0.5434489583333334,0.04883684305227014,0.0,0.3618677083333334,0.001167708333333333,3.084067867180456E-4,92.0,0.03255037481766377,0.0,0.09209374999999997,2.4953026616552726E-4,0.0014218750000000006,0.08151459826201506
0.5435729166666666,0.04884776440592341,0.0,0.36189791666666676,0.001095833333333333,2.9401537584391546E-4,93.0,0.032553316826629666,0.0,0.09209062499999998,2.3373291678513926E-4,0.001342708333333334,0.08151487277322882
0.5436989583333334,0.0488588840089879,0.0,0.3619208333333334,0.0010416666666666664,2.690642340891339E-4,94.0,0.03255551581902912,0.0,0.09208958333333332,2.232182539329812E-4,0.0012489583333333333,0.0815149712984672
0.5438343750000001,0.04887122365426147,0.0,0.3619322916666666,9.822916666666667E-4,2.4854993961503767E-4,95.0,0.032556756926999546,0.0,0.09208749999999997,2.1662597274097164E-4,0.0011635416666666675,0.08151512872428959
0.5439697916666665,0.0488829736248299,0.0,0.3619635416666666,9.166666666666664E-4,2.3026017515820847E-4,96.0,0.03255938974252767,0.0,0.09208541666666664,2.0548046676563257E-4,0.001064583333333334,0.0815152672877803
0.5440864583333335,0.048894042869394104,0.0,0.36198645833333326,8.562499999999999E-4,2.2067358608864415E-4,97.0,0.032561535190274465,0.0,0.09208541666666664,1.8844380517367328E-4,9.854166666666668E-4,0.0815152672877803
0.5442166666666666,0.04890585006048754,0.0,0.3620041666666666,7.885416666666667E-4,2.0544283872318088E-4,98.0,0.03256315971553932,0.0,0.09208541666666664,1.8468297606792438E-4,9.052083333333335E-4,0.0815152672877803
0.5443010416666667,0.04891319931712773,0.0,0.3620208333333333,7.458333333333335E-4,2.01038968030247E-4,99.0,0.03256452082394359,0.0,0.09208229166666665,1.7866936798331028E-4,8.500000000000001E-4,0.08151556567702514
0.5444166666666669,0.0489240640701372,0.0,0.36203125,6.94791666666667E-4,1.8182305840011662E-4,100.0,0.032565431180052076,0.0,0.09208124999999999,1.679176682662436E-4,7.760416666666663E-4,0.08151565970224806
0.5444999999999999,0.048931735505531905,0.0,0.36204895833333334,6.520833333333339E-4,1.7284684207694457E-4,101.0,0.032567067014015856,0.0,0.09207916666666664,1.54275721563339E-4,7.197916666666671E-4,0.08151585509013809
0.5445770833333335,0.048938570911636385,0.0,0.3620583333333333,6.135416666666669E-4,1.699729030181478E-4,102.0,0.03256798391655352,0.0,0.09207916666666664,1.4976018879964576E-4,6.718750000000003E-4,0.08151585509013809
0.5446750000000001,0.04894762400600598,0.0,0.36206875,5.697916666666669E-4,1.560693400027336E-4,103.0,0.032568860793085394,0.0,0.09207812499999997,1.4435917872667074E-4,6.083333333333337E-4,0.08151594942451096
0.5447458333333333,0.04895400951651515,0.0,0.362075,5.343750000000001E-4,1.447541917930762E-4,104.0,0.03256934988733016,0.0,0.09207604166666665,1.3670758883013772E-4,5.687500000000004E-4,0.081516153097865
0.5448166666666668,0.04896015954040817,0.0,0.3620854166666667,4.937500000000004E-4,1.322291108660142E-4,105.0,0.032570422084281674,0.0,0.09207604166666665,1.3086501076172598E-4,5.281250000000001E-4,0.081516153097865
0.5448875,0.04896671555016563,0.0,0.36209166666666665,4.614583333333337E-4,1.288302069478359E-4,106.0,0.03257098311338211,0.0,0.09207604166666665,1.2611374488653311E-4,4.833333333333334E-4,0.081516153097865
0.5449489583333333,0.0489722785076285,0.0,0.36209895833333333,4.281250000000003E-4,1.1814079847321538E-4,107.0,0.03257167376756068,0.0,0.09207604166666665,1.1674918027014146E-4,4.479166666666666E-4,0.081516153097865
0.5449958333333333,0.04897693011163237,0.0,0.3621062500000001,4.0520833333333365E-4,1.0776971775954602E-4,108.0,0.032572389583066234,0.0,0.09207499999999998,1.1142303763572512E-4,4.1770833333333335E-4,0.08151622282302667
0.5450572916666664,0.048982544586902585,0.0,0.3621145833333334,3.739583333333335E-4,1.0229569747659099E-4,109.0,0.032573193205174045,0.0,0.09207499999999998,1.0414452889761205E-4,3.791666666666668E-4,0.08151622282302667
0.5450989583333331,0.04898630627893607,0.0,0.362121875,3.500000000000001E-4,9.971748286478594E-5,110.0,0.03257378179732018,0.0,0.09207499999999998,1.0E-4,3.5416666666666685E-4,0.08151622282302667
0.5451562499999999,0.04899145057882761,0.0,0.36212500000000003,3.239583333333335E-4,9.231394341758754E-5,111.0,0.032574016677407155,0.0,0.09207499999999998,9.70246939322093E-5,3.1979166666666674E-4,0.08151622282302667
0.5451906249999997,0.04899445232100954,0.0,0.3621322916666667,3.0312500000000006E-4,9.142813425110941E-5,112.0,0.03257460147395616,0.0,0.09207499999999998,9.226691494652891E-5,2.9895833333333337E-4,0.08151622282302667
0.5452375,0.048998639038285205,0.0,0.36213645833333336,2.791666666666667E-4,8.674650769467448E-5,113.0,0.032574960923319865,0.0,0.09207395833333332,9.15482189279993E-5,2.7291666666666664E-4,0.08151631490740306
0.545265625,0.04900123288634185,0.0,0.36213854166666676,2.6458333333333336E-4,8.377325288721669E-5,114.0,0.032575246521348834,0.0,0.09207395833333332,8.568935132532835E-5,2.572916666666667E-4,0.08151631490740306
0.5452968749999999,0.04900430861856528,0.0,0.36214062500000005,2.46875E-4,8.090203266228167E-5,115.0,0.03257539378289505,0.0,0.09207395833333332,7.804683589838865E-5,2.4166666666666664E-4,0.08151631490740306
0.5453333333333331,0.04900731007688775,0.0,0.36214479166666674,2.28125E-4,7.65872975715004E-5,116.0,0.03257574975936828,0.0,0.09207395833333332,7.796337448069229E-5,2.1979166666666666E-4,0.08151631490740306
0.5453593749999998,0.049009492903865165,0.0,0.36214895833333344,2.1979166666666666E-4,7.10703754308987E-5,117.0,0.032576175946726245,0.0,0.09207395833333332,7.692657201928914E-5,1.9791666666666658E-4,0.08151631490740306
0.545384375,0.04901189977110842,0.0,0.3621520833333334,2.0937500000000006E-4,6.945464334829521E-5,118.0,0.03257652767200536,0.0,0.09207395833333332,7.397850370490515E-5,1.8020833333333325E-4,0.08151631490740306
0.5454104166666666,0.04901440130587401,0.0,0.36215625,1.947916666666667E-4,6.454131697774863E-5,119.0,0.03257678494446173,0.0,0.09207395833333332,7.194101738673763E-5,1.6458333333333323E-4,0.08151631490740306
0.5454364583333333,0.049016772278195585,0.0,0.36215625,1.8229166666666662E-4,5.9945631472517556E-5,120.0,0.03257678494446173,0.0,0.09207395833333332,6.653429240603847E-5,1.5104166666666662E-4,0.08151631490740306
0.5454593750000002,0.049018817909832785,0.0,0.3621572916666667,1.6770833333333327E-4,5.480394349152462E-5,121.0,0.03257685363809556,0.0,0.09207395833333332,6.270582428535295E-5,1.416666666666666E-4,0.08151631490740306
0.5454791666666668,0.049020761394974854,0.0,0.36216249999999994,1.583333333333333E-4,5.115580350887755E-5,122.0,0.03257733687096241,0.0,0.09207395833333332,6.066758241067098E-5,1.2604166666666658E-4,0.08151631490740306
0.5454927083333335,0.0490220763644595,0.0,0.36216354166666664,1.479166666666666E-4,5.0622749435571616E-5,123.0,0.03257744068609159,0.0,0.09207395833333332,6.0801575614635346E-5,1.2187499999999991E-4,0.08151631490740306
0.5455125000000002,0.04902392817649527,0.0,0.36216562500000005,1.3541666666666663E-4,4.85465841572127E-5,124.0,0.03257755476369444,0.0,0.09207395833333332,5.906351042639512E-5,1.1249999999999992E-4,0.08151631490740306
0.5455312500000004,0.049025745422101516,0.0,0.3621708333333334,1.208333333333333E-4,4.59013463174012E-5,125.0,0.03257788497446883,0.0,0.09207395833333332,5.492260969360027E-5,1.0312499999999993E-4,0.08151631490740306
0.5455416666666669,0.049026669860789955,0.0,0.3621718750000001,1.1666666666666662E-4,4.325112394172227E-5,126.0,0.03257805826581894,0.0,0.09207395833333332,5.3359368645273774E-5,9.583333333333331E-5,0.08151631490740306
0.545557291666667,0.0490280705867353,0.0,0.3621750000000001,1.0520833333333333E-4,4.0741686055425945E-5,127.0,0.03257826633662386,0.0,0.09207395833333332,5.070841464660696E-5,8.854166666666667E-5,0.08151631490740306
0.5455687500000003,0.04902911725895857,0.0,0.3621750000000001,1.0104166666666661E-4,4.102368472399003E-5,128.0,0.03257826633662386,0.0,0.09207395833333332,4.920979305624937E-5,8.125000000000004E-5,0.08151631490740306
0.5455812500000002,0.04903022096992197,0.0,0.3621781250000002,9.479166666666664E-5,3.9989012162717915E-5,129.0,0.03257853588120191,0.0,0.09207395833333332,4.8610801090281286E-5,7.187500000000001E-5,0.08151631490740306
