Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030997531753776605,0.15752916666666664,0.23432291666666674,0.1024706337294238,0.041196398557680564,26.0,0.7974708333333331,0.0
0.03203487005289011,0.17530833333333332,0.25524166666666676,0.09875028731360937,0.041703157146338724,27.0,0.824832291666667,0.0
0.032648680504798765,0.192371875,0.27471875,0.09522755615884344,0.0418334210941767,28.0,0.8479093749999999,0.0
0.032979880884131625,0.20823437499999997,0.2927208333333334,0.09195191578549769,0.04164474876651783,29.0,0.8675770833333338,0.0
0.03301401822416586,0.2231833333333333,0.30937708333333336,0.08936417606216934,0.041288661477738214,30.0,0.8841322916666666,0.0
0.03282652854462733,0.23717604166666661,0.32449791666666666,0.08745954306366927,0.0408233159348298,31.0,0.8980697916666665,0.0
0.032636164140385386,0.24986562499999987,0.33836041666666655,0.0862480602640173,0.040248472718931796,32.0,0.9094916666666669,0.0
0.032250077616017434,0.2614697916666665,0.3506729166666667,0.08550863842807044,0.03963575201073643,33.0,0.918863541666667,0.0
0.03181097313634888,0.27206562500000003,0.36194374999999995,0.08518181014844033,0.03917879077363638,34.0,0.9266645833333339,0.0
0.03147077202605987,0.2817739583333334,0.37204791666666664,0.0850789162086335,0.038779080471927956,35.0,0.9329906250000001,0.0
0.031062565283123608,0.29045520833333344,0.38099375,0.08510355638901697,0.03856187993322389,36.0,0.9381531249999996,0.0
0.030846478682737283,0.2981427083333335,0.3889500000000002,0.08520288743293694,0.038343050625243694,37.0,0.9424791666666666,0.0
0.030649118461329308,0.3050395833333333,0.3959760416666667,0.08533818324611946,0.03827912476739638,38.0,0.9460645833333333,0.0
0.030586350926679415,0.3112385416666667,0.40213125,0.08547739964229945,0.03824484804117684,39.0,0.9490187499999997,0.0
0.030548184541410006,0.31668125,0.4076541666666667,0.08561486603497703,0.03826545093479307,40.0,0.9515010416666668,0.0
0.030525066539300656,0.3215510416666667,0.41256979166666685,0.08574468071545951,0.03834408439802003,41.0,0.9535781249999998,0.0
0.03056764994030885,0.3257770833333334,0.41696041666666667,0.08586429370420794,0.03844931422717355,42.0,0.9553302083333333,0.0
0.03063887238510608,0.3296135416666666,0.42081041666666685,0.08597462915092387,0.038603057062102354,43.0,0.9568416666666665,0.0
0.03075054833451371,0.33302708333333325,0.42439895833333335,0.08607160948514994,0.038754324015999375,44.0,0.9580864583333336,0.0
0.03084996781281383,0.33615520833333323,0.42749375000000006,0.08615653574786118,0.03889051124933144,45.0,0.9591697916666665,0.0
0.030961806069068287,0.33884687500000016,0.4302812500000001,0.08623370961138019,0.039037887120839096,46.0,0.9601156250000001,0.0
0.031072746950138536,0.34124062500000013,0.4326614583333334,0.08629978396498073,0.03917324592554613,47.0,0.9609093750000007,0.0
0.031189738772351074,0.34338749999999996,0.43482187500000014,0.08635948839998939,0.03930351195817104,48.0,0.9616239583333338,0.0
0.03129451402085754,0.34525520833333334,0.4367708333333334,0.08640538026360547,0.03943301342457935,49.0,0.9621645833333335,0.0
0.03141332761253905,0.34701874999999993,0.43839895833333337,0.08644680324723794,0.03954394410467591,50.0,0.96265,0.0
0.03150365533089612,0.34845729166666656,0.43992291666666666,0.08648523190381464,0.039652488151732224,51.0,0.9630895833333327,0.0
0.03159072210116864,0.34981041666666673,0.44123333333333337,0.08651981156184683,0.03974739683998885,52.0,0.9634864583333335,0.0
0.031673944184998096,0.3510437499999999,0.44240729166666687,0.08655031407249879,0.039835359243803735,53.0,0.9638343749999998,0.0
0.03175507029981345,0.352121875,0.44348750000000003,0.08657445592667372,0.039922128138466864,54.0,0.9641072916666671,0.0
0.031825809657780334,0.35308958333333346,0.44439375,0.08659685640999512,0.0399943835982134,55.0,0.9643614583333334,0.0
0.03189132115084124,0.353921875,0.4452468749999999,0.08661589063549154,0.04006250711981541,56.0,0.964578125,0.0
0.03195659001774228,0.3547489583333334,0.44603750000000014,0.08663037846433125,0.040126884204202795,57.0,0.9647395833333334,0.0
0.03201069611125857,0.3554593750000001,0.4467437499999998,0.08664588992337809,0.04018415603797565,58.0,0.9649135416666671,0.0
0.03205980880907692,0.35605729166666666,0.4473760416666668,0.08665794106559845,0.04023754125553936,59.0,0.965051041666667,0.0
0.032108227621261386,0.3566510416666668,0.4479083333333332,0.08666954912449187,0.04028199922801194,60.0,0.9651812500000002,0.0
0.03214909019942932,0.3571562499999999,0.44841979166666657,0.08668021237667183,0.04032427064578043,61.0,0.9652979166666666,0.0
0.0321904188940807,0.3576708333333332,0.44889062500000027,0.08668885420615727,0.040363908485622116,62.0,0.9653958333333331,0.0
0.032224642501727616,0.3580802083333334,0.449296875,0.08669613263457161,0.040399093335745304,63.0,0.9654760416666669,0.0
0.03225944465963825,0.3584854166666666,0.44968645833333315,0.08670138050365259,0.040433015992884035,64.0,0.9655364583333333,0.0
0.032285416091118437,0.3587947916666669,0.4500135416666667,0.08670682476656759,0.040460722092923854,65.0,0.9655968750000002,0.0
0.03231023176006153,0.35908333333333337,0.45030937500000007,0.08671121877801231,0.04048632168587736,66.0,0.9656447916666671,0.0
0.0323322948338849,0.3593531249999999,0.45056250000000014,0.08671575149971153,0.040507976484319315,67.0,0.9656958333333336,0.0
0.032354816192637775,0.3596187499999999,0.4507750000000002,0.0867200088481578,0.04052730175449632,68.0,0.9657427083333335,0.0
0.03237310456699442,0.3598333333333333,0.4509802083333334,0.08672405449241963,0.04054597289124387,69.0,0.9657875000000002,0.0
0.032391082298320883,0.36003958333333347,0.45118541666666667,0.08672727420410815,0.04056392394724978,70.0,0.9658239583333338,0.0
0.03240638915645682,0.3602208333333335,0.45139895833333327,0.08672960254758502,0.04058285666309194,71.0,0.9658489583333333,0.0
0.032420865592553194,0.3603989583333336,0.4515614583333334,0.08673192324869007,0.04059718622856331,72.0,0.965875,0.0
0.03243521240060286,0.36055833333333326,0.45169895833333346,0.08673426985590568,0.040609539683064605,73.0,0.9659010416666667,0.0
0.03244739612594104,0.3606989583333331,0.45184895833333355,0.0867359437518888,0.040622785192697776,74.0,0.9659197916666669,0.0
0.03245816236967571,0.3608260416666667,0.4519635416666666,0.0867377382599063,0.040633192199511996,75.0,0.9659406250000003,0.0
0.03246746147587612,0.36093749999999997,0.4520458333333333,0.086739554330036,0.04064042650481236,76.0,0.965960416666667,0.0
0.03247620151885556,0.3610385416666666,0.4521427083333334,0.08674092043767212,0.04064904656579167,77.0,0.9659760416666671,0.0
0.032484154987463744,0.3611260416666667,0.4522125000000001,0.08674167116841736,0.040655389434909685,78.0,0.9659843750000006,0.0
0.032492434912632345,0.3612114583333334,0.4522916666666667,0.08674338771004352,0.040662997401063404,79.0,0.9660020833333337,0.0
0.03249973416941899,0.3612927083333335,0.45237812500000013,0.0867446362014518,0.040670804436304116,80.0,0.966016666666667,0.0
0.032506347069862974,0.3613708333333334,0.45245208333333337,0.08674542284995024,0.040677626796945726,81.0,0.9660250000000001,0.0
0.03251273514759014,0.361440625,0.4525270833333332,0.08674647300700943,0.040684822927269375,82.0,0.9660364583333335,0.0
0.032517660628755676,0.361496875,0.4525958333333333,0.08674762784941155,0.04069110961757768,83.0,0.9660500000000001,0.0
0.03252332214411577,0.36156041666666655,0.45265312500000005,0.08674831790716303,0.040696392367447765,84.0,0.9660583333333332,0.0
0.0325277561597773,0.36161041666666655,0.45270833333333355,0.08674900870835074,0.04070123786678838,85.0,0.9660656249999998,0.0
0.032532603571477164,0.3616666666666665,0.45275000000000004,0.08674966662975292,0.04070492138550325,86.0,0.9660729166666666,0.0
0.03253533654221099,0.36170208333333326,0.4527812499999999,0.08675018948199918,0.04070804608767217,87.0,0.966078125,0.0
0.03253852373837022,0.36173645833333334,0.4528250000000001,0.08675033640058205,0.040711903204099904,88.0,0.9660802083333332,0.0
0.03254224437557382,0.3617739583333333,0.452865625,0.08675063570452315,0.040715208708968234,89.0,0.9660833333333333,0.0
0.03254570822573892,0.36181458333333344,0.45291041666666665,0.08675096308603246,0.04071934140601896,90.0,0.9660875,0.0
0.0325480802830317,0.3618406249999999,0.4529385416666667,0.08675127613078099,0.04072148501929479,91.0,0.9660906250000001,0.0
0.03255037481766377,0.3618677083333334,0.4529541666666667,0.08675154531899923,0.04072314293690655,92.0,0.9660937500000001,0.0
0.032553316826629666,0.36189791666666676,0.4529708333333333,0.08675182468455785,0.04072459069562749,93.0,0.9660968750000002,0.0
0.03255551581902912,0.3619208333333334,0.4529937500000001,0.0867519230031719,0.040726738511912636,94.0,0.9660979166666669,0.0
0.032556756926999546,0.3619322916666666,0.45300729166666676,0.08675209651645314,0.040728168515982065,95.0,0.9661000000000003,0.0
0.03255938974252767,0.3619635416666666,0.4530239583333333,0.08675222979217845,0.040729789047754296,96.0,0.9661020833333335,0.0
0.032561535190274465,0.36198645833333326,0.4530406250000001,0.08675222979217845,0.040731304874473934,97.0,0.9661020833333335,0.0
0.03256315971553932,0.3620041666666666,0.4530510416666668,0.08675222979217845,0.040732374763760085,98.0,0.9661020833333335,0.0
0.03256452082394359,0.3620208333333333,0.4530718750000002,0.08675251988709025,0.04073418897197325,99.0,0.9661052083333335,0.0
0.032565431180052076,0.36203125,0.4530854166666669,0.0867526124764227,0.04073557258606943,100.0,0.9661062500000002,0.0
0.032567067014015856,0.36204895833333334,0.4530989583333336,0.08675279314267385,0.04073681119315877,101.0,0.9661083333333336,0.0
0.03256798391655352,0.3620583333333333,0.4531145833333335,0.08675279314267385,0.04073816033215374,102.0,0.9661083333333336,0.0
0.032568860793085394,0.36206875,0.4531229166666669,0.08675287491577638,0.040738855505196306,103.0,0.9661093750000002,0.0
0.03256934988733016,0.362075,0.4531312500000002,0.08675307417397372,0.04073939682636503,104.0,0.9661114583333333,0.0
0.032570422084281674,0.3620854166666667,0.4531385416666669,0.08675307417397372,0.04074011662468967,105.0,0.9661114583333333,0.0
0.03257098311338211,0.36209166666666665,0.4531489583333335,0.08675307417397372,0.040740910281461144,106.0,0.9661114583333333,0.0
0.03257167376756068,0.36209895833333333,0.4531541666666669,0.08675307417397372,0.04074138963011763,107.0,0.9661114583333333,0.0
0.032572389583066234,0.3621062500000001,0.45316041666666695,0.08675314122855052,0.040742017034505425,108.0,0.9661125,0.0
0.032573193205174045,0.3621145833333334,0.4531677083333336,0.08675314122855052,0.040742535419841824,109.0,0.9661125,0.0
0.03257378179732018,0.362121875,0.45317500000000016,0.08675314122855052,0.04074308606990884,110.0,0.9661125,0.0
0.032574016677407155,0.36212500000000003,0.4531781250000002,0.08675314122855052,0.040743297763715214,111.0,0.9661125,0.0
0.03257460147395616,0.3621322916666667,0.45317916666666685,0.08675314122855052,0.04074338003274957,112.0,0.9661125,0.0
0.032574960923319865,0.36213645833333336,0.45318125000000015,0.08675322899243665,0.040743522818881384,113.0,0.9661135416666667,0.0
0.032575246521348834,0.36213854166666676,0.4531854166666669,0.08675322899243665,0.04074396554192532,114.0,0.9661135416666667,0.0
0.03257539378289505,0.36214062500000005,0.4531864583333336,0.08675322899243665,0.040744078442322744,115.0,0.9661135416666667,0.0
0.03257574975936828,0.36214479166666674,0.45318958333333365,0.08675322899243665,0.04074427201509351,116.0,0.9661135416666667,0.0
0.032576175946726245,0.36214895833333344,0.4531927083333336,0.08675322899243665,0.040744584408027765,117.0,0.9661135416666667,0.0
0.03257652767200536,0.3621520833333334,0.4531968750000002,0.08675322899243665,0.040745002539374,118.0,0.9661135416666667,0.0
0.03257678494446173,0.36215625,0.45319895833333357,0.08675322899243665,0.040745219872238586,119.0,0.9661135416666667,0.0
0.03257678494446173,0.36215625,0.4532020833333335,0.08675322899243665,0.040745479030377466,120.0,0.9661135416666667,0.0
0.03257685363809556,0.3621572916666667,0.4532052083333336,0.08675322899243665,0.04074581098726569,121.0,0.9661135416666667,0.0
0.03257733687096241,0.36216249999999994,0.4532093750000002,0.08675322899243665,0.04074621856056924,122.0,0.9661135416666667,0.0
0.03257744068609159,0.36216354166666664,0.45321041666666684,0.08675322899243665,0.04074633194071907,123.0,0.9661135416666667,0.0
0.03257755476369444,0.36216562500000005,0.45321041666666684,0.08675322899243665,0.04074633194071907,124.0,0.9661135416666667,0.0
0.03257788497446883,0.3621708333333334,0.4532125000000002,0.08675322899243665,0.04074656251477949,125.0,0.9661135416666667,0.0
0.03257805826581894,0.3621718750000001,0.4532125000000002,0.08675322899243665,0.04074656251477949,126.0,0.9661135416666667,0.0
0.03257826633662386,0.3621750000000001,0.4532125000000002,0.08675322899243665,0.04074656251477949,127.0,0.9661135416666667,0.0
0.03257826633662386,0.3621750000000001,0.4532135416666669,0.08675322899243665,0.04074661963215455,128.0,0.9661135416666667,0.0
0.03257853588120191,0.3621781250000002,0.4532135416666669,0.08675322899243665,0.04074661963215455,129.0,0.9661135416666667,0.0
0.03257856283012479,0.3621791666666667,0.4532135416666669,0.08675322899243665,0.04074661963215455,130.0,0.9661135416666667,0.0
0.03257856283012479,0.3621791666666667,0.4532135416666669,0.08675322899243665,0.04074661963215455,131.0,0.9661135416666667,0.0
0.03257856283012479,0.3621791666666667,0.4532156250000002,0.08675322899243665,0.04074678881016077,132.0,0.9661135416666667,0.0
0.03257856283012479,0.3621791666666667,0.4532156250000002,0.08675322899243665,0.04074678881016077,133.0,0.9661135416666667,0.0
0.03257856283012479,0.3621791666666667,0.4532156250000002,0.08675322899243665,0.04074678881016077,134.0,0.9661135416666667,0.0
0.03257856283012479,0.3621791666666667,0.4532166666666669,0.08675322899243665,0.040746831846851066,135.0,0.9661135416666667,0.0
0.03257856283012479,0.3621791666666667,0.4532177083333335,0.08675322899243665,0.04074697010386661,136.0,0.9661135416666667,0.0
0.03257860575767706,0.3621802083333334,0.4532177083333335,0.08675322899243665,0.04074697010386661,137.0,0.9661135416666667,0.0
0.032578659867711586,0.36218125000000007,0.4532177083333335,0.08675322899243665,0.04074697010386661,138.0,0.9661135416666667,0.0
0.0325787315549383,0.36218229166666677,0.4532177083333335,0.08675322899243665,0.04074697010386661,139.0,0.9661135416666667,0.0
0.032578887164679035,0.36218333333333347,0.4532187500000002,0.08675322899243665,0.04074703293933652,140.0,0.9661135416666667,0.0
0.032578887164679035,0.36218333333333347,0.4532187500000002,0.08675322899243665,0.04074703293933652,141.0,0.9661135416666667,0.0
0.03257897721956871,0.36218437500000006,0.4532187500000002,0.08675322899243665,0.04074703293933652,142.0,0.9661135416666667,0.0
0.03257897721956871,0.36218437500000006,0.4532187500000002,0.08675322899243665,0.04074703293933652,143.0,0.9661135416666667,0.0
0.03257897721956871,0.36218437500000006,0.4532197916666669,0.08675322899243665,0.040747111106565766,144.0,0.9661135416666667,0.0
0.032579065667208196,0.3621854166666667,0.4532197916666669,0.08675322899243665,0.040747111106565766,145.0,0.9661135416666667,0.0
0.03257914131691445,0.3621864583333334,0.4532197916666669,0.08675322899243665,0.040747111106565766,146.0,0.9661135416666667,0.0
0.03257914131691445,0.3621864583333334,0.4532197916666669,0.08675322899243665,0.040747111106565766,147.0,0.9661135416666667,0.0
0.03257918498475419,0.3621875000000001,0.4532197916666669,0.08675322899243665,0.040747111106565766,148.0,0.9661135416666667,0.0
0.03257925981819798,0.36218854166666675,0.4532197916666669,0.08675322899243665,0.040747111106565766,149.0,0.9661135416666667,0.0
