Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.952E-4,6.061550956644677E-5,0.875,8.559999999999984E-5,4.239999999999999E-5,7.517020686415595E-5,14.0,4.2286640916488096E-5,0.0,0.12453440000000034,3.271941319767208E-5,1.423999999999999E-4,9.308146969187934E-5
2.0800000000000007E-4,6.118823416311343E-5,0.875,8.839999999999986E-5,3.8400000000000005E-5,7.484276852174834E-5,15.0,4.400409071893206E-5,0.0,0.12452840000000033,3.1801886736481595E-5,1.3679999999999986E-4,9.596020008316078E-5
2.2000000000000003E-4,6.403124237432845E-5,0.875,9.599999999999983E-5,3.32E-5,7.287276583196217E-5,16.0,4.4899888641287236E-5,0.0,0.12452400000000033,2.8886675128854756E-5,1.267999999999999E-4,9.917661014574061E-5
2.2640000000000008E-4,6.592237859786306E-5,0.875,9.95999999999998E-5,3.280000000000002E-5,7.395268757793731E-5,17.0,4.593430090901569E-5,0.0,0.12451920000000033,2.740510901273702E-5,1.2199999999999988E-4,1.0241015574639197E-4
2.3640000000000008E-4,6.912857585687695E-5,0.875,1.031999999999998E-4,3.3200000000000014E-5,7.282856582413242E-5,18.0,4.666304747870633E-5,0.0,0.12451520000000031,2.7100553499882556E-5,1.1199999999999988E-4,1.0565150259225023E-4
2.452000000000001E-4,7.056373006013781E-5,0.875,1.0799999999999977E-4,2.9200000000000022E-5,7.389857914736935E-5,19.0,4.694677837722203E-5,0.0,0.1245116000000003,2.6773867856549977E-5,1.0599999999999995E-4,1.0777921877616412E-4
2.5240000000000006E-4,7.28255449687814E-5,0.875,1.1239999999999974E-4,2.880000000000002E-5,7.34836036133232E-5,20.0,4.7450605897079946E-5,0.0,0.12450720000000029,2.706732347314749E-5,9.919999999999993E-5,1.1102720387364636E-4
2.6480000000000015E-4,7.503492520153528E-5,0.875,1.1599999999999976E-4,2.3600000000000008E-5,7.023076249052125E-5,21.0,4.7916594202843776E-5,0.0,0.12450400000000031,2.4305554920634887E-5,9.159999999999994E-5,1.1382442620105879E-4
2.704E-4,7.61640335066363E-5,0.875,1.1959999999999974E-4,2.2800000000000005E-5,6.979656151989152E-5,22.0,4.851762566325764E-5,0.0,0.1244996000000003,2.490060240235166E-5,8.759999999999993E-5,1.1726022343488976E-4
2.780000000000001E-4,7.660939890117915E-5,0.875,1.2319999999999974E-4,2.1200000000000004E-5,6.6332495807108E-5,23.0,4.9451390273681954E-5,0.0,0.1244976000000003,2.3614402384985332E-5,7.999999999999995E-5,1.1949292866107304E-4
2.816000000000001E-4,7.832853886036674E-5,0.875,1.2599999999999978E-4,2.1200000000000004E-5,6.418753773124498E-5,24.0,4.9406477308142494E-5,0.0,0.12449400000000028,2.3614402384985332E-5,7.719999999999992E-5,1.2256018929489412E-4
2.864E-4,7.895416391806076E-5,0.875,1.2839999999999981E-4,2.04E-5,6.380000000000003E-5,25.0,4.887085020746004E-5,0.0,0.12449160000000027,2.2044500447957513E-5,7.319999999999994E-5,1.2430752189630464E-4
2.9080000000000013E-4,8.09249034599364E-5,0.875,1.3159999999999984E-4,2.0799999999999997E-5,6.058910793203675E-5,26.0,5.0203187149821424E-5,0.0,0.12448960000000027,2.2623881187806856E-5,6.719999999999993E-5,1.2551079634836305E-4
2.9800000000000014E-4,8.287943049997389E-5,0.875,1.3439999999999985E-4,1.879999999999999E-5,5.8043087443725736E-5,27.0,5.004158270878332E-5,0.0,0.12448680000000027,2.1946298093300416E-5,6.199999999999996E-5,1.2761833724038362E-4
3.0320000000000016E-4,8.483772745659786E-5,0.875,1.3679999999999986E-4,1.6399999999999992E-5,5.414831483989132E-5,28.0,5.119999999999997E-5,0.0,0.12448640000000027,2.0561128373705514E-5,5.7199999999999954E-5,1.2803811932389633E-4
3.068000000000002E-4,8.762670825724317E-5,0.875,1.383999999999999E-4,1.7599999999999994E-5,5.3860932037980956E-5,29.0,5.168520097668187E-5,0.0,0.12448320000000027,2.1037110067687568E-5,5.399999999999997E-5,1.3019001497810917E-4
3.1000000000000016E-4,8.800568163476721E-5,0.875,1.407999999999999E-4,1.5199999999999993E-5,5.4258639865002144E-5,30.0,5.199846151570251E-5,0.0,0.12448200000000027,2.005592181875472E-5,5.199999999999995E-5,1.3163965967747036E-4
3.128000000000001E-4,8.910129067527585E-5,0.875,1.4159999999999992E-4,1.84E-5,5.294865437383648E-5,31.0,5.18397530858317E-5,0.0,0.12447960000000026,2.2256684389189646E-5,4.759999999999997E-5,1.3388786352765613E-4
3.184000000000002E-4,9.107886692312317E-5,0.875,1.4319999999999993E-4,1.72E-5,5.0742092980089085E-5,32.0,5.15115521024168E-5,0.0,0.12447760000000026,2.27165138170451E-5,4.359999999999998E-5,1.3510943712413402E-4
3.2160000000000023E-4,9.264642464768947E-5,0.875,1.4519999999999998E-4,1.4799999999999996E-5,5.010548872129684E-5,33.0,5.214633256519577E-5,0.0,0.12447600000000025,2.0862406380856437E-5,4.239999999999999E-5,1.364404632064852E-4
3.2440000000000024E-4,9.455770724800792E-5,0.875,1.468E-4,1.3599999999999995E-5,4.941619167843678E-5,34.0,5.368836000475324E-5,0.0,0.12447480000000026,1.933287355775131E-5,4.0399999999999986E-5,1.3759084271854806E-4
3.292000000000002E-4,9.745173164187486E-5,0.875,1.4839999999999995E-4,1.1599999999999997E-5,4.6760667232194286E-5,35.0,5.517571929753165E-5,0.0,0.12447320000000023,1.7215109642404297E-5,3.759999999999999E-5,1.3860173159091575E-4
3.348000000000003E-4,1.0023592170474618E-4,0.875,1.4959999999999992E-4,9.6E-6,4.271018613867198E-5,36.0,5.5542416223999444E-5,0.0,0.12447160000000024,1.6029971927611088E-5,3.44E-5,1.398869543595837E-4
3.3760000000000024E-4,1.0171804166420036E-4,0.875,1.5039999999999994E-4,1.0399999999999997E-5,4.162739482600356E-5,37.0,5.625797721212518E-5,0.0,0.12447080000000024,1.6521501142450695E-5,3.08E-5,1.408433172003567E-4
3.388000000000003E-4,1.0263352278860934E-4,0.875,1.5199999999999995E-4,1.0799999999999997E-5,4.079215610874235E-5,38.0,5.624944444170094E-5,0.0,0.12447040000000024,1.6758281534811392E-5,2.8000000000000003E-5,1.4121246403912187E-4
3.4280000000000026E-4,1.0512868305082113E-4,0.875,1.5319999999999996E-4,9.2E-6,4.026164427839483E-5,39.0,5.6235575928410166E-5,0.0,0.12446880000000024,1.57746632293688E-5,2.600000000000001E-5,1.430267107920762E-4
3.4720000000000025E-4,1.083653081018091E-4,0.875,1.5439999999999996E-4,7.600000000000003E-6,4.118252056394803E-5,40.0,5.656995669080904E-5,0.0,0.12446680000000024,1.5986244086714025E-5,2.4000000000000007E-5,1.4647334228452726E-4
3.4960000000000026E-4,1.0846640032747474E-4,0.875,1.5479999999999994E-4,8.000000000000001E-6,4.120242711297481E-5,41.0,5.6384749711247226E-5,0.0,0.12446640000000024,1.6248076809271933E-5,2.1200000000000004E-5,1.4736946766545704E-4
3.520000000000002E-4,1.0892199043352088E-4,0.875,1.5599999999999997E-4,7.200000000000001E-6,4.0914056264320604E-5,42.0,5.6885850613311634E-5,0.0,0.12446520000000023,1.63413585726524E-5,1.9600000000000002E-5,1.4895381834649393E-4
3.5520000000000023E-4,1.1107763051127799E-4,0.875,1.5719999999999997E-4,7.600000000000002E-6,3.815756805667795E-5,43.0,5.7550325802726767E-5,0.0,0.12446400000000023,1.534796403435972E-5,1.5999999999999996E-5,1.5045265035884298E-4
3.5560000000000024E-4,1.1089256061612073E-4,0.875,1.5759999999999998E-4,8.000000000000001E-6,3.797683504453725E-5,44.0,5.736340296739729E-5,0.0,0.12446360000000023,1.5620499351813323E-5,1.5199999999999995E-5,1.5145547200415141E-4
3.5640000000000026E-4,1.1151125503732795E-4,0.875,1.5839999999999997E-4,6.800000000000002E-6,3.8758740949623126E-5,45.0,5.820103091870452E-5,0.0,0.12446320000000023,1.4086873322352242E-5,1.5199999999999997E-5,1.5251701544418019E-4
3.572000000000002E-4,1.1257015590288567E-4,0.875,1.5879999999999996E-4,6.800000000000002E-6,3.532930794680253E-5,46.0,5.8528967187197064E-5,0.0,0.12446280000000023,1.4779715829473827E-5,1.4399999999999996E-5,1.5363606347469421E-4
3.5800000000000025E-4,1.1379367293483424E-4,0.875,1.5999999999999999E-4,5.200000000000002E-6,3.752545802518611E-5,47.0,5.949789912257403E-5,0.0,0.12446240000000022,1.1101351269102338E-5,1.4399999999999996E-5,1.548113690915503E-4
3.5880000000000026E-4,1.1474162278789685E-4,0.875,1.62E-4,4.8000000000000015E-6,3.1805031048562096E-5,48.0,5.990826320300055E-5,0.0,0.12446200000000023,1.3200000000000055E-5,1.2399999999999998E-5,1.5604166110369446E-4
3.600000000000003E-4,1.1506519890914021E-4,0.875,1.624E-4,4.400000000000001E-6,3.112298186228298E-5,49.0,5.988789527108125E-5,0.0,0.12446200000000023,1.28514590611339E-5,1.1199999999999996E-5,1.5604166110369446E-4
3.608000000000003E-4,1.1617159721721989E-4,0.875,1.624E-4,4.000000000000001E-6,3.001399673485694E-5,50.0,5.988789527108125E-5,0.0,0.12446200000000023,1.2489995996796804E-5,1.0799999999999997E-5,1.5604166110369446E-4
3.6280000000000036E-4,1.1943215647387442E-4,0.875,1.624E-4,3.2000000000000007E-6,2.8159545450876763E-5,51.0,5.988789527108125E-5,0.0,0.12446120000000023,9.87117014340243E-6,1.0399999999999999E-5,1.5663218060156176E-4
3.6320000000000037E-4,1.1983922563167686E-4,0.875,1.628E-4,3.2000000000000007E-6,2.6776108753887412E-5,52.0,6.019999999999991E-5,0.0,0.12446120000000023,9.87117014340243E-6,9.6E-6,1.5663218060156176E-4
3.6400000000000034E-4,1.1964948808916821E-4,0.875,1.632E-4,2.4000000000000003E-6,2.858251213591988E-5,53.0,6.067487124007769E-5,0.0,0.12446080000000023,7.652450587883601E-6,9.6E-6,1.579108609310972E-4
3.6440000000000035E-4,1.2030444713309648E-4,0.875,1.644E-4,1.2000000000000002E-6,2.8440112517358243E-5,54.0,6.060660030062735E-5,0.0,0.12446080000000023,5.4442630355264695E-6,9.2E-6,1.579108609310972E-4
3.652000000000003E-4,1.2135584040333615E-4,0.875,1.644E-4,1.6000000000000001E-6,2.5702918122267786E-5,55.0,6.060660030062735E-5,0.0,0.12446000000000024,6.273754856543238E-6,8.8E-6,1.5880806024884362E-4
3.656000000000003E-4,1.2224630873772837E-4,0.875,1.6480000000000002E-4,1.6000000000000001E-6,2.4745908752761644E-5,56.0,6.0582505725662984E-5,0.0,0.12445960000000024,7.704544113703315E-6,8.400000000000001E-6,1.6013107131347234E-4
3.656000000000003E-4,1.2224630873772837E-4,0.875,1.6480000000000002E-4,2.8000000000000003E-6,2.1143320458244045E-5,57.0,6.0582505725662984E-5,0.0,0.12445960000000024,1.0394229168149007E-5,7.200000000000001E-6,1.6013107131347234E-4
3.6600000000000033E-4,1.2264175471673618E-4,0.875,1.6520000000000003E-4,2.4000000000000003E-6,2.093895890439645E-5,58.0,6.121470411592293E-5,0.0,0.12445960000000024,7.65245058788362E-6,6.800000000000001E-6,1.6013107131347234E-4
3.664000000000003E-4,1.2360323620358817E-4,0.875,1.6520000000000003E-4,2.8000000000000003E-6,1.974234028680485E-5,59.0,6.121470411592293E-5,0.0,0.12445920000000024,8.248636250920496E-6,6.4000000000000006E-6,1.6051118341100178E-4
3.6760000000000026E-4,1.2532980491487272E-4,0.875,1.6520000000000003E-4,2.0E-6,2.0730653631759845E-5,60.0,6.121470411592293E-5,0.0,0.12445880000000023,6.9999999999999914E-6,6.4000000000000006E-6,1.6089014885940095E-4
3.684000000000003E-4,1.2577901255773964E-4,0.875,1.6600000000000008E-4,8.000000000000001E-7,2.0024984394500742E-5,61.0,6.181423784210238E-5,0.0,0.12445880000000023,4.454211490264022E-6,6.0E-6,1.6089014885940095E-4
3.688000000000003E-4,1.2592315116768626E-4,0.875,1.6600000000000008E-4,4.0000000000000003E-7,2.0024984394500742E-5,62.0,6.181423784210238E-5,0.0,0.12445880000000023,3.1559467676118954E-6,6.0E-6,1.6089014885940095E-4
3.696000000000003E-4,1.2731441395223098E-4,0.875,1.6600000000000008E-4,0.0,1.8225257199831202E-5,63.0,6.181423784210238E-5,0.0,0.12445880000000023,0.0,5.6E-6,1.6089014885940095E-4
3.708000000000003E-4,1.2890632257573696E-4,0.875,1.6600000000000008E-4,8.000000000000001E-7,1.2913558765886352E-5,64.0,6.181423784210238E-5,0.0,0.12445880000000023,4.454211490264025E-6,3.6000000000000003E-6,1.6089014885940095E-4
3.712000000000003E-4,1.2981771835924406E-4,0.875,1.6600000000000008E-4,8.000000000000001E-7,1.2547509713086543E-5,65.0,6.181423784210238E-5,0.0,0.12445880000000023,4.454211490264025E-6,3.2000000000000007E-6,1.6089014885940095E-4
3.712000000000003E-4,1.2981771835924406E-4,0.875,1.6600000000000008E-4,8.000000000000001E-7,1.2547509713086543E-5,66.0,6.181423784210238E-5,0.0,0.12445880000000023,4.454211490264025E-6,3.2000000000000007E-6,1.6089014885940095E-4
3.716000000000003E-4,1.3033940309821888E-4,0.875,1.6600000000000008E-4,1.2000000000000002E-6,1.0888526071052937E-5,67.0,6.181423784210238E-5,0.0,0.12445880000000023,5.444263035526474E-6,2.4000000000000003E-6,1.6089014885940095E-4
3.716000000000003E-4,1.3033940309821888E-4,0.875,1.6600000000000008E-4,1.2000000000000002E-6,1.0888526071052937E-5,68.0,6.181423784210238E-5,0.0,0.12445880000000023,5.444263035526474E-6,2.4000000000000003E-6,1.6089014885940095E-4
3.724000000000003E-4,1.309945037014913E-4,0.875,1.6600000000000008E-4,8.000000000000001E-7,1.0440306508910578E-5,69.0,6.181423784210238E-5,0.0,0.12445880000000023,4.454211490264004E-6,2.0E-6,1.6089014885940095E-4
3.724000000000003E-4,1.309945037014913E-4,0.875,1.6600000000000008E-4,8.000000000000001E-7,1.0440306508910578E-5,70.0,6.181423784210238E-5,0.0,0.12445880000000023,4.454211490264004E-6,2.0E-6,1.6089014885940095E-4
3.724000000000003E-4,1.309945037014913E-4,0.875,1.6640000000000006E-4,4.0000000000000003E-7,1.0440306508910578E-5,71.0,6.259201226993728E-5,0.0,0.12445880000000023,3.155946767611895E-6,2.0E-6,1.6089014885940095E-4
3.7280000000000033E-4,1.3120609741928927E-4,0.875,1.6640000000000006E-4,4.0000000000000003E-7,7.704544113703308E-6,72.0,6.259201226993728E-5,0.0,0.12445880000000023,3.155946767611895E-6,1.6000000000000001E-6,1.6089014885940095E-4
3.7280000000000033E-4,1.3120609741928927E-4,0.875,1.6640000000000006E-4,4.0000000000000003E-7,7.704544113703308E-6,73.0,6.259201226993728E-5,0.0,0.12445880000000023,3.155946767611895E-6,1.6000000000000001E-6,1.6089014885940095E-4
3.7280000000000033E-4,1.3120609741928927E-4,0.875,1.6640000000000006E-4,4.0000000000000003E-7,7.704544113703308E-6,74.0,6.259201226993728E-5,0.0,0.12445880000000023,3.155946767611895E-6,1.6000000000000001E-6,1.6089014885940095E-4
3.7280000000000033E-4,1.3120609741928927E-4,0.875,1.6640000000000006E-4,8.000000000000001E-7,5.44426303552647E-6,75.0,6.259201226993728E-5,0.0,0.12445880000000023,4.454211490264002E-6,1.2000000000000002E-6,1.6089014885940095E-4
3.7280000000000033E-4,1.3120609741928927E-4,0.875,1.6640000000000006E-4,1.6000000000000001E-6,3.1559467676118945E-6,76.0,6.259201226993728E-5,0.0,0.12445880000000023,6.273754856543246E-6,4.0000000000000003E-7,1.6089014885940095E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6640000000000006E-4,1.2000000000000002E-6,3.1559467676118945E-6,77.0,6.259201226993728E-5,0.0,0.12445880000000023,5.44426303552647E-6,4.0000000000000003E-7,1.6089014885940095E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6640000000000006E-4,1.6000000000000001E-6,3.1559467676118945E-6,78.0,6.259201226993728E-5,0.0,0.12445840000000022,7.704544113703308E-6,4.0000000000000003E-7,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6680000000000007E-4,1.2000000000000002E-6,3.1559467676118945E-6,79.0,6.27251145873804E-5,0.0,0.12445840000000022,7.0455659815234385E-6,4.0000000000000003E-7,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6720000000000008E-4,8.000000000000001E-7,3.1559467676118945E-6,80.0,6.364778079399155E-5,0.0,0.12445840000000022,6.311893535223789E-6,4.0000000000000003E-7,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.676000000000001E-4,4.0000000000000003E-7,3.1559467676118945E-6,81.0,6.393402849813232E-5,0.0,0.12445840000000022,3.1559467676118945E-6,4.0000000000000003E-7,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.676000000000001E-4,4.0000000000000003E-7,3.1559467676118945E-6,82.0,6.393402849813232E-5,0.0,0.12445840000000022,3.1559467676118945E-6,4.0000000000000003E-7,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.676000000000001E-4,4.0000000000000003E-7,3.1559467676118945E-6,83.0,6.393402849813232E-5,0.0,0.12445840000000022,3.1559467676118945E-6,4.0000000000000003E-7,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.676000000000001E-4,4.0000000000000003E-7,3.1559467676118945E-6,84.0,6.393402849813232E-5,0.0,0.12445840000000022,3.1559467676118945E-6,4.0000000000000003E-7,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,85.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,86.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,87.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,88.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,89.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,90.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,91.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,92.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,93.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,94.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,95.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,96.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,97.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,98.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,99.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,100.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.732000000000003E-4,1.3149311769062273E-4,0.875,1.6800000000000007E-4,4.0000000000000003E-7,0.0,101.0,6.43739077577243E-5,0.0,0.12445840000000022,3.1559467676118945E-6,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,102.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,103.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,104.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,105.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,106.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,107.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,108.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,109.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,110.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,111.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,112.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,113.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,114.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,115.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,116.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
3.736000000000003E-4,1.3177920928583546E-4,0.875,1.6800000000000007E-4,0.0,0.0,117.0,6.43739077577243E-5,0.0,0.12445840000000022,0.0,0.0,1.6132997241678402E-4
