Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29676360000000024,0.04929428748607693,0.0,0.20882640000000013,0.029768799999999988,0.025970082095365034,40.0,0.03498451551415282,0.0,0.33027840000000014,0.004489340334614875,0.1343628000000001,0.09168423323211033
0.3066216000000001,0.04943726694873007,0.0,0.21559559999999992,0.02848919999999999,0.025432385559361125,41.0,0.03497065234107021,0.0,0.3220788000000002,0.004360809654181205,0.12721479999999996,0.09089975961266344
0.3159391999999999,0.04954744207161454,0.0,0.2217048,0.027632399999999998,0.024963306679204187,42.0,0.03494928517495029,0.0,0.3146551999999999,0.004281185298489193,0.12006840000000002,0.0900980166165715
0.32473079999999993,0.04965437496172922,0.0,0.22757120000000003,0.02661000000000001,0.0244858558853882,43.0,0.034882975111650096,0.0,0.3079947999999999,0.004245716076234961,0.1130932,0.08938898077078629
0.33305239999999997,0.04968695546680236,0.0,0.23305919999999988,0.025406799999999997,0.024064345562678408,44.0,0.03478491776388152,0.0,0.30182320000000007,0.004116354994409496,0.1066584,0.08871151822305831
0.3410472000000003,0.04973653911401557,0.0,0.23804360000000005,0.024411200000000004,0.023684231311993226,45.0,0.03468286283973686,0.0,0.29626719999999995,0.004070249211043473,0.10023080000000001,0.08812823685425691
0.34852840000000007,0.04970982828737191,0.0,0.24266399999999994,0.023529200000000004,0.023206465031107164,46.0,0.03454864275192297,0.0,0.29132359999999996,0.004029495854322223,0.09395480000000003,0.08765255940792602
0.35555559999999964,0.04966997299334881,0.0,0.24705039999999986,0.022567599999999997,0.02260159430128769,47.0,0.034409859124384684,0.0,0.2868759999999999,0.00397059536593695,0.08795039999999994,0.08728078205424146
0.3621847999999999,0.04967139118486615,0.0,0.25112440000000014,0.021531600000000012,0.021999172260792,48.0,0.0342632932036604,0.0,0.28290479999999996,0.0039245866482981355,0.0822544000000001,0.08703614177018648
0.36835840000000003,0.049668733699984736,0.0,0.2549467999999999,0.020437199999999992,0.02149534492489014,49.0,0.034147232134391206,0.0,0.27930080000000035,0.003853806435201437,0.07695680000000002,0.08682314829491039
0.3742048000000001,0.04964553931865379,0.15702119999999994,0.25837879999999985,0.019525999999999998,0.020857600709573473,50.0,0.03403257847474974,0.008415628178573477,0.11902760000000007,0.003809677282920432,0.07184159999999999,0.0786143709480652
0.3796871999999999,0.049634252880848315,0.15702119999999994,0.26159,0.018483200000000012,0.0192598057061851,51.0,0.03394039193939871,0.008415628178573477,0.1178792000000001,0.003751494294277949,0.06533919999999997,0.07853616282859763
0.3846864,0.04964402374667065,0.15702119999999994,0.2645072,0.01742720000000001,0.01778841780035537,52.0,0.0338476266086708,0.008415628178573477,0.11687719999999999,0.0036152143836845965,0.05948080000000002,0.07848772324408447
0.38931879999999985,0.04969547989143478,0.15702119999999994,0.2670712000000001,0.016343600000000007,0.016443333603621865,53.0,0.033770162460965446,0.008415628178573477,0.11600519999999996,0.0034463567371936406,0.05423999999999998,0.07845588864604111
0.39352400000000004,0.04973115397816543,0.15702119999999994,0.26930119999999996,0.015377200000000002,0.015168155095462335,54.0,0.03371503121220562,0.008415628178573477,0.11527440000000005,0.0032322283397062165,0.04950199999999999,0.07844020344287744
0.3974204,0.04977678541207739,0.15702119999999994,0.27125800000000017,0.014492,0.014003223641719078,55.0,0.03370340381919904,0.008415628178573477,0.11461679999999991,0.003086743267588026,0.04519159999999999,0.07843089193321726
0.4009747999999999,0.04986889723304495,0.15702119999999994,0.27303079999999996,0.013628399999999992,0.012954491211931091,56.0,0.03369922213998418,0.008415628178573477,0.11406239999999997,0.002950713195144524,0.04128240000000001,0.07842931088923326
0.40425479999999997,0.049968902721993,0.15702119999999994,0.2745916000000001,0.012822399999999994,0.011983044089045158,57.0,0.033700955956174304,0.008415628178573477,0.11355119999999996,0.00284037577795615,0.03775879999999999,0.07842855541599629
0.40729759999999987,0.050067832573020374,0.15702119999999994,0.2760128,0.01205,0.010995819321905933,58.0,0.03370168985436785,0.008415628178573477,0.11313599999999997,0.0027345429234151733,0.03448239999999998,0.07843012492658674
0.41009680000000004,0.05016626074803663,0.15702119999999994,0.2772628000000001,0.011346400000000001,0.010091151522001839,59.0,0.0337093121264733,0.008415628178573477,0.11275999999999997,0.0026426543020228736,0.03151279999999999,0.07843317448631032
0.4126644,0.050241085907452285,0.15702119999999994,0.2784044000000001,0.0106272,0.009214060464312139,60.0,0.033720144204318,0.008415628178573477,0.11244760000000002,0.0024662998682236517,0.028835200000000016,0.07843910468356965
0.41497119999999965,0.050352632231493104,0.15702119999999994,0.27941560000000015,0.009995599999999999,0.00852976891597891,61.0,0.033728647899967754,0.008415628178573477,0.11216280000000003,0.00232290016143613,0.026433599999999995,0.07844354494819827
0.41716599999999987,0.05044993083246002,0.15702119999999994,0.2803544,0.0093292,0.007817570405183442,62.0,0.033746360398715605,0.008415628178573477,0.11192200000000004,0.0021495387505230047,0.0242072,0.07845178142655523
0.41918000000000005,0.05055387937636437,0.15702119999999994,0.2811723999999998,0.008744400000000001,0.007191045976768608,63.0,0.03376815866404327,0.008415628178573477,0.11169720000000008,0.0020413664933078535,0.022184799999999994,0.07845861869826663
0.4210563999999999,0.05065323972620113,0.15702119999999994,0.28188719999999995,0.008159999999999999,0.0066134432816801255,64.0,0.03379016364328529,0.008415628178573477,0.11151800000000006,0.001923694362418313,0.0203572,0.07846445736127919
0.4227460000000001,0.050748220274212566,0.15702119999999994,0.28251399999999993,0.007695200000000004,0.006088879818160319,65.0,0.03381140134629146,0.008415628178573477,0.1113268,0.0018403951314867142,0.01869679999999999,0.07847271239379966
0.42429680000000014,0.050838940561738696,0.15702119999999994,0.2831000000000001,0.007236400000000005,0.005624400302254454,66.0,0.03382930386514035,0.008415628178573477,0.11118200000000003,0.0017214118507783082,0.017163599999999998,0.07847722962108182
0.42573920000000004,0.05092962650403007,0.15702119999999994,0.28362400000000026,0.00678,0.005204963896128388,67.0,0.03384820462003856,0.008415628178573477,0.11105120000000004,0.0016217274740226858,0.015784399999999997,0.07848101837157824
0.4270747999999998,0.05101422067659174,0.15702119999999994,0.28410520000000006,0.006353599999999998,0.004768602415802768,68.0,0.03386230918351552,0.008415628178573477,0.11092720000000005,0.0015305952306210817,0.014518000000000005,0.07848675528418793
0.4283376000000002,0.05109216169394286,0.15702119999999994,0.2845448,0.005953199999999998,0.004377140875046174,69.0,0.03388007937180785,0.008415628178573477,0.11082800000000004,0.0014165953691862756,0.013315200000000003,0.07849114487634896
0.42946000000000006,0.05116217059507934,0.15702119999999994,0.2849300000000002,0.005623599999999998,0.004016524487663433,70.0,0.03389749467143553,0.008415628178573477,0.11073480000000002,0.0013391455335399504,0.0122304,0.07849472394524361
0.43056079999999985,0.05123306545425521,0.15702119999999994,0.2852716,0.005273199999999999,0.003688528297302327,71.0,0.03391298495207993,0.008415628178573477,0.11065919999999997,0.0012417529706024463,0.011214000000000002,0.0784972790855836
0.43154119999999974,0.0513039123814159,0.15702119999999994,0.28559,0.004935199999999997,0.0034180731414058425,72.0,0.03392860334584965,0.008415628178573477,0.11058039999999995,0.0011637225786243048,0.010332000000000006,0.07850104747046374
0.43246719999999994,0.05137256652183146,0.15702119999999994,0.28587160000000006,0.004623200000000002,0.003144500475433259,73.0,0.0339440717704874,0.008415628178573477,0.11051160000000002,0.0011167835242337706,0.009505199999999995,0.07850396751986491
0.4333176,0.05143659400232483,0.15702119999999994,0.28614120000000004,0.0043187999999999985,0.0029259902187122907,74.0,0.03395694576430574,0.008415628178573477,0.11046479999999999,0.0010331803521167065,0.008736400000000004,0.07850512588512928
0.43410359999999953,0.05149171085485509,0.15702119999999994,0.2863876000000001,0.004034800000000001,0.0026938733155068744,75.0,0.033972549088344836,0.008415628178573477,0.11040959999999996,9.77152618581151E-4,0.0080432,0.07850603974828943
0.43481439999999993,0.051544747241207806,0.15702119999999994,0.2866075999999998,0.0037851999999999985,0.0024662838441671716,76.0,0.033985611301843605,0.008415628178573477,0.11036759999999995,9.384216749414941E-4,0.007403999999999999,0.07850792079503825
0.43551120000000015,0.051597207760110404,0.15702119999999994,0.28679639999999995,0.0035512,0.0022620934463456633,77.0,0.033997306757447714,0.008415628178573477,0.11032359999999998,9.000914620192765E-4,0.006796400000000002,0.07850912068517898
0.43612040000000013,0.05164487337538934,0.15702119999999994,0.2869716,0.0033380000000000016,0.0020871806438351246,78.0,0.03400794390080059,0.008415628178573477,0.11029599999999998,8.461731501294518E-4,0.0062528,0.07851059034295946
0.4366984000000002,0.05169273642747113,0.15702119999999994,0.2871308000000004,0.0031343999999999977,0.0019302857405057937,79.0,0.034019652450311716,0.008415628178573477,0.11026799999999996,8.180367717896305E-4,0.0057471999999999974,0.07851145498588087
0.43722719999999976,0.051734879868808044,0.15702119999999994,0.28727400000000036,0.0029424,0.001771074577763455,80.0,0.034026477058314464,0.008415628178573477,0.11023959999999998,7.736087900224505E-4,0.005295600000000002,0.07851287141583857
0.43771800000000033,0.05177480805372434,0.15702119999999994,0.2874004,0.0027728000000000006,0.0016292813262294512,81.0,0.03403262890168788,0.008415628178573477,0.1102088,7.365833557717686E-4,0.004878800000000001,0.07851426418581531
0.4381788000000001,0.05181190189174685,0.15702119999999994,0.287518,0.002600799999999999,0.001491709569587861,82.0,0.034039148476423434,0.008415628178573477,0.1101844,6.95643471902094E-4,0.004496800000000001,0.07851586469726995
0.4385915999999996,0.05184381421500546,0.15702119999999994,0.28763000000000005,0.002436,0.0013638977820936585,83.0,0.03404507783806641,0.008415628178573477,0.11016559999999999,6.490731853959149E-4,0.0041556,0.07851682764961918
0.4390056,0.05187722325028587,0.15702119999999994,0.28773039999999994,0.0022736000000000032,0.001258173930742487,84.0,0.03405157072676677,0.008415628178573477,0.11015040000000001,5.952694851913712E-4,0.0038188,0.07851755259150656
0.43936079999999983,0.05190665271273038,0.15702119999999994,0.2878256000000001,0.0021268000000000007,0.0011567596293093915,85.0,0.034057403837638604,0.008415628178573477,0.11013480000000002,5.636758288236246E-4,0.0035307999999999976,0.0785184220883227
0.43970959999999976,0.05193400386028406,0.15702119999999994,0.2879096000000001,0.0019928000000000016,0.0010516645092423721,86.0,0.034063005401167995,0.008415628178573477,0.110122,5.284193789027805E-4,0.0032448000000000004,0.078519140526371
0.44004040000000005,0.05196299454380973,0.15702119999999994,0.2879851999999997,0.0018544000000000008,9.733080909968847E-4,87.0,0.034068842000279376,0.008415628178573477,0.11011000000000001,5.066755964125368E-4,0.0029888000000000002,0.07851950041231796
0.44032400000000005,0.05198776640710772,0.15702119999999994,0.2880547999999999,0.001750800000000001,8.969977480462255E-4,88.0,0.034073212047589535,0.008415628178573477,0.1100996,4.815442243449712E-4,0.0027495999999999996,0.07852025986941205
0.44058479999999994,0.05201073545182767,0.15702119999999994,0.28811479999999995,0.0016464000000000016,8.354693291797126E-4,89.0,0.03407698483199476,0.008415628178573477,0.11009080000000002,4.4960177935590993E-4,0.0025420000000000004,0.07852091230264716
0.44081359999999997,0.05203193590248204,0.15702119999999994,0.2881768,0.0015364000000000003,7.977624959848636E-4,90.0,0.03408103028724337,0.008415628178573477,0.110082,4.1832853118093695E-4,0.0023699999999999993,0.07852125144825443
0.4410479999999999,0.052052095865584534,0.15702119999999994,0.28822559999999997,0.001436000000000002,7.446985967490471E-4,91.0,0.03408562447953683,0.008415628178573477,0.11007319999999997,3.973361297440746E-4,0.002195999999999999,0.07852180340797071
0.4412756,0.05207155885087367,0.15702119999999994,0.2882760000000001,0.001336000000000001,6.922291239177965E-4,92.0,0.03408896237787241,0.008415628178573477,0.11006679999999998,3.731434040687308E-4,0.002024400000000001,0.0785218825197155
0.4414851999999999,0.05208873616474104,0.15702119999999994,0.2883192,0.0012444000000000003,6.354585431009643E-4,93.0,0.03409238254859874,0.008415628178573477,0.11006239999999998,3.454231607753019E-4,0.0018676000000000027,0.07852226287213074
0.4416715999999999,0.05210525873997748,0.15702119999999994,0.2883575999999998,0.0011648000000000006,5.810503936837148E-4,94.0,0.03409574241104011,0.008415628178573477,0.1100572,3.3868900188816295E-4,0.0017276000000000001,0.07852254078950832
0.44184640000000014,0.05212068094106216,0.15702119999999994,0.2883968,0.0011016000000000003,5.346961754117938E-4,95.0,0.034098127477033106,0.008415628178573477,0.11005399999999999,3.187151706461429E-4,0.0015800000000000015,0.07852256389726459
0.4420160000000002,0.05213509543484121,0.15702119999999994,0.2884272,0.0010388000000000007,4.928100648322841E-4,96.0,0.034100056818721,0.008415628178573477,0.11005039999999996,3.0221455954338144E-4,0.0014464000000000011,0.07852269063754756
0.4421576000000001,0.05214699061844318,0.15702119999999994,0.2884559999999999,9.816000000000009E-4,4.5380771258320417E-4,97.0,0.03410258107533797,0.008415628178573477,0.11004679999999997,2.885400492132766E-4,0.001336800000000001,0.07852298773251055
0.4422875999999999,0.052160431090626555,0.15702119999999994,0.28848639999999975,9.09200000000001E-4,4.345162367507111E-4,98.0,0.0341050338478061,0.008415628178573477,0.11004399999999998,2.7347548336185447E-4,0.0012516000000000005,0.07852313490940108
0.44241199999999986,0.05217114321154943,0.15702119999999994,0.28851399999999977,8.556000000000007E-4,4.016468100209436E-4,99.0,0.03410685035297161,0.008415628178573477,0.11004279999999997,2.5510225400807423E-4,0.0011544000000000003,0.07852323319909847
0.4425364000000001,0.05218225520960167,0.15702119999999994,0.28853719999999966,7.908000000000007E-4,3.7584512767894134E-4,100.0,0.034108250967178025,0.008415628178573477,0.11004199999999997,2.3767381008432515E-4,0.0010724000000000005,0.07852332550904859
0.44264880000000006,0.0521931927040299,0.15702119999999994,0.28855679999999984,7.364000000000007E-4,3.629724507452322E-4,101.0,0.03411030362573749,0.008415628178573477,0.11003879999999998,2.2467478719251084E-4,9.980000000000004E-4,0.07852353477550533
0.4427491999999999,0.05220266108964177,0.15702119999999994,0.2885767999999999,6.916000000000004E-4,3.3403742305316626E-4,102.0,0.03411146032406118,0.008415628178573477,0.11003519999999999,2.168694538195731E-4,9.260000000000003E-4,0.07852378053965564
0.44284559999999995,0.052210894458532296,0.15702119999999994,0.28859919999999994,6.332000000000006E-4,3.135403642276381E-4,103.0,0.034113357205646004,0.008415628178573477,0.11003319999999998,1.9752073308895957E-4,8.676000000000008E-4,0.07852392205207279
0.4429403999999999,0.052219115867276046,0.15702119999999994,0.28861559999999997,5.984000000000001E-4,2.877320976186009E-4,104.0,0.034114920916807054,0.008415628178573477,0.11003079999999997,1.9328569528032845E-4,7.936000000000003E-4,0.0785240994398535
0.4430307999999999,0.05222767209861072,0.15702119999999994,0.288628,5.628000000000003E-4,2.719099851053653E-4,105.0,0.03411545931099272,0.008415628178573477,0.11002999999999998,1.781124363990341E-4,7.272000000000004E-4,0.07852402998445765
0.44311359999999994,0.05223580069033117,0.15702119999999994,0.28864000000000006,5.252000000000002E-4,2.5855049796896546E-4,106.0,0.034116756000534404,0.008415628178573477,0.11002839999999996,1.6802154623737992E-4,6.716000000000006E-4,0.07852401370510806
0.4431871999999999,0.05224153729591041,0.15702119999999994,0.2886544000000001,4.880000000000005E-4,2.4064288894542476E-4,107.0,0.03411774787643522,0.008415628178573477,0.11002719999999995,1.5749285698088037E-4,6.220000000000006E-4,0.07852411804687777
0.4432568,0.05224743796053546,0.15702119999999994,0.2886656000000001,4.560000000000006E-4,2.242342525128576E-4,108.0,0.034118600852907195,0.008415628178573477,0.11002639999999995,1.4918444959177208E-4,5.740000000000004E-4,0.07852421349978618
0.44332119999999997,0.0522541521569339,0.15702119999999994,0.2886752,4.260000000000004E-4,2.1111361869855785E-4,109.0,0.03411925301409748,0.008415628178573477,0.11002599999999996,1.4429483705247375E-4,5.304000000000003E-4,0.07852428020045776
0.44338159999999976,0.052259078975427795,0.15702119999999994,0.2886848000000001,4.0240000000000035E-4,1.890032803948122E-4,110.0,0.03412011081810843,0.008415628178573477,0.11002519999999996,1.4120396594996903E-4,4.8480000000000056E-4,0.0785243854559843
0.4434356000000001,0.052264411726910286,0.15702119999999994,0.2886936000000001,3.692000000000003E-4,1.775837830433849E-4,111.0,0.03412090839587951,0.008415628178573477,0.11002439999999995,1.3562020498436065E-4,4.560000000000006E-4,0.07852438691998812
0.4434900000000001,0.05227015175987152,0.15702119999999994,0.28870240000000014,3.4760000000000026E-4,1.6980942258897164E-4,112.0,0.034121375976944424,0.008415628178573477,0.11002399999999994,1.2893238538086535E-4,4.148000000000006E-4,0.07852444062838017
0.4435324,0.052274128663804625,0.15702119999999994,0.2887084000000001,3.2680000000000035E-4,1.6294649428570104E-4,113.0,0.03412178618361002,0.008415628178573477,0.11002359999999994,1.2004349211848182E-4,3.876000000000004E-4,0.07852446326311313
0.44357400000000013,0.05227761931266574,0.15702119999999994,0.28871480000000016,3.0560000000000044E-4,1.5216320185905657E-4,114.0,0.03412232722485382,0.008415628178573477,0.11002319999999995,1.1624181691628882E-4,3.612000000000004E-4,0.07852451251322733
0.44361840000000025,0.052281862585030384,0.15702119999999994,0.28872200000000003,2.820000000000003E-4,1.448481963988505E-4,115.0,0.034122835887422945,0.008415628178573477,0.11002239999999995,1.0709341716464183E-4,3.3400000000000037E-4,0.07852448455456423
0.4436500000000003,0.052284754422297915,0.15702119999999994,0.288728,2.676000000000003E-4,1.3638489652450505E-4,116.0,0.034123446836449564,0.008415628178573477,0.11002239999999995,1.0299300947151707E-4,3.108000000000003E-4,0.07852448455456423
0.44368600000000014,0.05228691290370854,0.15702119999999994,0.28873360000000003,2.492000000000002E-4,1.2661579680276866E-4,117.0,0.034123871670137314,0.008415628178573477,0.11002239999999995,9.383410893699581E-5,2.8760000000000016E-4,0.07852448455456423
0.44371800000000033,0.05228955410978374,0.15702119999999994,0.2887380000000001,2.3320000000000017E-4,1.1828372669137532E-4,118.0,0.0341242557281474,0.008415628178573477,0.11002239999999995,9.270620259723732E-5,2.672000000000002E-4,0.07852448455456423
0.4437480000000002,0.05229213883558408,0.15702119999999994,0.2887420000000001,2.2160000000000018E-4,1.0917948525249599E-4,119.0,0.034124591557995236,0.008415628178573477,0.11002159999999996,8.957321028075307E-5,2.456000000000002E-4,0.07852456165659251
0.44377360000000016,0.0522941704758762,0.15702119999999994,0.28874760000000016,2.064000000000002E-4,1.0375451797391763E-4,120.0,0.03412502957595789,0.008415628178573477,0.11002119999999994,8.348508848890318E-5,2.3000000000000022E-4,0.07852451424644409
0.4438012000000003,0.052296483530348395,0.15702119999999994,0.28875320000000015,1.8920000000000007E-4,9.757561170702451E-5,121.0,0.03412555732057721,0.008415628178573477,0.11002119999999994,7.759407193851858E-5,2.1400000000000027E-4,0.07852451424644409
0.44382319999999986,0.05229834438526711,0.15702119999999994,0.28875720000000016,1.7599999999999997E-4,9.240865760306231E-5,122.0,0.034125570647829485,0.008415628178573477,0.11002079999999995,7.222188034107117E-5,2.0160000000000024E-4,0.07852454031600567
0.44384999999999986,0.05230074822600534,0.15702119999999994,0.2887604000000002,1.6479999999999994E-4,8.692548533082803E-5,123.0,0.034125732489721006,0.008415628178573477,0.11002079999999995,7.021566776724402E-5,1.8280000000000027E-4,0.07852454031600567
0.4438735999999999,0.05230315311489356,0.15702119999999994,0.2887640000000002,1.5479999999999994E-4,8.317307256558455E-5,124.0,0.034125651290488224,0.008415628178573477,0.11001999999999995,6.692712454603136E-5,1.664000000000001E-4,0.07852464288361966
