Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03403257847474974,0.25837879999999985,0.3327999999999999,0.08903026398792716,0.042677532027988685,50.0,0.7435263999999996,0.0
0.03394039193939871,0.26159,0.3361792,0.08892415586532157,0.042549549842977194,51.0,0.7446883999999997,0.0
0.0338476266086708,0.2645072,0.3391484000000001,0.08884812801832123,0.042465570105204055,52.0,0.7457083999999997,0.0
0.033770162460965446,0.2670712000000001,0.34170160000000027,0.08879435691889434,0.04240462851340641,53.0,0.7465912000000001,0.0
0.03371503121220562,0.26930119999999996,0.3439604000000001,0.08875991271401748,0.04238825141427753,54.0,0.7473300000000003,0.0
0.03370340381919904,0.27125800000000017,0.34595079999999995,0.08873364455244694,0.04238100995540338,55.0,0.7479924,0.0
0.03369922213998418,0.27303079999999996,0.34770480000000004,0.08871806436684695,0.04238708971184505,56.0,0.74855,0.0
0.033700955956174304,0.2745916000000001,0.3492792,0.0887033390027681,0.04238328528842473,57.0,0.7490648000000009,0.0
0.03370168985436785,0.2760128,0.3506808000000002,0.08869310594719303,0.04238871226918789,58.0,0.7494824000000005,0.0
0.0337093121264733,0.2772628000000001,0.3519452000000003,0.08868499608930477,0.04239834028874243,59.0,0.7498616000000002,0.0
0.033720144204318,0.2784044000000001,0.35305280000000006,0.08868238269893294,0.04242113179819699,60.0,0.7501755999999999,0.0
0.033728647899967754,0.27941560000000015,0.3540592000000001,0.08867854753907506,0.04244892511996033,61.0,0.7504612000000007,0.0
0.033746360398715605,0.2803544,0.3549576000000001,0.0886808051303099,0.04247764483301775,62.0,0.7507024000000001,0.0
0.03376815866404327,0.2811723999999998,0.35575600000000024,0.08868130366407569,0.042502005787962524,63.0,0.7509276000000001,0.0
0.03379016364328529,0.28188719999999995,0.3564383999999998,0.08868226832665028,0.04252432423166769,64.0,0.7511076000000002,0.0
0.03381140134629146,0.28251399999999993,0.3570751999999998,0.08868573740934896,0.04254658536522055,65.0,0.7512992,0.0
0.03382930386514035,0.2831000000000001,0.35766640000000033,0.08868581644344264,0.042570608144117464,66.0,0.7514447999999999,0.0
0.03384820462003856,0.28362400000000026,0.35815800000000003,0.08868563266482347,0.0425881376559248,67.0,0.7515756000000002,0.0
0.03386230918351552,0.28410520000000006,0.3586188000000002,0.08868822757254763,0.042604949027548425,68.0,0.7516996,0.0
0.03388007937180785,0.2845448,0.35903640000000026,0.08868986136892987,0.04262725769692438,69.0,0.7517988000000004,0.0
0.03389749467143553,0.2849300000000002,0.35943640000000016,0.0886907409147088,0.0426479293607556,70.0,0.7518920000000002,0.0
0.03391298495207993,0.2852716,0.3597607999999999,0.08869088627113836,0.04266556967673115,71.0,0.7519676000000005,0.0
0.03392860334584965,0.28559,0.36007040000000007,0.08869247297127301,0.042681733106330166,72.0,0.7520464000000006,0.0
0.0339440717704874,0.28587160000000006,0.36034880000000014,0.08869338995798955,0.04269352321652549,73.0,0.7521152000000005,0.0
0.03395694576430574,0.28614120000000004,0.36059760000000013,0.08869276672310997,0.04271051414534832,74.0,0.752162,0.0
0.033972549088344836,0.2863876000000001,0.36083000000000015,0.08869145277894594,0.04272258331374637,75.0,0.7522172000000001,0.0
0.033985611301843605,0.2866075999999998,0.3610459999999998,0.08869204848147326,0.042734182816569675,76.0,0.7522591999999999,0.0
0.033997306757447714,0.28679639999999995,0.3612248,0.08869175405549266,0.0427449572024584,77.0,0.7523032000000001,0.0
0.03400794390080059,0.2869716,0.36139360000000015,0.08869245375363115,0.04275500917740516,78.0,0.7523308000000001,0.0
0.034019652450311716,0.2871308000000004,0.3615412000000002,0.08869230285453185,0.042762568978488645,79.0,0.7523588000000002,0.0
0.034026477058314464,0.28727400000000036,0.3616704000000002,0.08869288144513066,0.04276936170858761,80.0,0.7523872000000003,0.0
0.03403262890168788,0.2874004,0.3617948000000001,0.0886932108752412,0.04277629370621067,81.0,0.7524184000000003,0.0
0.034039148476423434,0.287518,0.36190600000000006,0.08869427406569151,0.042782429816456184,82.0,0.7524428000000002,0.0
0.03404507783806641,0.28763000000000005,0.36200640000000006,0.08869473327858876,0.04278961287228479,83.0,0.7524616000000004,0.0
0.03405157072676677,0.28773039999999994,0.36209520000000023,0.08869500507604697,0.04279657175802752,84.0,0.7524768000000003,0.0
0.034057403837638604,0.2878256000000001,0.36217799999999983,0.08869546366956994,0.0428016302142804,85.0,0.7524924000000004,0.0
0.034063005401167995,0.2879096000000001,0.3622568,0.08869585347263985,0.04280631604611638,86.0,0.7525052000000004,0.0
0.034068842000279376,0.2879851999999997,0.3623156,0.08869576007927325,0.042810198891852884,87.0,0.7525172000000006,0.0
0.034073212047589535,0.2880547999999999,0.3623831999999999,0.08869629822918204,0.04281528149434498,88.0,0.7525276000000003,0.0
0.03407698483199476,0.28811479999999995,0.3624399999999998,0.08869678291099405,0.04281921274381396,89.0,0.7525364000000004,0.0
0.03408103028724337,0.2881768,0.36248600000000003,0.08869682440335727,0.04282283550863956,90.0,0.7525452000000002,0.0
0.03408562447953683,0.28822559999999997,0.36252680000000004,0.08869716782964382,0.04282634715265826,91.0,0.7525540000000002,0.0
0.03408896237787241,0.2882760000000001,0.3625667999999999,0.08869692518886997,0.04282887897715746,92.0,0.7525604000000005,0.0
0.03409238254859874,0.2883192,0.36260479999999995,0.08869721399367626,0.0428320689932205,93.0,0.7525648000000005,0.0
0.03409574241104011,0.2883575999999998,0.36264359999999984,0.08869736808383888,0.04283383656363274,94.0,0.7525700000000004,0.0
0.034098127477033106,0.2883968,0.3626851999999996,0.08869724984710631,0.04283671176969587,95.0,0.7525732000000004,0.0
0.034100056818721,0.2884272,0.3627167999999998,0.08869725072086505,0.04283903651390867,96.0,0.7525768000000004,0.0
0.03410258107533797,0.2884559999999999,0.3627451999999999,0.08869748752901628,0.04284130646047107,97.0,0.7525804000000004,0.0
0.0341050338478061,0.28848639999999975,0.3627668,0.08869754996300633,0.04284283270793376,98.0,0.7525832000000005,0.0
0.03410685035297161,0.28851399999999977,0.36278959999999993,0.0886976208765489,0.042844121101500016,99.0,0.7525844000000005,0.0
0.034108250967178025,0.28853719999999966,0.3628055999999998,0.08869771775665936,0.04284563002407598,100.0,0.7525852000000005,0.0
0.03411030362573749,0.28855679999999984,0.3628227999999998,0.08869785158818673,0.04284730446644223,101.0,0.7525884000000004,0.0
0.03411146032406118,0.2885767999999999,0.36283959999999993,0.08869801071050014,0.04284840274689361,102.0,0.7525920000000006,0.0
0.034113357205646004,0.28859919999999994,0.36284959999999983,0.08869810393125657,0.04284905022237949,103.0,0.7525940000000007,0.0
0.034114920916807054,0.28861559999999997,0.3628643999999997,0.08869822640143375,0.04284993364242235,104.0,0.7525964000000005,0.0
0.03411545931099272,0.288628,0.3628759999999997,0.08869808040786453,0.04285091476269789,105.0,0.7525972000000006,0.0
0.034116756000534404,0.28864000000000006,0.3628879999999997,0.08869796553269982,0.04285187071762445,106.0,0.7525988000000007,0.0
0.03411774787643522,0.2886544000000001,0.36289839999999973,0.08869805195155074,0.04285284937270799,107.0,0.7526000000000007,0.0
0.034118600852907195,0.2886656000000001,0.36290919999999993,0.08869814462456359,0.042853600418634605,108.0,0.7526008000000006,0.0
0.03411925301409748,0.2886752,0.3629167999999999,0.08869821424155051,0.042853922451042914,109.0,0.7526012000000006,0.0
0.03412011081810843,0.2886848000000001,0.3629268,0.08869832630326234,0.04285473498272973,110.0,0.7526020000000005,0.0
0.03412090839587951,0.2886936000000001,0.3629311999999999,0.08869828672550559,0.04285464941683689,111.0,0.7526028000000007,0.0
0.034121375976944424,0.28870240000000014,0.3629411999999999,0.08869833548291649,0.042855616967207466,112.0,0.7526032000000006,0.0
0.03412178618361002,0.2887084000000001,0.36294599999999994,0.08869834286366347,0.042855884788439505,113.0,0.7526036000000005,0.0
0.03412232722485382,0.28871480000000016,0.3629495999999998,0.08869839105643348,0.04285616180854278,114.0,0.7526040000000006,0.0
0.034122835887422945,0.28872200000000003,0.3629559999999998,0.08869830953428595,0.04285676464690258,115.0,0.7526048000000005,0.0
0.034123446836449564,0.288728,0.3629611999999998,0.08869830953428595,0.04285697695405032,116.0,0.7526048000000005,0.0
0.034123871670137314,0.28873360000000003,0.36296479999999975,0.08869830953428595,0.042857391547316534,117.0,0.7526048000000005,0.0
0.0341242557281474,0.2887380000000001,0.36296919999999977,0.08869830953428595,0.04285779547340251,118.0,0.7526048000000005,0.0
0.034124591557995236,0.2887420000000001,0.36297399999999985,0.08869838100078266,0.042858206927028575,119.0,0.7526056000000005,0.0
0.03412502957595789,0.28874760000000016,0.36297719999999994,0.08869829356306694,0.04285842414321834,120.0,0.7526060000000004,0.0
0.03412555732057721,0.28875320000000015,0.3629787999999998,0.08869829356306694,0.04285855944429302,121.0,0.7526060000000004,0.0
0.034125570647829485,0.28875720000000016,0.3629811999999997,0.08869830488662114,0.04285861805564898,122.0,0.7526064000000005,0.0
0.034125732489721006,0.2887604000000002,0.36298519999999973,0.08869830488662114,0.04285881840695098,123.0,0.7526064000000005,0.0
0.034125651290488224,0.2887640000000002,0.36298799999999976,0.08869841310327939,0.0428591138965798,124.0,0.7526072000000005,0.0
0.034125714904745946,0.2887664000000002,0.36298879999999967,0.0886984526108545,0.042859167148230966,125.0,0.7526076000000005,0.0
0.034125651166827566,0.2887676000000002,0.36299079999999967,0.08869849516198117,0.042859313676726095,126.0,0.7526080000000004,0.0
0.03412604842286899,0.28877040000000015,0.36299159999999975,0.08869849516198117,0.042859401446590464,127.0,0.7526080000000004,0.0
0.03412633588594006,0.28877400000000014,0.36299319999999974,0.08869849516198117,0.04285941458349611,128.0,0.7526080000000004,0.0
0.034126264372767195,0.2887772000000001,0.3629947999999998,0.08869849516198117,0.042859559298247585,129.0,0.7526080000000004,0.0
0.03412639611561702,0.2887792000000002,0.36299719999999974,0.08869849516198117,0.042859750443043874,130.0,0.7526080000000004,0.0
0.03412644780811505,0.28878000000000015,0.3629983999999998,0.08869849516198117,0.042859874700703446,131.0,0.7526080000000004,0.0
0.03412654403598467,0.28878080000000017,0.3629995999999997,0.08869849516198117,0.042859917521619204,132.0,0.7526080000000004,0.0
0.03412690233173823,0.2887836000000001,0.3630023999999996,0.08869849516198117,0.0428600401138403,133.0,0.7526080000000004,0.0
0.0341271448445369,0.2887852000000001,0.36300359999999965,0.08869849516198117,0.04286018859921173,134.0,0.7526080000000004,0.0
0.03412733653597948,0.2887872000000001,0.3630043999999996,0.08869849516198117,0.04286028983989724,135.0,0.7526080000000004,0.0
0.034127548529597033,0.28878880000000007,0.36300559999999965,0.08869849516198117,0.04286039001409111,136.0,0.7526080000000004,0.0
0.034127779256201245,0.2887904000000001,0.36300679999999974,0.08869854041843078,0.04286041318559586,137.0,0.7526084000000004,0.0
0.034127768933230905,0.28879160000000015,0.3630087999999997,0.08869854041843078,0.04286050490416556,138.0,0.7526084000000004,0.0
0.03412792796288693,0.28879280000000007,0.3630107999999997,0.08869854041843078,0.042860565335048964,139.0,0.7526084000000004,0.0
0.03412807701878324,0.2887940000000001,0.3630115999999997,0.08869854041843078,0.042860644143083076,140.0,0.7526084000000004,0.0
0.03412807337310444,0.28879440000000006,0.3630115999999997,0.08869854041843078,0.042860644143083076,141.0,0.7526084000000004,0.0
0.034128215968022714,0.28879560000000004,0.36301239999999974,0.08869854041843078,0.042860746045303495,142.0,0.7526084000000004,0.0
0.034128481339784224,0.2887976,0.36301279999999975,0.08869854041843078,0.04286072816740284,143.0,0.7526084000000004,0.0
0.03412854464169252,0.2887984,0.36301279999999975,0.08869854041843078,0.04286072816740284,144.0,0.7526084000000004,0.0
0.0341285200358879,0.28879920000000003,0.36301399999999967,0.08869854041843078,0.042860832948042424,145.0,0.7526084000000004,0.0
0.03412858567242422,0.28880000000000006,0.36301399999999967,0.08869854041843078,0.042860832948042424,146.0,0.7526084000000004,0.0
0.03412858567242422,0.28880000000000006,0.3630143999999997,0.08869854041843078,0.04286088739351998,147.0,0.7526084000000004,0.0
0.03412858567242422,0.28880000000000006,0.3630143999999997,0.08869854041843078,0.04286088739351998,148.0,0.7526084000000004,0.0
0.03412864969435502,0.2888004,0.3630143999999997,0.08869854041843078,0.04286088739351998,149.0,0.7526084000000004,0.0
