Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001704000000000001,0.001184228018584259,0.75,6.724000000000001E-4,1.5199999999999997E-5,1.4248157775656464E-4,116.0,4.6999953191466056E-4,0.0,0.24754239999999988,3.0695928068719344E-5,6.6E-5,0.001759872313550048
0.0017092000000000012,0.0011917838898055308,0.75,6.748000000000001E-4,1.48E-5,1.425841505918521E-4,117.0,4.725581868934238E-4,0.0,0.24753639999999988,3.457224320173635E-5,6.48E-5,0.0017707226660321476
0.0017124000000000013,0.0011974270583213003,0.75,6.760000000000003E-4,1.76E-5,1.3750112726810626E-4,118.0,4.748852492971332E-4,0.0,0.24753159999999988,3.9275437616912745E-5,6.24E-5,0.0017774027005718204
0.0017152000000000014,0.0012013335257121558,0.75,6.804000000000002E-4,1.5199999999999998E-5,1.3122499761859425E-4,119.0,4.823421607116673E-4,0.0,0.2475291999999999,3.580837890773599E-5,6.000000000000001E-5,0.001781302006960078
0.0017204000000000013,0.001209911550486233,0.75,6.808000000000002E-4,1.4799999999999999E-5,1.339165411739716E-4,120.0,4.831023080052504E-4,0.0,0.24752279999999988,3.542936635052918E-5,6.120000000000001E-5,0.0017914519362796195
0.001726000000000001,0.0012167501797821932,0.75,6.828000000000001E-4,1.4E-5,1.2892618042895736E-4,121.0,4.86575831705604E-4,0.0,0.24751759999999984,3.3778691508108994E-5,5.960000000000001E-5,0.00179884478485499
0.001731200000000001,0.0012230358294015756,0.75,6.84E-4,1.32E-5,1.2709067629059178E-4,122.0,4.885038382653711E-4,0.0,0.24751439999999988,3.265639294227078E-5,5.7199999999999994E-5,0.0018037927153639365
0.0017356000000000012,0.001229940307494636,0.75,6.848000000000001E-4,1.3999999999999998E-5,1.2190881838488946E-4,123.0,4.897369089623536E-4,0.0,0.24751199999999987,3.436568055487902E-5,5.3599999999999995E-5,0.0018068436567672352
0.0017412000000000013,0.0012395102419907632,0.75,6.852000000000001E-4,1.3999999999999998E-5,1.2150539082690979E-4,124.0,4.904643106282049E-4,0.0,0.24750719999999984,3.2878564445547105E-5,5.2399999999999986E-5,0.0018135288914158496
0.0017444000000000012,0.0012418925718434743,0.75,6.860000000000001E-4,1.4E-5,1.208485001975616E-4,125.0,4.913257575173523E-4,0.0,0.24750399999999984,3.226453160980327E-5,5.1599999999999994E-5,0.0018193009646564797
0.0017480000000000015,0.0012460593886328218,0.75,6.880000000000001E-4,1.2800000000000001E-5,1.2109896779081175E-4,126.0,4.94250948405767E-4,0.0,0.24750079999999985,3.192240592436598E-5,5.04E-5,0.0018246643088524524
0.0017492000000000015,0.0012476316924477347,0.75,6.904000000000002E-4,1.2400000000000002E-5,1.2499599993599802E-4,127.0,4.976715382659532E-4,0.0,0.24749599999999983,3.11698572341934E-5,5.2E-5,0.0018315610827924894
0.0017528000000000014,0.0012521513646520533,0.75,6.912000000000001E-4,1.2400000000000002E-5,1.2026903175797193E-4,128.0,4.992400624949883E-4,0.0,0.24749479999999982,2.985900199269893E-5,4.8799999999999994E-5,0.001833118446800424
0.0017560000000000013,0.0012581478450484262,0.75,6.936000000000002E-4,1.08E-5,1.1663618649458632E-4,129.0,5.029013422133611E-4,0.0,0.24749159999999984,2.794351445326811E-5,4.799999999999999E-5,0.0018373982584077954
0.0017604000000000014,0.0012628214283896197,0.75,6.940000000000002E-4,1.0E-5,1.1976460244997245E-4,130.0,5.034292403108904E-4,0.0,0.24748799999999985,2.4186773244895683E-5,4.7600000000000005E-5,0.0018432807707997171
0.001762400000000001,0.0012667148692582706,0.75,6.948000000000002E-4,1.16E-5,1.1841891740765107E-4,131.0,5.041460502671819E-4,0.0,0.24748399999999987,2.7501999927278063E-5,4.720000000000001E-5,0.0018487498478701762
0.0017656000000000013,0.0012716855586189543,0.75,6.964000000000001E-4,9.200000000000002E-6,1.224934283951595E-4,132.0,5.061094348063464E-4,0.0,0.24747999999999984,2.342733446211917E-5,4.8799999999999994E-5,0.001854966306971638
0.0017684000000000014,0.0012750217096190954,0.75,6.976000000000002E-4,9.600000000000001E-6,1.2547844436396253E-4,133.0,5.074234523551311E-4,0.0,0.24747519999999984,2.229259966894843E-5,4.9199999999999997E-5,0.0018628113806824366
0.0017724000000000012,0.0012808745293743642,0.75,6.980000000000002E-4,9.2E-6,1.299421409705102E-4,134.0,5.079655500129909E-4,0.0,0.2474699999999999,2.0219792283799514E-5,5.04E-5,0.0018721711994366325
0.0017772000000000013,0.0012883245088097955,0.75,6.996000000000002E-4,1.0E-5,1.1738892622389859E-4,135.0,5.0981365222991E-4,0.0,0.2474675999999999,2.3769728648009455E-5,4.56E-5,0.0018756725620427443
0.0017804000000000016,0.0012940223954785322,0.75,7.008000000000002E-4,1.08E-5,1.1866338946785566E-4,136.0,5.121326390692162E-4,0.0,0.2474619999999999,2.531481779511761E-5,4.6E-5,0.0018863851674565293
0.001784400000000001,0.0012995111234614344,0.75,7.024000000000003E-4,9.999999999999999E-6,1.142574286425172E-4,137.0,5.146635405777253E-4,0.0,0.2474595999999999,2.578759391645528E-5,4.36E-5,0.0018905348343788864
0.0017884000000000012,0.0013057474334648338,0.75,7.024000000000003E-4,1.0399999999999997E-5,1.1547623132056183E-4,138.0,5.146635405777253E-4,0.0,0.24745519999999985,2.6324133414036543E-5,4.36E-5,0.0018974346470959152
0.0017920000000000013,0.0013110774195294495,0.75,7.032000000000002E-4,9.2E-6,1.1693348536668207E-4,139.0,5.1617578401161E-4,0.0,0.24745239999999985,2.3850366873488512E-5,4.319999999999999E-5,0.0019023205723536706
0.0017944000000000015,0.0013152536485408436,0.75,7.040000000000002E-4,9.999999999999999E-6,1.1184364085633154E-4,140.0,5.184168207147603E-4,0.0,0.24744959999999985,2.4186773244895677E-5,4.2E-5,0.0019077067279851994
0.0017956000000000014,0.0013176286123183579,0.75,7.060000000000002E-4,9.999999999999999E-6,1.0947072668069803E-4,141.0,5.220162832709342E-4,0.0,0.24744759999999985,2.3769728648009458E-5,4.079999999999999E-5,0.0019106709711512325
0.0017996000000000015,0.001324111007431024,0.75,7.080000000000003E-4,9.600000000000001E-6,1.0821903714227035E-4,142.0,5.252085300145082E-4,0.0,0.24744439999999984,1.9923855048659618E-5,3.8400000000000005E-5,0.00191566624441733
0.0018012000000000015,0.001326924881069008,0.75,7.096000000000003E-4,8.400000000000001E-6,1.1636992738676082E-4,143.0,5.269885767262891E-4,0.0,0.24744039999999987,1.9808079159777167E-5,4.04E-5,0.0019219318302166701
0.0018032000000000013,0.0013323878714548549,0.75,7.104000000000002E-4,7.600000000000002E-6,1.1740459956918273E-4,144.0,5.275727058899087E-4,0.0,0.24743799999999985,1.8856298682403124E-5,4.0799999999999996E-5,0.0019269636737624292
0.0018060000000000014,0.0013369670900960874,0.75,7.104000000000002E-4,8.400000000000001E-6,1.1836621139497483E-4,145.0,5.275727058899087E-4,0.0,0.24743279999999987,2.1733844574764E-5,4.2399999999999994E-5,0.0019347948315002288
0.001808800000000001,0.0013409178349175605,0.75,7.116000000000002E-4,8.0E-6,1.1895612636598364E-4,146.0,5.287308956359556E-4,0.0,0.24742919999999985,2.2000000000000074E-5,4.2399999999999994E-5,0.0019401228930147692
0.0018116000000000013,0.0013462452822572875,0.75,7.120000000000003E-4,1.0399999999999999E-5,1.11525602441771E-4,147.0,5.298905547374857E-4,0.0,0.24742639999999985,2.5553082005895033E-5,3.9599999999999994E-5,0.0019452572477695591
0.0018128000000000013,0.0013477607502817403,0.75,7.128000000000002E-4,1.08E-5,1.0851654251771974E-4,148.0,5.311864456102024E-4,0.0,0.24742439999999985,2.8299116593985803E-5,3.92E-5,0.0019476861040732402
0.0018156000000000012,0.0013515728467234011,0.75,7.144000000000002E-4,1.08E-5,1.0003279462256383E-4,149.0,5.335992503742866E-4,0.0,0.24742159999999985,3.22620520116127E-5,3.76E-5,0.0019520510649058337
