Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004345632405070637,0.0066539999999999915,0.00964559999999999,0.01694683640093336,0.006137013944908383,38.0,0.028811999999999987,0.0
0.004533363259214949,0.007046799999999992,0.010222799999999992,0.01742627542993625,0.006398374796774571,39.0,0.030081600000000017,0.0
0.00473216740616813,0.007471599999999987,0.010789600000000003,0.017912198776253017,0.006653299404055106,40.0,0.031349999999999996,0.0
0.0049367144580176004,0.007898799999999989,0.011325199999999994,0.018373007814726477,0.006895582008793745,41.0,0.0325744,0.0
0.005122337060366097,0.008309599999999995,0.011884799999999994,0.01882028884369207,0.007130744858708661,42.0,0.03379439999999998,0.0
0.005303107485239197,0.008741999999999995,0.012472399999999998,0.019248518925881024,0.007374077539597751,43.0,0.03501080000000001,0.0
0.005501133788593038,0.009189599999999997,0.013036399999999998,0.019650057751569076,0.007601519503362468,44.0,0.03619879999999998,0.0
0.005679970158372313,0.009625999999999996,0.013584400000000002,0.020034931316078926,0.007820081147916559,45.0,0.03736919999999999,0.0
0.005854159030979599,0.010060399999999999,0.014194,0.020394163678856752,0.008060663806411978,46.0,0.038505599999999994,0.0
0.0060379913911829996,0.010522800000000006,0.014765200000000006,0.020768596328110376,0.00827879141179436,47.0,0.03965679999999999,0.0
0.0062019283098081685,0.010956399999999996,0.015304399999999998,0.021111463032201242,0.00847293604130233,48.0,0.04076160000000001,0.0
0.006350254864176716,0.011370799999999999,0.0158596,0.021434566685613218,0.008664511640017575,49.0,0.04185799999999999,0.0
0.006513988028849916,0.011822799999999996,0.01642400000000001,0.021742026477768815,0.008857115557561617,50.0,0.04291839999999997,0.0
0.006674966366956469,0.012276,0.01695320000000001,0.022036151287373205,0.00904294987490255,51.0,0.043952399999999996,0.0
0.0068200099706671995,0.012676000000000003,0.017466400000000007,0.022312320700456054,0.009211195240575457,52.0,0.04492720000000002,0.0
0.0069622884054023485,0.013099200000000002,0.017980000000000006,0.02258237126964305,0.009382355780932631,53.0,0.045894399999999995,0.0
0.007101665990456042,0.013500800000000006,0.018516000000000005,0.02285245683859834,0.009560985095689666,54.0,0.04684760000000003,0.0
0.007246239201130477,0.013917600000000006,0.019019200000000003,0.023087063130679913,0.009722352999145832,55.0,0.04773200000000001,0.0
0.007377836311548258,0.014311200000000008,0.01950400000000001,0.023318496774878093,0.009871971231724704,56.0,0.04862080000000004,0.0
0.007500205994504417,0.0146996,0.01998240000000001,0.023535265777976672,0.010015739741027624,57.0,0.04948520000000002,0.0
0.007616756582693189,0.015089200000000004,0.020475600000000007,0.02372755118338174,0.010167669406506093,58.0,0.05030440000000001,0.0
0.007739232778512353,0.015468000000000003,0.020944800000000013,0.02392039334208365,0.010307620396580381,59.0,0.0511212,0.0
0.007852470480046387,0.015828800000000004,0.02142440000000001,0.024111705127593117,0.010449022019308791,60.0,0.05193440000000004,0.0
0.007963246124539917,0.0161908,0.021867200000000003,0.024291832916435104,0.010575054186149591,61.0,0.05271320000000002,0.0
0.008067818798163479,0.016545599999999997,0.022328800000000003,0.024454625247588648,0.010698901468842493,62.0,0.053444000000000026,0.0
0.008168174738581434,0.0169024,0.02276240000000001,0.024622726900162793,0.010821429044262131,63.0,0.054180000000000055,0.0
0.008268214561802321,0.0172428,0.023203200000000014,0.02477667912291718,0.010938988867349671,64.0,0.05487160000000004,0.0
0.008362177278675694,0.017590800000000014,0.02358680000000002,0.02492944894778061,0.011046261197346367,65.0,0.05555080000000003,0.0
0.008451494544753607,0.0179228,0.023959200000000003,0.025066895061814087,0.011148294212120526,66.0,0.05620280000000005,0.0
0.008534903631559062,0.018219999999999997,0.02432160000000002,0.02519282548663409,0.011232577770040143,67.0,0.05682400000000003,0.0
0.008617417898651548,0.018525200000000012,0.02470400000000001,0.02531767392238078,0.011324347045194262,68.0,0.05743080000000004,0.0
0.008688110913196262,0.018825200000000004,0.025075599999999997,0.025445148535624632,0.011417248405811271,69.0,0.05804799999999998,0.0
0.008762873601735907,0.019113599999999998,0.025437600000000015,0.02556866385558699,0.011500224630849607,70.0,0.05863840000000004,0.0
0.008833569473321643,0.01940120000000001,0.025775200000000012,0.025685438854728574,0.011584497668867653,71.0,0.05918440000000003,0.0
0.008901463708851481,0.01967440000000001,0.026098800000000026,0.025796624372192583,0.011664605850177708,72.0,0.05971800000000002,0.0
0.008969390224535894,0.019946000000000016,0.026411600000000004,0.025905143678428035,0.011741485270612062,73.0,0.06022200000000001,0.0
0.009031143670654343,0.020196000000000006,0.0267088,0.026016195866421368,0.011814254976087148,74.0,0.06074160000000002,0.0
0.009089699172139858,0.020432800000000008,0.027012000000000005,0.02612744759367053,0.011887759418830786,75.0,0.06123360000000004,0.0
0.009145596249561861,0.0206764,0.02730000000000003,0.026228014708704134,0.01195472793500546,76.0,0.06170760000000002,0.0
0.009196847957860346,0.020891599999999996,0.027598000000000004,0.026326659564783375,0.012019611848974166,77.0,0.06214080000000001,0.0
0.009252903814478996,0.02112200000000002,0.027878800000000016,0.026420122313115805,0.012088960155447612,78.0,0.06254720000000002,0.0
0.009307473601359289,0.0213492,0.028148400000000028,0.026510701254399135,0.01215447096174902,79.0,0.06294599999999999,0.0
0.009359997470085127,0.02157120000000001,0.028406800000000013,0.0265923517756516,0.012213625933358199,80.0,0.06328960000000003,0.0
0.009409996227416884,0.021778000000000013,0.028642800000000038,0.026667461498237875,0.012276626248281726,81.0,0.06361640000000006,0.0
0.009458954775238117,0.021976799999999998,0.028873200000000016,0.02674972382362106,0.012329618422319484,82.0,0.06394880000000007,0.0
0.009506392100055624,0.022176400000000002,0.029089200000000023,0.026830435565603484,0.012383057007056051,83.0,0.0642712,0.0
0.00955465675155314,0.022358800000000005,0.029292400000000017,0.026914593252731878,0.012433483645382742,84.0,0.06460040000000003,0.0
0.009595078373833117,0.022522000000000014,0.02950840000000002,0.02698822543554874,0.01248686479305354,85.0,0.0648944,0.0
0.009640247515494606,0.022705600000000003,0.02971400000000001,0.027052169808723298,0.012540019976060647,86.0,0.06516160000000003,0.0
0.009685324122609423,0.022878400000000007,0.029897200000000047,0.027118862204008498,0.012586320671268464,87.0,0.06543480000000003,0.0
0.009723110870498188,0.023030000000000005,0.030086000000000022,0.027180727139648052,0.012629597816241024,88.0,0.06568080000000003,0.0
0.00975859635193505,0.02318360000000001,0.030247200000000033,0.02723916652469381,0.012669228983643794,89.0,0.06591040000000002,0.0
0.009796238821098636,0.0233272,0.03041040000000002,0.02729227473113958,0.012715776537828903,90.0,0.06612,0.0
0.009834833279725692,0.02345880000000001,0.0305464,0.027344666086094392,0.012752001480551984,91.0,0.06632160000000001,0.0
0.009863878750268581,0.02357200000000001,0.03068880000000002,0.027396827297334985,0.012789084745985543,92.0,0.06652040000000004,0.0
0.009895756919003216,0.02369000000000001,0.030836400000000035,0.027441178721767743,0.012827116541140488,93.0,0.06670120000000003,0.0
0.009925401102222524,0.0238072,0.030973600000000014,0.027483933957132098,0.012868328009496811,94.0,0.06687359999999999,0.0
0.009959540961309415,0.023925599999999995,0.031092400000000017,0.027526987191481736,0.012899585092552396,95.0,0.06704080000000003,0.0
0.009988177058903187,0.024029599999999998,0.03121720000000002,0.027564173348025526,0.012931575930256924,96.0,0.06719159999999999,0.0
0.010016767624338696,0.024138800000000002,0.03133840000000001,0.02760684747232106,0.012962987748200646,97.0,0.06735840000000003,0.0
0.010044168419535785,0.0242452,0.031453600000000026,0.027640715916198693,0.012994283426183997,98.0,0.06748840000000002,0.0
0.010071344688769222,0.024340800000000003,0.03155760000000003,0.027669208688359714,0.013023485346096873,99.0,0.06761680000000002,0.0
0.010098674376372381,0.02443439999999999,0.03165800000000003,0.027700867039859963,0.013050035593821199,100.0,0.06774360000000001,0.0
0.010123638217557953,0.024523600000000003,0.03174560000000002,0.027731927834898168,0.013072036572776254,101.0,0.06786320000000003,0.0
0.010142849548327143,0.024590399999999988,0.03183160000000003,0.027760911278990826,0.013096036818824233,102.0,0.06797280000000003,0.0
0.010160737957451708,0.024660799999999997,0.03191320000000003,0.02778876105550586,0.013118917883728064,103.0,0.06808600000000001,0.0
0.010177272043136123,0.024724799999999995,0.031990000000000025,0.027815032698165213,0.013140262744709492,104.0,0.06818800000000004,0.0
0.010194973467351447,0.02479199999999999,0.03206960000000003,0.02783809707864385,0.01316354469586365,105.0,0.06826960000000003,0.0
0.010215008661768232,0.024859600000000003,0.03213880000000003,0.027858857565234076,0.01318220670601095,106.0,0.06835080000000002,0.0
0.010231186410187238,0.024918399999999997,0.03220800000000003,0.027882641453779094,0.013203729170200367,107.0,0.06843320000000001,0.0
0.010246520035602332,0.02496919999999999,0.032277200000000034,0.027903435283849903,0.01322281664548065,108.0,0.06850880000000001,0.0
0.010265154455730315,0.025036,0.03233560000000003,0.02792186276092624,0.013238708893241814,109.0,0.06857719999999999,0.0
0.01027703272545145,0.025081199999999998,0.03238920000000003,0.02793805182900196,0.013254135235465198,110.0,0.06864,0.0
0.010291788231400796,0.025129999999999996,0.03244360000000003,0.02795612099344255,0.013270359255121919,111.0,0.06870599999999999,0.0
0.01030486180596324,0.02517080000000001,0.032490800000000014,0.027971366856841297,0.013283051939972226,112.0,0.06875920000000002,0.0
0.010317460976422447,0.025214000000000014,0.03254200000000003,0.02798686839859006,0.01329698571105497,113.0,0.06881640000000003,0.0
0.0103319290918976,0.025263600000000004,0.03257680000000002,0.0279990644307984,0.013307120103162824,114.0,0.06885800000000003,0.0
0.010342211061470362,0.025298800000000014,0.03262000000000001,0.028012180622721955,0.01331944067894744,115.0,0.06890520000000004,0.0
0.010352194828151178,0.025333600000000015,0.032657200000000004,0.02802396048027472,0.013329599845456725,116.0,0.06894600000000002,0.0
0.010361290954316458,0.025364800000000014,0.0326904,0.028033999273025606,0.013339632564654851,117.0,0.06898520000000001,0.0
0.010370656488381055,0.02539600000000001,0.03272000000000001,0.02804339943444803,0.013348614160278955,118.0,0.06902080000000002,0.0
0.010377432678654196,0.025418000000000003,0.03274920000000002,0.028054705807760674,0.013356270618701918,119.0,0.06906040000000002,0.0
0.010385724781641384,0.025445199999999998,0.032783200000000005,0.028065345891330116,0.01336689976920602,120.0,0.06910000000000001,0.0
0.01039371449290387,0.0254704,0.03281400000000001,0.028074588224941077,0.013374959476574133,121.0,0.06913200000000001,0.0
0.010401270083984938,0.025498400000000004,0.0328416,0.028082537560555308,0.013381897001546532,122.0,0.06916080000000002,0.0
0.010408287382658107,0.02552480000000001,0.03287280000000001,0.02809253678897654,0.013390860130701085,123.0,0.06919480000000001,0.0
0.010414873257030069,0.02554960000000001,0.032897600000000006,0.028100517885619118,0.013397869179836023,124.0,0.06922320000000003,0.0
0.010420541615482375,0.025567600000000013,0.032926000000000004,0.028108350048339725,0.013406079255322941,125.0,0.0692532,0.0
0.010426802624007034,0.02558960000000001,0.03295080000000001,0.028115250369861552,0.01341254505453756,126.0,0.06927839999999998,0.0
0.01043430213286926,0.025614000000000012,0.03297160000000001,0.02812221039392174,0.013418232683926749,127.0,0.06930320000000001,0.0
0.010439445226639197,0.025631200000000007,0.032989600000000015,0.02812785341329835,0.013423553663616798,128.0,0.06932119999999999,0.0
0.010445933388644593,0.025651600000000014,0.03300520000000002,0.028134197980393894,0.013428971041744038,129.0,0.06934399999999999,0.0
0.010450593332438113,0.025666000000000015,0.033025200000000025,0.02813851986157053,0.013433972280751518,130.0,0.06935999999999999,0.0
0.010454360891034896,0.02568120000000002,0.03304160000000002,0.028144213720763287,0.013438026914692498,131.0,0.0693796,0.0
0.010457872955816593,0.025696400000000022,0.033056000000000016,0.028151171727656393,0.013441851658160786,132.0,0.0694012,0.0
0.010462064845908762,0.025710800000000016,0.033071200000000016,0.02815530008293287,0.013446718285143032,133.0,0.06941639999999998,0.0
0.010464868457845042,0.025720800000000016,0.033088800000000015,0.028158867235739425,0.013452177840037643,134.0,0.06942799999999996,0.0
0.010468014031324174,0.025733600000000016,0.033100400000000016,0.028162539107829048,0.013455766420386466,135.0,0.06944199999999999,0.0
0.010470228698552868,0.02574200000000001,0.03311200000000001,0.02816552860785679,0.013459129392349277,136.0,0.06945359999999999,0.0
0.010472913856229319,0.025751200000000016,0.03312520000000002,0.028167921851638255,0.013463580179135114,137.0,0.0694632,0.0
0.010476227916573794,0.025761600000000016,0.033135600000000015,0.028170649886717206,0.013466785554095674,138.0,0.06947279999999999,0.0
0.010479786236369516,0.025772400000000015,0.03314520000000003,0.028174119258638768,0.01346937115235897,139.0,0.06948399999999998,0.0
0.010483128128569259,0.025781600000000016,0.03315080000000002,0.028176472674201078,0.013470971933754444,140.0,0.06949159999999999,0.0
0.010484381419998034,0.02578640000000001,0.033157200000000026,0.028178550705101935,0.01347299120611306,141.0,0.06949920000000001,0.0
0.01048590541441224,0.025791600000000012,0.03316560000000001,0.028180969944982356,0.013475606263170495,142.0,0.0695072,0.0
0.010488199014130119,0.025797600000000014,0.033174000000000016,0.028182998404002367,0.013478093374064451,143.0,0.06951280000000003,0.0
0.01049090192690791,0.02580520000000001,0.03318080000000002,0.028184069897727704,0.013480026997005604,144.0,0.06951600000000002,0.0
0.010493182502939706,0.02581280000000001,0.03318480000000002,0.02818625212758871,0.013481445851243107,145.0,0.06952200000000001,0.0
0.010495063380466081,0.025818400000000012,0.03318880000000001,0.028187972959402376,0.013482649169951724,146.0,0.06952760000000002,0.0
0.010496120664321658,0.025822000000000005,0.03319520000000002,0.028189571022631765,0.013484461955895756,147.0,0.06953320000000002,0.0
0.010498091857094794,0.02582880000000001,0.033200000000000014,0.028191456433465784,0.013486115823319924,148.0,0.06953920000000001,0.0
0.010499965106608687,0.02583480000000001,0.033204400000000016,0.02819310903678415,0.013487375769956142,149.0,0.06954440000000002,0.0
