Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.0083333333333366E-4,1.3220814292453983E-4,0.4999699999999997,2.3666666666666674E-4,2.4999999999999994E-5,9.368608932671564E-5,28.0,6.890008869531464E-5,2.4664414311578538E-5,0.4992325000000001,2.5207472437090274E-5,1.3499999999999997E-4,2.4640435094913876E-4
4.091666666666671E-4,1.3447363950686473E-4,0.4999699999999997,2.4083333333333338E-4,2.3333333333333332E-5,9.992705672973001E-5,29.0,7.173325394977016E-5,2.4664414311578538E-5,0.49922166666666673,2.71825107171668E-5,1.3499999999999997E-4,2.5455707720579144E-4
4.1750000000000034E-4,1.3809153063578278E-4,0.4999699999999997,2.4333333333333336E-4,2.3333333333333326E-5,1.0314498964510543E-4,30.0,7.209176251294055E-5,2.4664414311578538E-5,0.4992125,2.3921166824012195E-5,1.333333333333333E-4,2.6359395067666636E-4
4.250000000000003E-4,1.4012643100666866E-4,0.4999699999999997,2.4583333333333336E-4,2.3333333333333326E-5,1.0874201758698835E-4,31.0,7.356851492920653E-5,2.4664414311578538E-5,0.49920000000000003,2.4776781245530827E-5,1.3583333333333332E-4,2.722590678012392E-4
4.358333333333337E-4,1.4430809536851658E-4,0.4999699999999997,2.483333333333333E-4,2.5833333333333325E-5,1.073804244522974E-4,32.0,7.55489171920345E-5,2.4664414311578538E-5,0.4991933333333334,2.4576270171764382E-5,1.2666666666666664E-4,2.772433748331764E-4
4.533333333333337E-4,1.5164835054237228E-4,0.4999699999999997,2.5416666666666665E-4,2.6666666666666656E-5,9.610107526280174E-5,33.0,7.743164548311121E-5,2.4664414311578538E-5,0.49918083333333346,2.7938424357067006E-5,1.1499999999999996E-4,2.8645068171599035E-4
4.591666666666671E-4,1.5645763981204483E-4,0.4999699999999997,2.591666666666667E-4,2.1666666666666664E-5,9.639239106669961E-5,34.0,7.892397009499429E-5,2.4664414311578538E-5,0.4991741666666668,2.5967394084804785E-5,1.1583333333333331E-4,2.91297087276127E-4
4.683333333333337E-4,1.6098438502607087E-4,0.4999699999999997,2.6250000000000004E-4,1.7500000000000002E-5,1.0553353205919372E-4,35.0,8.037995707886391E-5,2.4664414311578538E-5,0.49916250000000023,2.385939717036734E-5,1.1916666666666666E-4,2.995178417056314E-4
4.7666666666666696E-4,1.6466295542376527E-4,0.4999699999999997,2.641666666666668E-4,2.2499999999999995E-5,1.0416333327999835E-4,36.0,8.108530316209523E-5,2.4664414311578538E-5,0.49915666666666686,2.990436144333018E-5,1.0999999999999998E-4,3.0377714784946415E-4
4.825000000000003E-4,1.6716539962962834E-4,0.4999699999999997,2.6916666666666674E-4,2.1666666666666667E-5,9.87104351119981E-5,37.0,8.286430507495705E-5,2.4664414311578538E-5,0.4991516666666669,2.8271992422812248E-5,1.0499999999999998E-4,3.0638914072720545E-4
4.925000000000002E-4,1.731043158522244E-4,0.4999699999999997,2.7333333333333344E-4,1.8333333333333333E-5,9.297457089620444E-5,38.0,8.43438728592E-5,2.4664414311578538E-5,0.4991483333333335,2.4137913929933712E-5,9.749999999999996E-5,3.097703002046653E-4
5.000000000000002E-4,1.7876893839068725E-4,0.4999699999999997,2.7500000000000007E-4,1.9166666666666667E-5,8.850513952433633E-5,39.0,8.593844696447963E-5,2.4664414311578538E-5,0.49914500000000017,2.524532409950182E-5,9.083333333333332E-5,3.129729754041594E-4
5.066666666666669E-4,1.8447372592202813E-4,0.4999699999999997,2.775000000000001E-4,1.8333333333333333E-5,8.521928413738804E-5,40.0,8.814346733214739E-5,2.4664414311578538E-5,0.4991416666666668,2.2345146129653175E-5,8.58333333333333E-5,3.1487982716515013E-4
5.141666666666669E-4,1.883365597068774E-4,0.4999699999999997,2.808333333333334E-4,1.666666666666667E-5,7.876543058700031E-5,41.0,9.112624789573838E-5,2.4664414311578538E-5,0.4991391666666668,2.266911751455905E-5,7.916666666666665E-5,3.157198014942278E-4
5.183333333333336E-4,1.9191831306284685E-4,0.4999699999999997,2.816666666666667E-4,2.083333333333333E-5,7.772704198382676E-5,42.0,9.1054775944056E-5,2.4664414311578538E-5,0.4991333333333335,2.653286745822164E-5,7.583333333333331E-5,3.200477394945233E-4
5.26666666666667E-4,1.9565417336605816E-4,0.4999699999999997,2.891666666666667E-4,1.416666666666667E-5,7.825239612944776E-5,43.0,9.591572545150709E-5,2.4664414311578538E-5,0.49912750000000017,2.0712147536060962E-5,7.249999999999999E-5,3.243559323233236E-4
5.333333333333337E-4,2.0210695738203128E-4,0.4999699999999997,2.9E-4,1.3333333333333338E-5,7.471705888810721E-5,44.0,9.669539802906853E-5,2.4664414311578538E-5,0.49912500000000015,1.9293061504650378E-5,6.83333333333333E-5,3.267421256383475E-4
5.358333333333337E-4,2.038990593133986E-4,0.4999699999999997,2.9083333333333326E-4,1.583333333333334E-5,7.664401839384169E-5,45.0,9.70386163110108E-5,2.4664414311578538E-5,0.49911916666666684,2.2356797375493877E-5,6.833333333333332E-5,3.3186944178228907E-4
5.41666666666667E-4,2.088244211985008E-4,0.4999699999999997,2.9499999999999996E-4,1.5000000000000005E-5,7.156970184527967E-5,46.0,9.913164647746616E-5,2.4664414311578538E-5,0.49911500000000025,2.203217344400379E-5,6.333333333333335E-5,3.3576095167047956E-4
5.441666666666669E-4,2.1043564270869654E-4,0.4999699999999997,2.991666666666666E-4,1.3333333333333335E-5,6.924067325881044E-5,47.0,1.0216323403695128E-4,2.4664414311578538E-5,0.4991108333333335,1.9293061504650402E-5,6.250000000000001E-5,3.3934961282167624E-4
5.550000000000003E-4,2.174521020056294E-4,0.4999699999999997,3.0166666666666655E-4,1.1666666666666668E-5,5.808130077744461E-5,48.0,1.0387960445738245E-4,2.4664414311578538E-5,0.4991091666666668,2.0598678490513784E-5,5.250000000000001E-5,3.4077092949500294E-4
5.575000000000003E-4,2.195319357937094E-4,0.4999699999999997,3.033333333333333E-4,1.3333333333333338E-5,6.157087154021956E-5,49.0,1.0526421783092085E-4,2.4664414311578538E-5,0.4991041666666668,1.9293061504650402E-5,5.166666666666668E-5,3.442622445978569E-4
5.616666666666668E-4,2.207169504642139E-4,0.4999699999999997,3.0416666666666667E-4,1.3333333333333338E-5,6.123582602438627E-5,50.0,1.0653556396287996E-4,2.4664414311578538E-5,0.49910166666666683,1.9293061504650402E-5,4.916666666666668E-5,3.4568671590842856E-4
5.641666666666667E-4,2.2190424298682425E-4,0.4999699999999997,3.0749999999999994E-4,1.166666666666667E-5,5.5094615586885304E-5,51.0,1.0726961747546852E-4,2.4664414311578538E-5,0.49910166666666683,1.7300449576688903E-5,4.500000000000001E-5,3.4568671590842856E-4
5.675000000000001E-4,2.2343553320812687E-4,0.4999699999999997,3.083333333333333E-4,1.0833333333333337E-5,5.802148787781593E-5,52.0,1.0735131836896813E-4,2.4664414311578538E-5,0.4990991666666668,1.6827350421923886E-5,4.4166666666666665E-5,3.4770053166801646E-4
5.700000000000001E-4,2.257026066900129E-4,0.4999699999999997,3.0916666666666663E-4,1.0000000000000003E-5,5.9808722886660376E-5,53.0,1.0762508872108877E-4,2.4664414311578538E-5,0.49909583333333346,1.632993161855449E-5,4.5E-5,3.499045008601937E-4
5.733333333333336E-4,2.2801072099550248E-4,0.4999699999999997,3.0916666666666663E-4,9.16666666666667E-6,6.150739567094516E-5,54.0,1.0762508872108877E-4,2.4664414311578538E-5,0.4990941666666668,1.580589728199224E-5,4.416666666666667E-5,3.5090928512777767E-4
5.758333333333335E-4,2.2994526824635667E-4,0.4999699999999997,3.0916666666666663E-4,9.16666666666667E-6,6.76374629099057E-5,55.0,1.0762508872108877E-4,2.4664414311578538E-5,0.4990916666666668,1.580589728199224E-5,4.416666666666667E-5,3.5234827309858394E-4
5.808333333333336E-4,2.3240552142513496E-4,0.4999699999999997,3.0916666666666663E-4,9.16666666666667E-6,6.167651948315148E-5,56.0,1.0762508872108877E-4,2.4664414311578538E-5,0.4990916666666668,1.4427741410984013E-5,3.916666666666666E-5,3.5234827309858394E-4
5.850000000000001E-4,2.353764714947808E-4,0.4999699999999997,3.0916666666666663E-4,1.0833333333333337E-5,5.3149095842628236E-5,57.0,1.0762508872108877E-4,2.4664414311578538E-5,0.49908916666666686,1.5540046832476245E-5,3.583333333333332E-5,3.556564255788933E-4
5.866666666666669E-4,2.3619671650742507E-4,0.4999699999999997,3.1166666666666663E-4,9.16666666666667E-6,5.3031371742478056E-5,58.0,1.0881623142813857E-4,2.4664414311578538E-5,0.4990883333333335,1.4427741410984013E-5,3.416666666666666E-5,3.5679028231659404E-4
5.900000000000001E-4,2.3764469276632303E-4,0.4999699999999997,3.125E-4,8.333333333333335E-6,5.096294950473545E-5,59.0,1.094612754965578E-4,2.4664414311578538E-5,0.4990858333333335,1.381926995981415E-5,3.333333333333333E-5,3.6010969586440576E-4
5.925000000000003E-4,2.3910967671761E-4,0.4999699999999997,3.1333333333333327E-4,8.333333333333335E-6,5.122797629767895E-5,60.0,1.0934146311237813E-4,2.4664414311578538E-5,0.49908416666666683,1.3819269959814154E-5,3.1666666666666666E-5,3.6159345457141274E-4
6.000000000000002E-4,2.4664414311581235E-4,0.4999699999999997,3.1333333333333327E-4,7.500000000000002E-6,5.282143662062459E-5,61.0,1.0934146311237813E-4,2.4664414311578538E-5,0.4990816666666668,1.3169567191065935E-5,2.7499999999999998E-5,3.648620363309324E-4
6.033333333333335E-4,2.4848988354100497E-4,0.4999699999999997,3.1333333333333327E-4,1.0000000000000003E-5,5.448623679425862E-5,62.0,1.0934146311237813E-4,2.4664414311578538E-5,0.49907833333333346,1.4999999999999977E-5,2.5E-5,3.6918735833659606E-4
6.058333333333335E-4,2.509395539213025E-4,0.4999699999999997,3.1666666666666665E-4,5.833333333333334E-6,5.233439489369194E-5,63.0,1.1223734771555417E-4,2.4664414311578538E-5,0.49907833333333346,1.171863425868769E-5,2.3333333333333332E-5,3.6918735833659606E-4
6.058333333333335E-4,2.509395539213025E-4,0.4999699999999997,3.175E-4,5.833333333333334E-6,5.505048188304582E-5,64.0,1.1322221881474216E-4,2.4664414311578538E-5,0.4990775000000001,1.171863425868769E-5,2.3333333333333332E-5,3.701611417117305E-4
6.066666666666669E-4,2.5197001585285675E-4,0.4999699999999997,3.183333333333334E-4,5.833333333333334E-6,5.007633062524546E-5,65.0,1.1474307047583403E-4,2.4664414311578538E-5,0.4990775000000001,1.171863425868769E-5,2.166666666666667E-5,3.701611417117305E-4
6.100000000000002E-4,2.5334429800832973E-4,0.4999699999999997,3.183333333333334E-4,5.833333333333334E-6,4.898979485566364E-5,66.0,1.1474307047583403E-4,2.4664414311578538E-5,0.49907583333333344,1.171863425868769E-5,1.9999999999999998E-5,3.713710988425925E-4
6.125000000000002E-4,2.5589406173909794E-4,0.4999699999999997,3.1916666666666665E-4,5.0E-6,4.45638586749398E-5,67.0,1.1588353228805009E-4,2.4664414311578538E-5,0.49907583333333344,1.2665570127975571E-5,1.7500000000000002E-5,3.713710988425925E-4
6.125000000000002E-4,2.5589406173909794E-4,0.4999699999999997,3.2E-4,4.166666666666667E-6,4.872684635347899E-5,68.0,1.1629703349613005E-4,2.4664414311578538E-5,0.4990750000000001,9.991315673568177E-6,1.8333333333333333E-5,3.724496610281703E-4
6.141666666666669E-4,2.5603514027483715E-4,0.4999699999999997,3.2E-4,4.166666666666667E-6,4.81588084708638E-5,69.0,1.1629703349613005E-4,2.4664414311578538E-5,0.49907416666666676,1.1895085353016857E-5,1.7500000000000002E-5,3.735804148893349E-4
6.158333333333335E-4,2.581178536810054E-4,0.4999699999999997,3.2E-4,4.166666666666667E-6,5.21749194749952E-5,70.0,1.1629703349613005E-4,2.4664414311578538E-5,0.4990733333333334,1.1895085353016857E-5,1.666666666666667E-5,3.747628880001608E-4
6.158333333333335E-4,2.581178536810054E-4,0.4999699999999997,3.2E-4,4.166666666666667E-6,5.21749194749952E-5,71.0,1.1629703349613005E-4,2.4664414311578538E-5,0.4990733333333334,1.1895085353016857E-5,1.666666666666667E-5,3.747628880001608E-4
6.191666666666668E-4,2.603119789577285E-4,0.4999699999999997,3.2E-4,2.5E-6,5.203998195831949E-5,72.0,1.1629703349613005E-4,2.4664414311578538E-5,0.49907250000000014,7.806247497998004E-6,1.5833333333333336E-5,3.7599659240476963E-4
6.200000000000002E-4,2.6097573322692936E-4,0.4999699999999997,3.2E-4,2.5E-6,5.203998195831949E-5,73.0,1.1629703349613005E-4,2.4664414311578538E-5,0.49907166666666675,7.806247497998004E-6,1.5833333333333336E-5,3.7728102552635895E-4
6.216666666666669E-4,2.627723454923587E-4,0.4999699999999997,3.2E-4,3.3333333333333333E-6,4.712387634970451E-5,74.0,1.1629703349613005E-4,2.4664414311578538E-5,0.49907083333333346,1.1055415967851355E-5,1.416666666666667E-5,3.7861567108201933E-4
6.216666666666669E-4,2.627723454923587E-4,0.4999699999999997,3.2083333333333334E-4,3.3333333333333333E-6,4.278499217664488E-5,75.0,1.1688595462624618E-4,2.4664414311578538E-5,0.49907083333333346,1.1055415967851355E-5,1.3333333333333335E-5,3.7861567108201933E-4
6.233333333333335E-4,2.641600945554713E-4,0.4999699999999997,3.2166666666666666E-4,2.5E-6,4.326918328582399E-5,76.0,1.1764766135466615E-4,2.4664414311578538E-5,0.49906916666666673,7.806247497998004E-6,1.3333333333333335E-5,3.8126958055364807E-4
6.250000000000002E-4,2.6600830187546167E-4,0.4999699999999997,3.2166666666666666E-4,2.5E-6,3.9031237489990055E-5,77.0,1.1764766135466615E-4,2.4664414311578538E-5,0.49906833333333345,7.806247497998004E-6,1.2500000000000002E-5,3.826978428066822E-4
6.250000000000002E-4,2.6600830187546167E-4,0.4999699999999997,3.225E-4,1.6666666666666667E-6,4.326918328582399E-5,78.0,1.1857882399484318E-4,2.4664414311578538E-5,0.49906750000000005,6.400954789890515E-6,1.3333333333333335E-5,3.841745751174401E-4
6.250000000000002E-4,2.6600830187546167E-4,0.4999699999999997,3.225E-4,1.6666666666666667E-6,4.439211328853604E-5,79.0,1.1857882399484318E-4,2.4664414311578538E-5,0.49906666666666677,6.400954789890515E-6,1.4166666666666668E-5,3.8548310238222E-4
6.250000000000002E-4,2.6600830187546167E-4,0.4999699999999997,3.225E-4,3.3333333333333333E-6,3.626436496985259E-5,80.0,1.1857882399484318E-4,2.4664414311578538E-5,0.49906666666666677,1.1055415967851355E-5,1.25E-5,3.8548310238222E-4
6.258333333333335E-4,2.6712168211426697E-4,0.4999699999999997,3.2333333333333335E-4,3.3333333333333333E-6,3.523482730985861E-5,81.0,1.1967548714010825E-4,2.4664414311578538E-5,0.49906666666666677,8.975274678557504E-6,1.0833333333333334E-5,3.8548310238222E-4
6.266666666666668E-4,2.6815211271879916E-4,0.4999699999999997,3.2333333333333335E-4,3.3333333333333333E-6,3.341396497806804E-5,82.0,1.1967548714010825E-4,2.4664414311578538E-5,0.49906583333333343,8.975274678557504E-6,1.0833333333333335E-5,3.868406128138835E-4
6.266666666666668E-4,2.6815211271879916E-4,0.4999699999999997,3.2333333333333335E-4,4.166666666666667E-6,3.1224989991992014E-5,83.0,1.1967548714010825E-4,2.4664414311578538E-5,0.49906583333333343,9.991315673568168E-6,1.0E-5,3.868406128138835E-4
6.275000000000001E-4,2.69332701628797E-4,0.4999699999999997,3.2416666666666667E-4,3.3333333333333333E-6,2.9577464206535466E-5,84.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,8.975274678557504E-6,9.166666666666666E-6,3.868406128138835E-4
6.283333333333334E-4,2.6989066716398736E-4,0.4999699999999997,3.2416666666666667E-4,3.3333333333333333E-6,2.928547231800934E-5,85.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,8.975274678557504E-6,8.333333333333334E-6,3.868406128138835E-4
6.291666666666668E-4,2.703697956297798E-4,0.4999699999999997,3.2416666666666667E-4,2.5E-6,2.928547231800934E-5,86.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,8.333333333333334E-6,3.868406128138835E-4
6.291666666666668E-4,2.703697956297798E-4,0.4999699999999997,3.2416666666666667E-4,3.3333333333333333E-6,2.51350518864262E-5,87.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,1.1055415967851355E-5,7.500000000000001E-6,3.868406128138835E-4
6.316666666666669E-4,2.738600108733578E-4,0.4999699999999997,3.2416666666666667E-4,2.5E-6,1.968060946436598E-5,88.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,5.833333333333334E-6,3.868406128138835E-4
6.316666666666669E-4,2.738600108733578E-4,0.4999699999999997,3.2416666666666667E-4,2.5E-6,1.968060946436598E-5,89.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,5.833333333333334E-6,3.868406128138835E-4
6.316666666666669E-4,2.738600108733578E-4,0.4999699999999997,3.2416666666666667E-4,2.5E-6,1.968060946436598E-5,90.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,5.833333333333334E-6,3.868406128138835E-4
6.316666666666669E-4,2.738600108733578E-4,0.4999699999999997,3.2416666666666667E-4,2.5E-6,1.968060946436598E-5,91.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,5.833333333333334E-6,3.868406128138835E-4
6.316666666666669E-4,2.738600108733578E-4,0.4999699999999997,3.2416666666666667E-4,2.5E-6,1.968060946436598E-5,92.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,5.833333333333334E-6,3.868406128138835E-4
6.316666666666669E-4,2.738600108733578E-4,0.4999699999999997,3.2416666666666667E-4,3.3333333333333333E-6,1.920286436967153E-5,93.0,1.2093314842874506E-4,2.4664414311578538E-5,0.49906583333333343,8.975274678557505E-6,5.0E-6,3.868406128138835E-4
6.325000000000001E-4,2.7508805408450575E-4,0.4999699999999997,3.25E-4,2.5E-6,1.4994211846205506E-5,94.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,4.166666666666667E-6,3.868406128138835E-4
6.325000000000001E-4,2.7508805408450575E-4,0.4999699999999997,3.25E-4,2.5E-6,1.4994211846205506E-5,95.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,4.166666666666667E-6,3.868406128138835E-4
6.341666666666668E-4,2.773006666458308E-4,0.4999699999999997,3.25E-4,2.5E-6,1.012937148428602E-5,96.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,2.5E-6,3.868406128138835E-4
6.341666666666668E-4,2.773006666458308E-4,0.4999699999999997,3.25E-4,2.5E-6,1.012937148428602E-5,97.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,7.806247497998004E-6,2.5E-6,3.868406128138835E-4
6.350000000000001E-4,2.7791260616723853E-4,0.4999699999999997,3.25E-4,1.6666666666666667E-6,1.012937148428602E-5,98.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,6.4009547898905175E-6,2.5E-6,3.868406128138835E-4
6.350000000000001E-4,2.7791260616723853E-4,0.4999699999999997,3.25E-4,1.6666666666666667E-6,1.012937148428602E-5,99.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,6.4009547898905175E-6,2.5E-6,3.868406128138835E-4
6.350000000000001E-4,2.7791260616723853E-4,0.4999699999999997,3.25E-4,1.6666666666666667E-6,1.012937148428602E-5,100.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,6.4009547898905175E-6,2.5E-6,3.868406128138835E-4
6.366666666666668E-4,2.806935854074491E-4,0.4999699999999997,3.25E-4,1.6666666666666667E-6,4.545296714431544E-6,101.0,1.211490129276064E-4,2.4664414311578538E-5,0.49906583333333343,6.4009547898905175E-6,8.333333333333333E-7,3.868406128138835E-4
