Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2963604166666666,0.01530271877935194,0.5499999999999992,0.1219125,2.09375E-4,1.3198784008595476E-4,98.0,0.006463222275885303,4.440892098500626E-16,0.031094791666666673,7.255677554221473E-5,4.2291666666666687E-4,0.02150577244431479
0.29639583333333325,0.01530385966544787,0.5499999999999992,0.12192083333333333,1.8958333333333324E-4,1.2311072252245127E-4,99.0,0.006463233020430943,4.440892098500626E-16,0.031093750000000003,7.01483423222214E-5,4.0000000000000013E-4,0.021505797198686716
0.2964270833333333,0.015305737416840262,0.5499999999999992,0.12192916666666669,1.7395833333333334E-4,1.1336353572749438E-4,100.0,0.00646363189904785,4.440892098500626E-16,0.031093750000000003,6.584577611843364E-5,3.760416666666667E-4,0.021505797198686716
0.2964614583333333,0.01530743856789837,0.5499999999999992,0.12193645833333333,1.6249999999999994E-4,1.1014978556682107E-4,101.0,0.006463975169286258,4.440892098500626E-16,0.03109270833333334,6.176652950155662E-5,3.468750000000001E-4,0.021505823151328866
0.2964958333333333,0.01530901476776746,0.5499999999999992,0.12194374999999998,1.4374999999999994E-4,1.0351750849963603E-4,102.0,0.006464320393594493,4.440892098500626E-16,0.03109270833333334,5.765039209175715E-5,3.239583333333334E-4,0.021505823151328866
0.2965291666666667,0.01531048101769032,0.5499999999999992,0.12194895833333334,1.3437499999999997E-4,9.336582163353753E-5,103.0,0.006464172070889353,4.440892098500626E-16,0.03109270833333334,5.674693686667148E-5,2.947916666666667E-4,0.021505823151328866
0.29656041666666666,0.015312306936141183,0.5499999999999992,0.12195729166666668,1.2083333333333331E-4,9.334984043014393E-5,104.0,0.006464561827731711,4.440892098500626E-16,0.03109270833333334,5.29920722582371E-5,2.6874999999999995E-4,0.021505823151328866
0.29657916666666667,0.015312783869250843,0.5499999999999992,0.12195833333333334,1.145833333333333E-4,9.350517801690033E-5,105.0,0.006464428575330968,4.440892098500626E-16,0.03109270833333334,5.102040373441021E-5,2.5520833333333325E-4,0.021505823151328866
0.29660000000000003,0.01531391660113985,0.5499999999999992,0.12196354166666669,1.0833333333333333E-4,9.156599585666193E-5,106.0,0.006464321631526078,4.440892098500626E-16,0.03109270833333334,5.0346024889977376E-5,2.3541666666666652E-4,0.021505823151328866
0.2966291666666668,0.015315576079916886,0.5499999999999992,0.12196875000000001,1.0104166666666664E-4,8.217951218048344E-5,107.0,0.006465047501195048,4.440892098500626E-16,0.03109270833333334,4.867771974225534E-5,2.0833333333333327E-4,0.021505823151328866
0.29665000000000014,0.01531671710637324,0.5499999999999992,0.12197187500000001,9.166666666666665E-5,7.965174851606625E-5,108.0,0.006465129635546922,4.440892098500626E-16,0.03109270833333334,4.602233757161359E-5,1.937499999999999E-4,0.021505823151328866
0.2966614583333334,0.015317486211624803,0.5499999999999992,0.121975,8.645833333333335E-5,7.716598890541093E-5,109.0,0.006465223475127006,4.440892098500626E-16,0.03109270833333334,4.542610280413917E-5,1.8437499999999994E-4,0.021505823151328866
0.2966770833333334,0.015318044028963489,0.5499999999999992,0.12197916666666665,8.229166666666671E-5,7.264084738171312E-5,110.0,0.006465283558596292,4.440892098500626E-16,0.03109270833333334,4.4484777163717E-5,1.6874999999999995E-4,0.021505823151328866
0.29669479166666674,0.015318842852621608,0.5499999999999992,0.12198437499999998,7.187500000000001E-5,7.02719790646789E-5,111.0,0.006465551053326938,4.440892098500626E-16,0.03109270833333334,4.251416736904693E-5,1.5624999999999992E-4,0.021505823151328866
