Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03771859623899066,0.1738152,0.23739999999999997,0.11039797660845055,0.0487975749397447,37.0,0.6283547999999998,0.0
0.038138454310053,0.18194439999999992,0.2466396000000001,0.10990926224281551,0.049129325030576196,38.0,0.6403036000000003,0.0
0.03846899432062139,0.1894628,0.25542480000000006,0.10946490601539834,0.04933687917004885,39.0,0.6511695999999998,0.0
0.03871346582263076,0.19675600000000004,0.26357600000000014,0.10908292198524941,0.04952081194810924,40.0,0.6609908,0.0
0.03893084052984214,0.20354840000000002,0.2713460000000001,0.10869085334268015,0.04966277600980438,41.0,0.6698684000000003,0.0
0.03909851997198871,0.20998800000000004,0.2784755999999999,0.10835733175009434,0.04976644814691923,42.0,0.6778719999999996,0.0
0.03925795135969272,0.21595040000000007,0.2851068000000002,0.10802311025424143,0.049870177445443274,43.0,0.6851580000000003,0.0
0.03937302853477237,0.22154400000000005,0.29127640000000027,0.10772835037370618,0.04992330288312262,44.0,0.6917951999999999,0.0
0.039451927142282905,0.2268148,0.29709720000000006,0.10738578348012365,0.0499848221767368,45.0,0.6976612000000001,0.0
0.039528750815071304,0.23173400000000005,0.30240480000000014,0.10706734145872865,0.050041991309699115,46.0,0.7030927999999999,0.0
0.03960164774147662,0.23624079999999997,0.30728399999999995,0.10677629201953029,0.050075378341056985,47.0,0.7080031999999997,0.0
0.039638265281921714,0.24042239999999993,0.3118928,0.10647798830199601,0.050110842809116665,48.0,0.7124691999999997,0.0
0.03969082424994474,0.2443012,0.3160868000000004,0.10622421310492258,0.050108543846733355,49.0,0.7164936,0.0
0.039707511745260486,0.24792200000000003,0.32002120000000017,0.10598236108636191,0.05010915562689116,50.0,0.7200632000000003,0.0
0.039730415323275946,0.2512463999999999,0.3236520000000003,0.10573461161776683,0.05009728898852712,51.0,0.7234195999999994,0.0
0.03974365876665108,0.25439439999999997,0.3270156000000003,0.1055342614132491,0.05006669460989011,52.0,0.7264571999999997,0.0
0.039726055441737476,0.2572296000000001,0.3301212000000003,0.1053328403013989,0.05005597124859331,53.0,0.7291796000000004,0.0
0.039726737253894896,0.2599308,0.33292480000000035,0.1051460566307648,0.05004948557417947,54.0,0.7316899999999998,0.0
0.039742438496398275,0.26237879999999986,0.33552080000000023,0.10498745218358238,0.05002145251629544,55.0,0.733944,0.0
0.03973529921870478,0.264628,0.3379568000000004,0.10485570957005627,0.05000167130646734,56.0,0.7359832000000006,0.0
0.03973324025850395,0.2667368000000001,0.3401435999999998,0.10473253612435822,0.04998891791947492,57.0,0.7378527999999999,0.0
0.03972533325524154,0.26861519999999994,0.34223480000000006,0.10463100175856106,0.049978128488769966,58.0,0.7395219999999999,0.0
0.039713955746059855,0.2703739999999998,0.3441196000000004,0.10454106633930992,0.04994796286096159,59.0,0.7410384000000001,0.0
0.039697614022003905,0.27201279999999983,0.34583800000000015,0.10448937203160902,0.04994629064304977,60.0,0.7424324000000002,0.0
0.03968967288552527,0.2735136000000001,0.3474288000000002,0.10445262734847796,0.049938484484813916,61.0,0.7436799999999993,0.0
0.03969762462616625,0.27492959999999994,0.3488888000000002,0.10444603384408621,0.04994592524560937,62.0,0.7447736000000004,0.0
0.039706245364677824,0.2762296,0.3502,0.1044484007745451,0.04995177994826607,63.0,0.7457516000000002,0.0
0.03971715305053977,0.2773868000000001,0.3514408000000004,0.10446139335256834,0.049963750498136145,64.0,0.7466756000000001,0.0
0.039726476656758776,0.27846760000000004,0.3525627999999999,0.1044810218749798,0.04997211246325297,65.0,0.7474571999999997,0.0
0.039735973899729694,0.27945359999999986,0.3535755999999999,0.10451491524658095,0.0499960100524032,66.0,0.7481780000000003,0.0
0.03975863328888456,0.28037400000000007,0.3544808000000001,0.10455057322387097,0.05002477993794676,67.0,0.7488367999999992,0.0
0.039787624723775616,0.2812243999999998,0.35533720000000013,0.10458774405521902,0.05005024379600964,68.0,0.7494376000000005,0.0
0.03981249717412863,0.2819747999999998,0.3561052,0.10462059424874245,0.05007491750607282,69.0,0.7499296000000003,0.0
0.03982998228721675,0.28265799999999996,0.3568232000000004,0.10465527157310328,0.05010487965697553,70.0,0.7503971999999995,0.0
0.0398521140719034,0.2832960000000001,0.35747320000000027,0.10469100696067452,0.05014017860398983,71.0,0.7508068000000006,0.0
0.03988452585351869,0.2838823999999999,0.3580624000000001,0.10472347023356324,0.05017085335690435,72.0,0.7511663999999999,0.0
0.039911674264054633,0.2844175999999999,0.3585996000000001,0.10475419594765643,0.050205736823195804,73.0,0.7514888,0.0
0.03994254938733883,0.28491240000000023,0.3590964000000005,0.1047850646626703,0.050243139300405984,74.0,0.7517883999999998,0.0
0.03997153160988455,0.2853452,0.3595296000000003,0.10481178125096434,0.05027661485183743,75.0,0.7520379999999998,0.0
0.04000033226661998,0.28573680000000024,0.3599440000000002,0.10481244572206112,0.05031234476746239,76.0,0.7520447999999996,0.0
0.040031262721028416,0.2861272,0.3602852,0.10481301381507928,0.0503426558222746,77.0,0.7520499999999998,0.0
0.04005871785267223,0.2864360000000002,0.3605868000000001,0.10481333914039753,0.05037036019764003,78.0,0.7520535999999998,0.0
0.04008292078978279,0.28671280000000005,0.36084320000000014,0.10481356136321292,0.05039501933167602,79.0,0.7520587999999998,0.0
0.04010605347874558,0.28695880000000007,0.3610760000000001,0.10481402348331065,0.05041771767940313,80.0,0.7520635999999998,0.0
0.04012537423825479,0.2871664,0.3612676000000001,0.1048143952916774,0.050437796815086984,81.0,0.7520683999999999,0.0
0.040144026516531706,0.2873495999999999,0.3614495999999998,0.10481455042578776,0.05045733628482582,82.0,0.7520703999999999,0.0
0.04016045851531081,0.2875143999999999,0.36161560000000054,0.10481496210465371,0.050475555362571305,83.0,0.7520739999999998,0.0
0.04017573288889699,0.2876644000000001,0.3617632000000003,0.10481521411035707,0.05049173874447186,84.0,0.7520779999999996,0.0
0.04018958551664847,0.28779200000000005,0.3618824000000004,0.10481548757392677,0.05050534568300665,85.0,0.7520815999999998,0.0
0.040204361283820926,0.28792480000000004,0.36198880000000017,0.10481581373609615,0.050517133218740747,86.0,0.7520843999999998,0.0
0.0402163791811247,0.2880332000000003,0.36207759999999994,0.10481581373609615,0.05052730959154664,87.0,0.7520843999999998,0.0
0.04022570180817235,0.28812040000000017,0.3621683999999999,0.10481602454300581,0.05053713743733413,88.0,0.7520859999999998,0.0
0.04023460352731215,0.288206,0.3622480000000001,0.10481615364055294,0.050546122343855436,89.0,0.7520879999999999,0.0
0.04024329694495719,0.2882819999999999,0.3623172,0.1048164068119109,0.05055381188436733,90.0,0.7520903999999998,0.0
0.040252157072634,0.2883619999999999,0.3623779999999999,0.10481649002251509,0.05056120557304779,91.0,0.7520911999999998,0.0
0.04025953404052263,0.28842439999999997,0.3624272,0.10481658067309772,0.05056741258004012,92.0,0.7520919999999999,0.0
0.04026591664621584,0.28847839999999997,0.3624804000000002,0.10481659085488325,0.050573104452465656,93.0,0.7520931999999999,0.0
0.04027138481651705,0.2885272000000002,0.36252320000000016,0.10481671994963399,0.05057840730430328,94.0,0.7520939999999998,0.0
0.040276402383529745,0.2885696,0.36256240000000023,0.10481678040390285,0.05058370257859741,95.0,0.7520951999999999,0.0
0.04028158538339819,0.2886140000000002,0.3626056000000001,0.10481695467833432,0.05058888170497545,96.0,0.7520971999999999,0.0
0.040286738212965315,0.2886608000000002,0.3626412000000001,0.10481697953366144,0.0505936771310408,97.0,0.7520975999999999,0.0
0.04029214831701085,0.28870400000000035,0.36267400000000005,0.1048170044840054,0.05059738946823245,98.0,0.7520979999999999,0.0
0.04029567091437988,0.28873320000000025,0.3627036000000002,0.1048170044840054,0.05060108404728106,99.0,0.7520979999999999,0.0
0.040299523588251014,0.2887632000000003,0.3627284000000002,0.10481708958924589,0.05060394637140466,100.0,0.7520995999999999,0.0
0.040302810477186334,0.2887916000000002,0.3627528000000002,0.10481723694049565,0.050606814590922436,101.0,0.7521007999999999,0.0
0.040306006024412804,0.28881880000000015,0.36277000000000026,0.10481723694049565,0.050608892943829545,102.0,0.7521007999999999,0.0
0.0403083962886146,0.2888384000000002,0.36279000000000017,0.10481723694049565,0.050611111280034135,103.0,0.7521007999999999,0.0
0.04031139812459994,0.28886360000000005,0.3628104000000003,0.10481723694049565,0.05061386878079959,104.0,0.7521007999999999,0.0
0.04031333132550572,0.28888240000000004,0.3628240000000003,0.10481723694049565,0.05061533953259625,105.0,0.7521007999999999,0.0
0.04031490986520992,0.2888968,0.3628408000000003,0.10481723694049565,0.05061754758816353,106.0,0.7521007999999999,0.0
0.040316962357796735,0.2889136,0.3628548000000004,0.10481723694049565,0.05061924534443398,107.0,0.7521007999999999,0.0
0.04031839308553852,0.28892599999999996,0.36286520000000033,0.10481729604239942,0.05062041749373468,108.0,0.7521011999999999,0.0
0.0403202460309954,0.28894,0.36287640000000043,0.10481729604239942,0.05062168834363392,109.0,0.7521011999999999,0.0
0.04032144968673621,0.28894919999999985,0.3628848000000005,0.10481729604239942,0.05062264554762026,110.0,0.7521011999999999,0.0
0.04032302981721488,0.2889612,0.3628944000000004,0.10481729604239942,0.05062378050047229,111.0,0.7521011999999999,0.0
0.04032417737487028,0.28897039999999996,0.3629040000000004,0.1048173344412078,0.05062499141728321,112.0,0.7521015999999998,0.0
0.040324972096208556,0.2889776,0.36291240000000036,0.1048173344412078,0.050626070275698876,113.0,0.7521015999999998,0.0
0.04032571986660623,0.2889836,0.3629188000000004,0.1048173344412078,0.05062685573527159,114.0,0.7521015999999998,0.0
0.04032675370024222,0.2889920000000001,0.36292680000000027,0.1048173344412078,0.05062785607192942,115.0,0.7521015999999998,0.0
0.04032796585051122,0.2890012,0.3629316000000004,0.1048173344412078,0.050628473415263074,116.0,0.7521015999999998,0.0
0.040329083760482345,0.2890096000000001,0.3629344000000004,0.1048173344412078,0.05062874444581854,117.0,0.7521015999999998,0.0
0.04032959293670096,0.28901320000000014,0.3629404000000004,0.1048173344412078,0.0506294169624735,118.0,0.7521015999999998,0.0
0.04033013623830199,0.28901800000000016,0.3629436000000005,0.1048173344412078,0.05062987512092048,119.0,0.7521015999999998,0.0
0.040330707656077644,0.2890228000000002,0.3629488000000005,0.1048173344412078,0.05063056907284374,120.0,0.7521015999999998,0.0
0.04033110320534265,0.2890264000000001,0.36295160000000043,0.1048173344412078,0.05063096803696329,121.0,0.7521015999999998,0.0
0.040331659187789436,0.28903080000000014,0.3629556000000005,0.1048173344412078,0.05063139853055612,122.0,0.7521015999999998,0.0
0.04033213789572776,0.28903480000000026,0.3629580000000005,0.1048173344412078,0.050631670217364935,123.0,0.7521015999999998,0.0
0.040332610796227894,0.28903880000000026,0.36296360000000033,0.1048173344412078,0.05063218441623865,124.0,0.7521015999999998,0.0
0.04033297520639906,0.2890420000000003,0.36296720000000043,0.1048173344412078,0.0506326938947554,125.0,0.7521015999999998,0.0
0.04033342683383104,0.2890456000000004,0.3629708000000003,0.1048173344412078,0.05063310376463209,126.0,0.7521015999999998,0.0
0.04033378887037516,0.2890488000000003,0.36297440000000036,0.10481738171219503,0.0506336253507489,127.0,0.7521019999999998,0.0
0.040334128778988135,0.28905160000000035,0.3629760000000003,0.10481738171219503,0.05063382640093476,128.0,0.7521019999999998,0.0
0.04033446641521366,0.2890540000000003,0.36297760000000023,0.10481738171219503,0.05063404224985402,129.0,0.7521019999999998,0.0
0.040334626045619916,0.2890552000000003,0.3629792000000003,0.10481738171219503,0.05063412517107412,130.0,0.7521019999999998,0.0
0.04033486943129976,0.28905720000000035,0.3629808000000003,0.10481738171219503,0.05063429161981039,131.0,0.7521019999999998,0.0
0.040335047113397554,0.28905880000000034,0.36298160000000035,0.10481738171219503,0.05063440130346167,132.0,0.7521019999999998,0.0
0.040335544267556374,0.2890616000000003,0.36298240000000026,0.10481738171219503,0.05063451177369048,133.0,0.7521019999999998,0.0
0.04033573702611618,0.2890632000000003,0.3629836000000003,0.10481738171219503,0.05063465930328751,134.0,0.7521019999999998,0.0
0.040335978322584426,0.28906520000000024,0.3629848000000002,0.10481738171219503,0.05063481492254118,135.0,0.7521019999999998,0.0
0.04033638337778934,0.2890680000000002,0.36298520000000023,0.10481738171219503,0.05063485395693366,136.0,0.7521019999999998,0.0
0.04033643291566572,0.2890684000000002,0.3629872000000003,0.10481738171219503,0.05063504635171178,137.0,0.7521019999999998,0.0
0.04033667171445856,0.2890700000000002,0.3629896000000004,0.10481738171219503,0.05063534331827918,138.0,0.7521019999999998,0.0
0.04033681807778099,0.2890712000000002,0.36299120000000046,0.10481738171219503,0.05063560941313929,139.0,0.7521019999999998,0.0
0.040336908210719384,0.2890720000000002,0.3629924000000004,0.10481738171219503,0.05063578078355265,140.0,0.7521019999999998,0.0
0.040337133335922634,0.2890736000000002,0.3629936000000004,0.10481738171219503,0.050635939309545755,141.0,0.7521019999999998,0.0
0.04033724552023849,0.28907440000000023,0.3629936000000004,0.10481738171219503,0.050635939309545755,142.0,0.7521019999999998,0.0
0.040337385403122004,0.2890756000000002,0.36299440000000044,0.10481738171219503,0.0506360420269989,143.0,0.7521019999999998,0.0
0.040337689752389126,0.2890776000000002,0.36299480000000045,0.10481738171219503,0.0506360763017831,144.0,0.7521019999999998,0.0
0.04033776646469163,0.2890784000000002,0.36299520000000046,0.10481738171219503,0.0506361054410783,145.0,0.7521019999999998,0.0
0.04033796705288951,0.2890796000000002,0.3629956000000005,0.10481738171219503,0.050636151365995426,146.0,0.7521019999999998,0.0
0.04033805689370771,0.2890804000000002,0.3629960000000005,0.10481738171219503,0.050636147128311375,147.0,0.7521019999999998,0.0
0.040338175239343674,0.28908120000000015,0.3629964000000004,0.10481738171219503,0.05063621754001775,148.0,0.7521019999999998,0.0
0.040338199456098685,0.28908160000000016,0.3629972000000004,0.10481738171219503,0.050636336242267765,149.0,0.7521019999999998,0.0
