Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0025019999999999942,0.002469945141091196,0.8000000000000027,0.0014467999999999979,1.5199999999999998E-5,9.804815143591456E-5,107.0,0.0014377560432841181,1.3322676295501878E-15,0.19599279999999977,3.9525181846513954E-5,4.319999999999999E-5,0.003959488229556945
0.0025043999999999943,0.0024721620416145893,0.8000000000000027,0.0014483999999999981,1.4799999999999999E-5,9.63526854841112E-5,108.0,0.0014393833262894193,1.3322676295501878E-15,0.19599159999999974,3.542936635052911E-5,4.0799999999999996E-5,0.003960827231778735
0.002507599999999994,0.002475587922090428,0.8000000000000027,0.0014495999999999984,1.4799999999999999E-5,8.846784726667645E-5,109.0,0.0014404669242992017,1.3322676295501878E-15,0.19599039999999976,3.309441040417558E-5,3.7599999999999986E-5,0.003962304501171004
0.0025107999999999936,0.0024793468575413156,0.8000000000000027,0.0014523999999999984,1.1199999999999996E-5,9.114033135774753E-5,110.0,0.0014436493895679803,1.3322676295501878E-15,0.19598799999999975,2.878610776051527E-5,3.759999999999998E-5,0.003965078057239231
0.0025151999999999935,0.0024842991446281187,0.8000000000000027,0.0014539999999999985,1.0799999999999998E-5,8.210359310042398E-5,111.0,0.0014452062136594897,1.3322676295501878E-15,0.19598599999999974,2.865030540849439E-5,3.4E-5,0.003967281310923133
0.002519999999999993,0.0024896987769607807,0.8000000000000027,0.0014571999999999983,7.6E-6,7.451738052293561E-5,112.0,0.0014481547016807297,1.3322676295501878E-15,0.19598439999999973,2.3990831582085645E-5,3.08E-5,0.003968998508440136
0.002523599999999993,0.002493164808030148,0.8000000000000027,0.0014579999999999981,6.8E-6,7.23944749273038E-5,113.0,0.0014490855737326197,1.3322676295501878E-15,0.19598199999999974,2.3631335129442092E-5,2.9600000000000008E-5,0.003971006043813073
0.002527599999999993,0.0024974586202778214,0.8000000000000027,0.0014583999999999984,6.0E-6,6.726068688320078E-5,114.0,0.0014495472948476014,1.3322676295501878E-15,0.19597999999999977,1.8999999999999967E-5,2.8000000000000003E-5,0.003972817639912511
0.0025283999999999927,0.0024984772082210414,0.8000000000000027,0.0014603999999999984,6.000000000000001E-6,7.116178749862861E-5,115.0,0.0014516673034824477,1.3322676295501878E-15,0.19597719999999977,1.8466185312619358E-5,2.8000000000000003E-5,0.003974901261666761
0.002528799999999993,0.0024988462617776233,0.8000000000000027,0.0014611999999999982,6.400000000000001E-6,6.996456245843335E-5,116.0,0.0014524784473444006,1.3322676295501878E-15,0.19597639999999975,1.759999999999995E-5,2.72E-5,0.003975544083518633
0.002531199999999993,0.002501259010978274,0.8000000000000027,0.0014619999999999982,6.800000000000001E-6,7.361766092453642E-5,117.0,0.0014531238763436515,1.3322676295501878E-15,0.19597239999999977,1.893251171926223E-5,2.7600000000000003E-5,0.003978889236960486
0.002533199999999993,0.00250319684403764,0.8000000000000027,0.0014627999999999983,6.400000000000001E-6,7.439784943128411E-5,118.0,0.0014538376938296796,1.3322676295501878E-15,0.19597039999999977,1.7599999999999967E-5,2.72E-5,0.003980284030066196
0.002535599999999993,0.0025055165455450516,0.8000000000000027,0.0014635999999999985,6.400000000000001E-6,8.071579771023779E-5,119.0,0.0014546472974573596,1.3322676295501878E-15,0.19596719999999973,1.8159295140505816E-5,2.72E-5,0.00398281195137305
0.0025391999999999928,0.0025083611861133567,0.8000000000000027,0.0014635999999999985,6.8E-6,7.22575947565374E-5,120.0,0.0014546472974573596,1.3322676295501878E-15,0.19596599999999972,1.8932511719262224E-5,2.4400000000000004E-5,0.003983940386100171
0.0025399999999999924,0.00250878058028198,0.8000000000000027,0.0014639999999999985,8.0E-6,6.580851008798191E-5,121.0,0.0014550106528819638,1.3322676295501878E-15,0.19596439999999973,2.2891046284519154E-5,2.3599999999999998E-5,0.003985846605176873
0.002543199999999993,0.0025124118770615623,0.8000000000000027,0.0014651999999999983,7.600000000000001E-6,5.562337638079886E-5,122.0,0.0014560656715958944,1.3322676295501878E-15,0.19596439999999973,2.1807338214463485E-5,1.9600000000000002E-5,0.003985846605176873
0.0025451999999999927,0.002514306910462602,0.8000000000000027,0.0014663999999999981,6.8E-6,5.4178962706939986E-5,123.0,0.001457442197824668,1.3322676295501878E-15,0.19596319999999973,2.1411212016137762E-5,1.84E-5,0.003986878658800637
0.0025467999999999927,0.002516263587146624,0.8000000000000027,0.0014671999999999981,5.600000000000001E-6,5.412023651093929E-5,124.0,0.0014581532978394272,1.3322676295501878E-15,0.19596239999999973,1.9291448882859972E-5,1.7999999999999997E-5,0.0039875313867103294
0.0025471999999999925,0.0025164822749226736,0.8000000000000027,0.001467999999999998,5.6E-6,5.249799996190328E-5,125.0,0.0014589050688787117,1.3322676295501878E-15,0.19596199999999972,1.76680502602862E-5,1.72E-5,0.00398779751241208
0.002549199999999993,0.0025185163966113073,0.8000000000000027,0.0014687999999999982,4.800000000000001E-6,5.108267808171388E-5,126.0,0.0014595398726996128,1.3322676295501878E-15,0.19596039999999973,1.4636939570825632E-5,1.68E-5,0.003989049756520967
0.002551199999999993,0.002520481033453733,0.8000000000000027,0.001469199999999998,4.4E-6,4.78451669450532E-5,127.0,0.0014600180957782673,1.3322676295501878E-15,0.19595959999999973,1.2851459061133886E-5,1.56E-5,0.003989844854126536
0.002551999999999993,0.0025211473578511845,0.8000000000000027,0.0014695999999999982,4.0E-6,4.989148223895549E-5,128.0,0.001460523522576752,1.3322676295501878E-15,0.19595879999999974,1.248999599679677E-5,1.56E-5,0.0039906497766654505
0.0025535999999999927,0.002522947038683135,0.8000000000000027,0.0014703999999999984,3.6000000000000007E-6,4.648655719667775E-5,129.0,0.0014610615866554003,1.3322676295501878E-15,0.19595839999999976,1.2114454176726252E-5,1.3999999999999998E-5,0.0039909206155973554
0.0025543999999999927,0.0025236600721967304,0.8000000000000027,0.0014707999999999982,3.2000000000000007E-6,5.387244193462921E-5,130.0,0.0014614434097836298,1.3322676295501878E-15,0.19595639999999978,9.871170143402437E-6,1.52E-5,0.003992777825023578
0.0025547999999999925,0.0025240362992635414,0.8000000000000027,0.0014719999999999983,4.0E-6,5.5929956195226926E-5,131.0,0.0014626428135399285,1.3322676295501878E-15,0.1959547999999998,1.166190378969059E-5,1.4400000000000001E-5,0.003993905261770744
0.0025555999999999925,0.002524669713051592,0.8000000000000027,0.001472799999999998,3.2000000000000007E-6,5.861092048415556E-5,132.0,0.001463555615615614,1.3322676295501878E-15,0.19595359999999976,8.799999999999984E-6,1.4800000000000002E-5,0.003994776809785495
0.002556399999999993,0.002525354383052011,0.8000000000000027,0.001473599999999998,2.0E-6,6.214692269131286E-5,133.0,0.0014644062824230174,1.3322676295501878E-15,0.19595279999999976,6.999999999999996E-6,1.52E-5,0.003995482829396219
0.0025567999999999928,0.0025255956604333936,0.8000000000000027,0.0014743999999999979,1.6000000000000001E-6,6.675327707311471E-5,134.0,0.0014651676218098743,1.3322676295501878E-15,0.19595119999999974,7.704544113703307E-6,1.6E-5,0.003996879362702859
0.0025567999999999928,0.0025255956604333936,0.8000000000000027,0.0014751999999999981,2.0E-6,6.958994180195862E-5,135.0,0.0014659898498966487,1.3322676295501878E-15,0.19594959999999975,1.0440306508910566E-5,1.6400000000000002E-5,0.003998115175929782
0.0025575999999999928,0.0025262206079438134,0.8000000000000027,0.0014751999999999981,2.4000000000000003E-6,7.8246789071501E-5,136.0,0.0014659898498966487,1.3322676295501878E-15,0.19594719999999977,1.3362634470792084E-5,1.76E-5,0.004000127877955907
0.0025579999999999926,0.002526414257401191,0.8000000000000027,0.001475599999999998,2.4000000000000003E-6,9.081761943587847E-5,137.0,0.0014662745854716298,1.3322676295501878E-15,0.19594479999999975,1.3362634470792084E-5,1.9200000000000003E-5,0.004002204172702834
0.002558399999999993,0.002526797847078396,0.8000000000000027,0.001475599999999998,3.2000000000000003E-6,9.674709297958226E-5,138.0,0.0014662745854716298,1.3322676295501878E-15,0.19594279999999975,1.9427815111329387E-5,2.0E-5,0.004003994510485748
0.0025611999999999926,0.0025289985448789815,0.8000000000000027,0.001475999999999998,3.6E-6,9.05629063137882E-5,139.0,0.001466566057155286,1.3322676295501878E-15,0.19594039999999976,1.966621468407177E-5,1.88E-5,0.004006247865522055
0.002563599999999993,0.0025315407877417257,0.8000000000000027,0.0014767999999999982,2.4000000000000003E-6,9.314161261219388E-5,140.0,0.001467285057512683,1.3322676295501878E-15,0.19593879999999972,1.607980099379338E-5,1.8400000000000003E-5,0.0040077566842312146
0.0025643999999999927,0.002532096593734136,0.8000000000000027,0.001477599999999998,2.4000000000000003E-6,9.016096716428886E-5,141.0,0.0014679014135833503,1.3322676295501878E-15,0.19593759999999974,1.607980099379338E-5,1.8E-5,0.004008863499796414
0.0025651999999999927,0.002532668008247432,0.8000000000000027,0.001477599999999998,4.4E-6,8.934517334473104E-5,142.0,0.0014679014135833503,1.3322676295501878E-15,0.19593519999999975,2.3348661631879513E-5,1.76E-5,0.00401129533193456
0.002566399999999993,0.0025339648300637474,0.8000000000000027,0.0014783999999999982,3.2E-6,9.910418760072644E-5,143.0,0.0014686467785005345,1.3322676295501878E-15,0.19593319999999978,1.9427815111329384E-5,1.8800000000000003E-5,0.004013272285803696
0.002567599999999993,0.0025349531672202554,0.8000000000000027,0.0014787999999999982,3.6E-6,9.822932352408813E-5,144.0,0.0014689716266831038,1.3322676295501878E-15,0.19593199999999977,1.966621468407177E-5,1.8E-5,0.004014459365842431
0.0025703999999999927,0.0025373058467595103,0.8000000000000027,0.0014803999999999983,2.8E-6,8.455270545641941E-5,145.0,0.0014705488635200115,1.3322676295501878E-15,0.19593079999999974,1.9184368636991966E-5,1.5599999999999996E-5,0.0040156684175862885
0.0025707999999999924,0.002537628191835833,0.8000000000000027,0.001481599999999998,2.4000000000000003E-6,9.13752701774394E-5,146.0,0.0014716029899398825,1.3322676295501878E-15,0.19592839999999975,1.607980099379338E-5,1.68E-5,0.004018162311306004
0.002571599999999993,0.0025382845309381663,0.8000000000000027,0.001482799999999998,1.2000000000000002E-6,9.442478488193694E-5,147.0,0.0014727172301565567,1.3322676295501878E-15,0.19592719999999977,7.045565981523429E-6,1.72E-5,0.004019429690888991
0.002572399999999993,0.002539011532073061,0.8000000000000027,0.001482799999999998,2.4000000000000003E-6,9.424839521180181E-5,148.0,0.0014727172301565567,1.3322676295501878E-15,0.19592599999999977,1.3362634470792084E-5,1.64E-5,0.004020718965558274
0.002573199999999993,0.0025399272509266852,0.8000000000000027,0.001483199999999998,3.2000000000000003E-6,9.115459395993168E-5,149.0,0.0014731019788188457,1.3322676295501878E-15,0.19592479999999976,1.9427815111329387E-5,1.5599999999999996E-5,0.0040220301142582186
