Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03157833333333334,0.012979946365023576,0.09997583333333315,0.0129075,0.013734999999999999,0.04677275110210775,18.0,0.005915298536070123,2.499652753661845E-5,0.6933491666666666,0.005221763950045999,0.1484541666666667,0.06988695127246375
0.04128333333333333,0.016010228935138798,0.09997583333333315,0.017782499999999993,0.017173333333333332,0.05018409067394599,19.0,0.007728792657168388,2.499652753661845E-5,0.6490575000000002,0.0059622763177237,0.17472749999999987,0.07852270204175033
0.05272333333333333,0.019203279595481137,0.09997583333333315,0.023953333333333337,0.020835833333333335,0.05200375331005767,20.0,0.009823984114853244,2.499652753661845E-5,0.6028316666666663,0.0066453047203562385,0.19968,0.08578211108756234
0.06590333333333336,0.022521008648716322,0.09997583333333315,0.03134583333333334,0.024755000000000024,0.052329596071439353,21.0,0.01212500841208185,2.499652753661845E-5,0.5563199999999998,0.0071756441348495,0.22169999999999998,0.09156552153148768
0.08062166666666667,0.025812421253579108,0.09997583333333315,0.0401233333333333,0.028413333333333336,0.051331410400942634,22.0,0.014539206668713242,2.499652753661845E-5,0.5102808333333333,0.007542225393667901,0.2405850000000001,0.09573003867121883
0.0967975,0.029071291295781246,0.09997583333333315,0.049989166666666675,0.032034166666666676,0.04920446284524291,23.0,0.016938357353249722,2.499652753661845E-5,0.4658499999999998,0.007758953150590326,0.25535333333333315,0.09836629673487426
0.11383916666666669,0.031981879827902376,0.09997583333333315,0.060997500000000024,0.03520583333333333,0.04643080326133777,24.0,0.01932158924461184,2.499652753661845E-5,0.42395083333333344,0.007680444040530615,0.26603083333333327,0.09945030102934022
0.13185416666666672,0.034719556146256464,0.09997583333333315,0.07301166666666666,0.03787666666666666,0.04338400626158857,25.0,0.021522174788782118,2.499652753661845E-5,0.3850999999999999,0.007566165732317054,0.2721816666666667,0.09944843177915544
0.15044416666666666,0.03712370132174847,0.09997583333333315,0.08578749999999997,0.039759166666666665,0.04049641645454228,26.0,0.023552568475026948,2.499652753661845E-5,0.3496541666666666,0.007210693724812861,0.27437916666666673,0.0985529030723756
0.16934000000000007,0.03907726235719864,0.09997583333333315,0.0987925,0.04140916666666667,0.03787824903326959,27.0,0.02528840739227166,2.499652753661845E-5,0.3175983333333333,0.00697335702224705,0.27288416666666654,0.0969089168548087
0.18834999999999993,0.040792847105834626,0.09997583333333315,0.11199166666666668,0.042575833333333354,0.035901006773158724,28.0,0.02682918620903155,2.499652753661845E-5,0.28895250000000006,0.006483270123406517,0.2681541666666668,0.09493441573056718
0.2068966666666667,0.0421065062932348,0.09997583333333315,0.12523833333333334,0.04309083333333335,0.034680780457765396,29.0,0.02793965833074715,2.499652753661845E-5,0.26374250000000005,0.00613350768264421,0.2610558333333334,0.09291381079224717
0.22511,0.0431743140265907,0.09997583333333315,0.1381191666666667,0.04309250000000002,0.03394675518111251,30.0,0.02876016146210568,2.499652753661845E-5,0.2414033333333334,0.005827925454582158,0.2522991666666665,0.09079711011676281
0.24309999999999996,0.044043017323975434,0.09997583333333315,0.1506891666666666,0.04271916666666665,0.03351999496310209,31.0,0.029392844789614847,2.499652753661845E-5,0.22218166666666664,0.005497731713448335,0.2413341666666666,0.08873547791595097
0.2601575000000001,0.04454531665548579,0.09997583333333315,0.16282416666666671,0.04203333333333333,0.03318207591948383,32.0,0.02979367382224604,2.499652753661845E-5,0.20556333333333338,0.005289826451679571,0.22944583333333332,0.08692962357882127
0.27647,0.04498162198794822,0.09997583333333315,0.1742875000000001,0.04100083333333334,0.03295130602495142,33.0,0.030048859214688448,2.499652753661845E-5,0.19118083333333324,0.005078428627674992,0.21708499999999994,0.08524956580921525
0.29186666666666666,0.04521435904542813,0.09997583333333315,0.1848316666666666,0.04009000000000001,0.0326767370107033,34.0,0.03009503349345574,2.499652753661845E-5,0.17894583333333342,0.004990918419155603,0.20429,0.0838882294325395
0.3065133333333333,0.04532037204417261,0.09997583333333315,0.19475666666666658,0.038789166666666666,0.03222948868617407,35.0,0.03003594356026718,2.499652753661845E-5,0.1683733333333334,0.0048744392661845964,0.1915916666666666,0.08281196540288664
0.3202033333333333,0.04535298636498178,0.09997583333333315,0.20408583333333324,0.037475833333333326,0.0316505399725748,36.0,0.029906444606356265,2.499652753661845E-5,0.15929250000000003,0.004849501674714172,0.1789666666666667,0.08201891986062831
0.332815,0.04535414885928298,0.09997583333333315,0.21263416666666665,0.036130000000000016,0.031013920460438226,37.0,0.02974094504763406,2.499652753661845E-5,0.15155916666666672,0.004810174113272823,0.1668858333333333,0.08146844979700046
0.3450625000000001,0.0453527654717714,0.09997583333333315,0.22055083333333336,0.03456416666666666,0.030142228818714173,38.0,0.029536622744649098,2.499652753661845E-5,0.1449975,0.004717365065343388,0.15484916666666673,0.08117874502769078
0.3564283333333333,0.045326254893150925,0.09997583333333315,0.22767916666666654,0.033152500000000015,0.02906653644609592,39.0,0.029359312758641367,2.499652753661845E-5,0.1394825,0.004664270050518802,0.14328166666666664,0.08102313164114
0.3670150000000001,0.045291234274231616,0.09997583333333315,0.23418749999999994,0.03165,0.0276302973773306,40.0,0.02918997727709804,2.499652753661845E-5,0.13482083333333336,0.004633186448511076,0.13235083333333333,0.0809999274423115
0.37685583333333345,0.045285839764320594,0.09997583333333315,0.24031750000000004,0.030044166666666657,0.0261581768306617,41.0,0.029026662070198484,2.499652753661845E-5,0.13071416666666663,0.004557479181856518,0.1220925,0.08103134097779527
0.38591083333333354,0.04535563489240401,0.09997583333333315,0.24576666666666663,0.02855583333333334,0.024581998819709967,42.0,0.02889310928039571,2.499652753661845E-5,0.12733916666666664,0.004459679528066513,0.11245166666666662,0.08113577131775103
0.3944516666666667,0.04545458951127916,0.09997583333333315,0.25063166666666664,0.027020833333333327,0.023017984963302787,43.0,0.0288275143333394,2.499652753661845E-5,0.12441250000000001,0.0042676735262188095,0.10350750000000002,0.08126590294687454
0.40227000000000007,0.045653469473852695,0.09997583333333315,0.2550083333333332,0.025707499999999994,0.021601511714075324,44.0,0.0288079579451967,2.499652753661845E-5,0.12197833333333338,0.0041682588416308,0.09506000000000002,0.08139076324112104
0.4094283333333335,0.045856363236802325,0.09997583333333315,0.2591533333333333,0.02421416666666667,0.02014687268518505,45.0,0.028815555646598632,2.499652753661845E-5,0.11986249999999997,0.003926365451625997,0.08736583333333334,0.08152638429329181
0.4161300000000001,0.046059634623677445,0.09997583333333315,0.2627825000000001,0.022823333333333338,0.018656033429787087,46.0,0.02887360506190444,2.499652753661845E-5,0.11803833333333333,0.0037934138831518084,0.08025000000000002,0.08165483124697655
0.4222958333333334,0.046294926105997,0.09997583333333315,0.2659975000000001,0.02146416666666666,0.017335017065658355,47.0,0.028914588635107718,2.499652753661845E-5,0.1164966666666667,0.0035344365170498614,0.07377000000000004,0.08177046607560837
0.42789583333333325,0.04654513597745443,0.09997583333333315,0.26888083333333335,0.020296666666666664,0.016046612175982473,48.0,0.02899613357546811,2.499652753661845E-5,0.11518999999999999,0.00339128744808746,0.06776083333333333,0.08187606625259909
0.4331416666666665,0.046792006788612464,0.09997583333333315,0.27143333333333336,0.01920333333333334,0.014728770503866081,49.0,0.02908583083832325,2.499652753661845E-5,0.11402916666666663,0.003284128076403571,0.06221666666666668,0.08197588044557003
0.4379341666666667,0.04706118380002487,0.09997583333333315,0.27376750000000005,0.018090833333333334,0.013700380766961263,50.0,0.029183508586828624,2.499652753661845E-5,0.11300250000000005,0.0030871237681249874,0.057229166666666664,0.08206536913301188
0.4424824999999999,0.04732070928889557,0.09997583333333315,0.2758574999999999,0.017087499999999995,0.012563249970703795,51.0,0.029285436982753616,2.499652753661845E-5,0.11214583333333333,0.002973603050873917,0.052450833333333315,0.08214413675968028
0.4467208333333335,0.04758709729530743,0.09997583333333315,0.277715,0.016093333333333328,0.011495568885142462,52.0,0.029385225631542566,2.499652753661845E-5,0.11142083333333329,0.002843675243217638,0.048074166666666654,0.08221277498454677
0.45054166666666656,0.047838029930578126,0.09997583333333315,0.2794250000000001,0.015183333333333332,0.01058141990576984,53.0,0.02948560330200712,2.499652753661845E-5,0.11075083333333333,0.0026944103663366172,0.044123333333333334,0.08227628404645566
0.4540733333333333,0.04806726221891801,0.09997583333333315,0.28096583333333347,0.014355000000000003,0.009637746240909576,54.0,0.029587580795434918,2.499652753661845E-5,0.11021249999999998,0.0025702046773230587,0.04041749999999998,0.08232843893072937
0.4572958333333335,0.048300874472688285,0.09997583333333315,0.28236083333333334,0.013490833333333337,0.00887136285995875,55.0,0.02967797394241037,2.499652753661845E-5,0.10973083333333332,0.002417367678499808,0.03714583333333332,0.08237513044901995
0.4603875,0.0485269300502738,0.09997583333333315,0.28360499999999994,0.012681666666666664,0.00812411165015392,56.0,0.02976769141339875,2.499652753661845E-5,0.1093375,0.0022426266531804964,0.034012499999999994,0.08241386742697393
0.4632191666666665,0.04874528280418242,0.09997583333333315,0.28472333333333316,0.011887500000000004,0.00746439306902369,57.0,0.029857564461214105,2.499652753661845E-5,0.1089575,0.0021408483764230797,0.031236666666666673,0.0824516632797918
0.46583583333333345,0.048953404629569826,0.09997583333333315,0.2857266666666668,0.011136666666666668,0.006813124576364031,58.0,0.02993724389823189,2.499652753661845E-5,0.10863416666666664,0.002051817622391317,0.02869083333333334,0.08248403949043549
0.46821666666666656,0.049144134243626215,0.09997583333333315,0.28660416666666655,0.010526666666666667,0.00622417866067484,59.0,0.030010322804434966,2.499652753661845E-5,0.10834666666666666,0.001949633868761574,0.026330000000000006,0.08251297320556458
0.47042833333333317,0.04933153622149043,0.09997583333333315,0.2873683333333333,0.009915833333333336,0.005705053665513489,60.0,0.030073829974008214,2.499652753661845E-5,0.10809249999999998,0.0018633750274852227,0.02421916666666665,0.08253902767845142
0.47247166666666673,0.049509077527650304,0.09997583333333315,0.2880341666666668,0.00936916666666667,0.0052443830898453205,61.0,0.03012930916333334,2.499652753661845E-5,0.10785500000000002,0.0017953504281120775,0.022294166666666674,0.08256307988693654
0.47434083333333343,0.049672282049378964,0.09997583333333315,0.2886924999999999,0.008861666666666667,0.004846159347015601,62.0,0.03018718351283372,2.499652753661845E-5,0.10765416666666665,0.0016897877496564143,0.020474999999999997,0.08258344489460179
0.4761150000000001,0.0498300836384675,0.09997583333333315,0.28928000000000004,0.008386666666666669,0.004417807714240176,63.0,0.03023957024055293,2.499652753661845E-5,0.10747249999999998,0.0016096963136636117,0.01876999999999999,0.08260204546561892
0.47783,0.04998096245905369,0.09997583333333315,0.2898375000000001,0.007835000000000002,0.004020657573878791,64.0,0.030288327690231327,2.499652753661845E-5,0.10732249999999996,0.001491191497874546,0.01719916666666666,0.08261728921723446
0.4793083333333332,0.05011446089675335,0.09997583333333315,0.290285,0.007355833333333335,0.00371040541360824,65.0,0.03032997736700991,2.499652753661845E-5,0.10719499999999998,0.0014059960264484707,0.01588,0.0826301195715985
0.4806525000000001,0.050238209214741786,0.09997583333333315,0.29066250000000005,0.0069808333333333345,0.003452510937105534,66.0,0.03036541279598934,2.499652753661845E-5,0.1070758333333334,0.0013282553694184296,0.014652499999999997,0.08264230781804836
0.48189333333333345,0.05035535627473562,0.09997583333333315,0.2910275000000001,0.006619166666666665,0.003204186037002567,67.0,0.030400311102095103,2.499652753661845E-5,0.10695500000000004,0.0012703886517081648,0.013529166666666665,0.08265482841562656
0.4831258333333333,0.05046826539843022,0.09997583333333315,0.2913883333333334,0.006221666666666667,0.0029251139282181053,68.0,0.03043522300403853,2.499652753661845E-5,0.10686416666666666,0.0011968218910468212,0.012424166666666665,0.08266409155830433
0.4842375,0.05057447975613952,0.09997583333333315,0.2917216666666666,0.005830833333333331,0.0027116082443511885,69.0,0.03046727355112186,2.499652753661845E-5,0.1067916666666666,0.0011030600586801954,0.011442500000000001,0.08267164759439732
0.48527666666666663,0.050671804591464434,0.09997583333333315,0.29201083333333316,0.005481666666666667,0.0025071007145815974,70.0,0.030495763227477834,2.499652753661845E-5,0.10671583333333327,0.001035253256722989,0.010539166666666674,0.08267953671552021
0.4862733333333335,0.05076973045580955,0.09997583333333315,0.2922525,0.0051666666666666675,0.00234839779897321,71.0,0.03051946029619189,2.499652753661845E-5,0.10664833333333323,9.759681802645457E-4,0.009683333333333334,0.08268645016550306
0.487134166666667,0.0508518872543231,0.09997583333333315,0.2924966666666666,0.0048783333333333335,0.002134795682065772,72.0,0.030543689291825174,2.499652753661845E-5,0.10659249999999995,9.313337956333856E-4,0.008922499999999998,0.08269218326684513
0.4879733333333333,0.05093375670635559,0.09997583333333315,0.29272,0.004570000000000002,0.0019769371653028216,73.0,0.030565593810688515,2.499652753661845E-5,0.10653749999999994,8.547319267856247E-4,0.008223333333333332,0.08269797736908382
0.4887216666666666,0.05100642654906884,0.09997583333333315,0.29294083333333315,0.0042941666666666675,0.001802280528709853,74.0,0.03058717221308723,2.499652753661845E-5,0.10649999999999998,8.292892497326986E-4,0.007567500000000004,0.08270193165821461
0.4894141666666666,0.05107467584161832,0.09997583333333315,0.29311999999999994,0.004021666666666669,0.0016658805958778152,75.0,0.030605277050426014,2.499652753661845E-5,0.10645749999999993,7.757035337177612E-4,0.007010833333333335,0.08270645623289737
0.4900883333333333,0.05114167706126666,0.09997583333333315,0.2932775000000001,0.003750000000000001,0.0015404193152082535,76.0,0.030620982364017973,2.499652753661845E-5,0.1064183333333333,7.253160230777572E-4,0.006489999999999999,0.08271049509769335
0.4906741666666667,0.051201012561534254,0.09997583333333315,0.29341500000000015,0.0035300000000000015,0.0014462621842375454,77.0,0.030634791393936402,2.499652753661845E-5,0.10639333333333331,6.839712469590126E-4,0.0060116666666666626,0.08271312162461825
0.49121833333333337,0.05125436322212536,0.09997583333333315,0.2935516666666666,0.0033275000000000015,0.0013223849981504373,78.0,0.030648340753982477,2.499652753661845E-5,0.10637166666666666,6.478156405696506E-4,0.005555000000000001,0.08271545078947196
0.4917183333333332,0.05130399228428093,0.09997583333333315,0.29367666666666653,0.0031166666666666673,0.0012168657799399608,79.0,0.030661181166999348,2.499652753661845E-5,0.10635166666666666,6.201254353399447E-4,0.005160833333333333,0.08271754473894209
0.49219083333333324,0.05135127310813616,0.09997583333333315,0.2937824999999999,0.0029583333333333328,0.0011267316919105258,80.0,0.03067167508637516,2.499652753661845E-5,0.10633416666666666,5.900417828896148E-4,0.004758333333333334,0.08271938393746085
0.4926791666666669,0.05140062211679015,0.09997583333333315,0.29388416666666667,0.0027566666666666672,0.0010447218529350288,81.0,0.030681549827647054,2.499652753661845E-5,0.10631916666666667,5.535014804757879E-4,0.004385,0.08272092371739888
0.4931041666666665,0.05144349383702201,0.09997583333333315,0.293985,0.002575,9.694026475389657E-4,82.0,0.03069185807479458,2.499652753661845E-5,0.10630416666666666,5.240964446867897E-4,0.004055833333333337,0.08272251869851635
0.49353583333333345,0.05148649167331553,0.09997583333333315,0.29406249999999995,0.0024050000000000005,8.934001840658464E-4,83.0,0.030700197517347785,2.499652753661845E-5,0.10628416666666665,4.999520810371063E-4,0.0037366666666666685,0.08272462904012558
0.49389250000000007,0.05152278588259923,0.09997583333333315,0.2941433333333333,0.0022516666666666666,8.150647554369868E-4,84.0,0.030708627135636584,2.499652753661845E-5,0.10627333333333334,4.76837818923327E-4,0.0034633333333333365,0.08272581538163012
0.4942324999999998,0.051556863899040316,0.09997583333333315,0.2941941666666667,0.0021250000000000006,7.69268118083676E-4,85.0,0.03071371252920084,2.499652753661845E-5,0.10626000000000001,4.416941815328789E-4,0.003212500000000001,0.08272724873542776
0.4945558333333333,0.051590317565344136,0.09997583333333315,0.294265,0.001976666666666668,7.116661787664213E-4,86.0,0.030720727699985656,2.499652753661845E-5,0.10625166666666667,4.15769033104786E-4,0.002974999999999999,0.08272809326928926
0.49480416666666655,0.051615827835652515,0.09997583333333315,0.2943233333333333,0.0018825000000000003,6.717617798661136E-4,87.0,0.030727143085913834,2.499652753661845E-5,0.10624750000000002,3.9663493395480584E-4,0.002766666666666667,0.0827285390001792
0.49507416666666665,0.05164316407482912,0.09997583333333315,0.2943816666666667,0.0017583333333333338,6.26112204844751E-4,88.0,0.030733441329799407,2.499652753661845E-5,0.10623916666666668,3.8060168009204713E-4,0.002570833333333335,0.08272944011853572
0.49531583333333346,0.05166743977748192,0.09997583333333315,0.29443250000000004,0.0016599999999999991,5.716326520492761E-4,89.0,0.030738593522977472,2.499652753661845E-5,0.1062325,3.6659468990516846E-4,0.002383333333333334,0.08273014015523102
0.49556,0.051692044600692676,0.09997583333333315,0.2944858333333333,0.0015175,5.38044136717013E-4,90.0,0.0307438776397251,2.499652753661845E-5,0.10622500000000001,3.465101309245276E-4,0.002235833333333334,0.0827308699564437
0.49580666666666673,0.0517175198930584,0.09997583333333315,0.29452666666666666,0.0014199999999999996,4.932881102583177E-4,91.0,0.030748077672523792,2.499652753661845E-5,0.10622000000000001,3.256787783486463E-4,0.0020508333333333346,0.08273139005238582
0.49601083333333307,0.05173847609042733,0.09997583333333315,0.29455583333333324,0.0013425000000000008,4.517310455348404E-4,92.0,0.030751245771400145,2.499652753661845E-5,0.10621750000000002,3.1342612766009154E-4,0.0018975000000000005,0.08273163861307334
0.49618333333333314,0.05175621594445336,0.09997583333333315,0.29459833333333324,0.001255833333333334,4.308419970115366E-4,93.0,0.030755196704062154,2.499652753661845E-5,0.10621083333333335,2.988028777007045E-4,0.001775833333333334,0.0827323034440582
0.4963633333333334,0.051775136380527505,0.09997583333333315,0.29463083333333334,0.0011941666666666665,4.0074908158209014E-4,94.0,0.030758611122086155,2.499652753661845E-5,0.1062066666666667,2.90064348703678E-4,0.0016291666666666668,0.08273277885591794
0.49655333333333335,0.051794762417534924,0.09997583333333315,0.2946675000000001,0.0011175000000000004,3.700215834545631E-4,95.0,0.030762077006776266,2.499652753661845E-5,0.1062041666666667,2.83700436199876E-4,0.001481666666666667,0.0827330333552428
0.4966974999999999,0.051809973083736506,0.09997583333333315,0.29469999999999996,0.0010466666666666669,3.5294003267788524E-4,96.0,0.030765307842871754,2.499652753661845E-5,0.10620000000000003,2.6645303943138317E-4,0.0013800000000000004,0.0827334754397114
0.496833333333333,0.0518241977479847,0.09997583333333315,0.2947208333333334,9.966666666666668E-4,3.2973869073353644E-4,97.0,0.030767365622139126,2.499652753661845E-5,0.10619583333333336,2.551905606056429E-4,0.0012775000000000002,0.0827339136921879
0.49697666666666657,0.05183913729563367,0.09997583333333315,0.2947433333333332,9.225000000000003E-4,3.0480839837875555E-4,98.0,0.030769716398144183,2.499652753661845E-5,0.10619250000000005,2.3322579367071147E-4,0.0011891666666666674,0.082734284047007
0.4970975,0.05185188057602961,0.09997583333333315,0.2947616666666667,8.675000000000002E-4,2.877471763545212E-4,99.0,0.030771659162919525,2.499652753661845E-5,0.10619000000000005,2.1862853770722606E-4,0.0011075000000000002,0.08273454271544224
0.4972208333333333,0.05186475035120727,0.09997583333333315,0.2947908333333333,8.041666666666668E-4,2.6325651569439936E-4,100.0,0.03077476103064094,2.499652753661845E-5,0.10618916666666672,2.0457230112820468E-4,0.0010191666666666665,0.08273462767483183
0.4973316666666667,0.05187641724302308,0.09997583333333315,0.2948075,7.54166666666667E-4,2.5395995692672135E-4,101.0,0.0307765096857571,2.499652753661845E-5,0.10618500000000003,2.0247384947746273E-4,9.458333333333336E-4,0.08273503279798305
0.49742500000000006,0.051885945933524906,0.09997583333333315,0.29483000000000004,7.075E-4,2.2520206975563576E-4,102.0,0.030779101134806825,2.499652753661845E-5,0.10618333333333337,1.9612522572750985E-4,8.783333333333337E-4,0.08273519261609426
0.49752416666666655,0.05189594476603853,0.09997583333333315,0.2948458333333334,6.666666666666669E-4,2.0680061183554445E-4,103.0,0.030780781947936094,2.499652753661845E-5,0.10618333333333337,1.835226295462103E-4,8.04166666666667E-4,0.08273519261609426
0.49761250000000007,0.051904667645959364,0.09997583333333315,0.2948616666666667,6.175000000000003E-4,1.9905985629676529E-4,104.0,0.030782409873804383,2.499652753661845E-5,0.10618166666666669,1.7579136544969054E-4,7.508333333333332E-4,0.08273538113148582
0.497694166666667,0.05191282528424988,0.09997583333333315,0.29487250000000004,5.675000000000003E-4,1.9178936290165373E-4,105.0,0.030783345715459525,2.499652753661845E-5,0.10617916666666667,1.6547438119942712E-4,7.108333333333336E-4,0.08273564550619271
0.4977733333333336,0.05192103970346595,0.09997583333333315,0.2948883333333334,5.241666666666666E-4,1.861227193726404E-4,106.0,0.030785120988970564,2.499652753661845E-5,0.10617833333333333,1.569229950927807E-4,6.600000000000002E-4,0.0827357319480055
0.49785250000000014,0.05192938513119684,0.09997583333333315,0.2948958333333334,4.925000000000001E-4,1.766936889711181E-4,107.0,0.030785863500851416,2.499652753661845E-5,0.10617750000000001,1.5304717410001404E-4,6.058333333333335E-4,0.0827358193948516
0.4979216666666668,0.051936667836627926,0.09997583333333315,0.29490750000000004,4.5583333333333337E-4,1.6621553527473507E-4,108.0,0.0307870868239294,2.499652753661845E-5,0.10617666666666667,1.4574461587158393E-4,5.625000000000005E-4,0.08273591514907871
0.4979766666666668,0.0519422980067519,0.09997583333333315,0.2949166666666667,4.3083333333333347E-4,1.5572355759129342E-4,109.0,0.030788076922009206,2.499652753661845E-5,0.10617583333333334,1.3841300416587394E-4,5.241666666666669E-4,0.08273600284333933
0.4980191666666667,0.051946593285730064,0.09997583333333315,0.2949275,4.0166666666666665E-4,1.5041378113575757E-4,110.0,0.030789289914473515,2.499652753661845E-5,0.10617416666666668,1.287735954646328E-4,5.01666666666667E-4,0.08273616890852345
0.4980841666666665,0.05195313633291439,0.09997583333333315,0.29493416666666666,3.724999999999999E-4,1.362436288010888E-4,111.0,0.03078995473082722,2.499652753661845E-5,0.10617416666666668,1.1988927183030183E-4,4.591666666666669E-4,0.08273616890852345
0.49812499999999993,0.05195736403132221,0.09997583333333315,0.29493833333333336,3.4999999999999994E-4,1.3196169477878376E-4,112.0,0.030790287418365474,2.499652753661845E-5,0.10617416666666668,1.1902380714238093E-4,4.366666666666669E-4,0.08273616890852345
0.4981624999999998,0.05196123717994824,0.09997583333333315,0.29494333333333334,3.375E-4,1.2378296418418094E-4,113.0,0.0307907093220594,2.499652753661845E-5,0.10617416666666668,1.1237261306326677E-4,4.066666666666668E-4,0.08273616890852345
0.4982091666666667,0.05196606624993904,0.09997583333333315,0.29495166666666656,3.1249999999999995E-4,1.1915209701143418E-4,114.0,0.03079152209032365,2.499652753661845E-5,0.10617416666666668,1.0637247842683124E-4,3.766666666666667E-4,0.08273616890852345
0.49824416666666654,0.05196969260854245,0.09997583333333315,0.2949574999999999,2.966666666666667E-4,1.1419327548794918E-4,115.0,0.030792095618911136,2.499652753661845E-5,0.10617333333333336,9.809292646374776E-5,3.524999999999999E-4,0.08273625684802413
0.4982858333333331,0.05197395553537422,0.09997583333333315,0.2949624999999999,2.7250000000000006E-4,1.09315261463754E-4,116.0,0.03079263376638694,2.499652753661845E-5,0.10617250000000002,8.943398403291674E-5,3.308333333333333E-4,0.0827363541020764
0.4983233333333331,0.05197785014364824,0.09997583333333315,0.29496999999999995,2.5166666666666675E-4,1.073804244522974E-4,117.0,0.0307933776700987,2.499652753661845E-5,0.10617250000000002,8.587377687953146E-5,3.066666666666666E-4,0.0827363541020764
