Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03036541279598934,0.29066250000000005,0.3719741666666668,0.08700908030519318,0.03883837851481089,66.0,0.8347166666666668,0.0
0.030400311102095103,0.2910275000000001,0.3723791666666668,0.08702164842308395,0.03887717619623442,67.0,0.8348374999999998,0.0
0.03043522300403853,0.2913883333333334,0.3727666666666666,0.08703092318809576,0.038914426595058844,68.0,0.8349283333333329,0.0
0.03046727355112186,0.2917216666666666,0.37309,0.08703849639092494,0.038946252173133855,69.0,0.8350008333333331,0.0
0.030495763227477834,0.29201083333333316,0.3733599999999999,0.08704640039784657,0.03897282514778728,70.0,0.8350766666666664,0.0
0.03051946029619189,0.2922525,0.3736083333333333,0.08705332747704933,0.038997846940212265,71.0,0.8351441666666665,0.0
0.030543689291825174,0.2924966666666666,0.37385583333333333,0.0870590436619501,0.039022005968765754,72.0,0.8351999999999998,0.0
0.030565593810688515,0.29272,0.3740583333333334,0.08706474431182425,0.03904233097086916,73.0,0.835255,0.0
0.03058717221308723,0.29294083333333315,0.37425166666666665,0.08706871452156338,0.03906171184982666,74.0,0.8352925,0.0
0.030605277050426014,0.29311999999999994,0.37440416666666676,0.08707322795833018,0.03907668550205338,75.0,0.835335,0.0
0.030620982364017973,0.2932775000000001,0.37454500000000013,0.08707725341515078,0.03909104748852351,76.0,0.8353741666666666,0.0
0.030634791393936402,0.29341500000000015,0.3746933333333333,0.08707988824824243,0.039105559991160124,77.0,0.8353991666666666,0.0
0.030648340753982477,0.2935516666666666,0.3748399999999999,0.08708230156386383,0.03912085356089937,78.0,0.8354208333333334,0.0
0.030661181166999348,0.29367666666666653,0.37495583333333327,0.08708437443456618,0.039132264924991514,79.0,0.8354408333333333,0.0
0.03067167508637516,0.2937824999999999,0.3750691666666666,0.08708623852809483,0.039143946315614665,80.0,0.8354583333333334,0.0
0.030681549827647054,0.29388416666666667,0.37516083333333344,0.08708777964725527,0.03915349457361869,81.0,0.8354733333333334,0.0
0.03069185807479458,0.293985,0.3752441666666666,0.08708935812891011,0.03916238033061477,82.0,0.8354883333333334,0.0
0.030700197517347785,0.29406249999999995,0.375335833333333,0.08709143939545505,0.039171934466227076,83.0,0.8355083333333334,0.0
0.030708627135636584,0.2941433333333333,0.37540249999999975,0.08709261408978984,0.039178660998101585,84.0,0.8355191666666667,0.0
0.03071371252920084,0.2941941666666667,0.3754641666666665,0.08709409618397891,0.039185036895389755,85.0,0.8355324999999999,0.0
0.030720727699985656,0.294265,0.37551249999999997,0.08709496744355012,0.03919007238367263,86.0,0.8355408333333333,0.0
0.030727143085913834,0.2943233333333333,0.3755683333333332,0.08709542559983656,0.03919561996327593,87.0,0.8355449999999999,0.0
0.030733441329799407,0.2943816666666667,0.3756158333333332,0.08709631592221462,0.03920027529443794,88.0,0.8355533333333329,0.0
0.030738593522977472,0.29443250000000004,0.37566166666666656,0.08709703051769332,0.03920503750759873,89.0,0.8355599999999995,0.0
0.0307438776397251,0.2944858333333333,0.37569166666666653,0.08709771982341157,0.03920816963302701,90.0,0.8355674999999996,0.0
0.030748077672523792,0.29452666666666666,0.37573166666666646,0.08709823499993652,0.0392121638139522,91.0,0.8355724999999995,0.0
0.030751245771400145,0.29455583333333324,0.3757666666666665,0.08709847163077357,0.039215697501836635,92.0,0.8355749999999996,0.0
0.030755196704062154,0.29459833333333324,0.37579333333333315,0.08709915087208879,0.03921843621167077,93.0,0.8355816666666663,0.0
0.030758611122086155,0.29463083333333334,0.3758274999999998,0.08709961545452652,0.03922197776890103,94.0,0.8355858333333331,0.0
0.030762077006776266,0.2946675000000001,0.375865,0.0870998694467385,0.03922579596069402,95.0,0.8355883333333332,0.0
0.030765307842871754,0.29469999999999996,0.37588583333333314,0.08710030907008405,0.03922805187608806,96.0,0.8355925,0.0
0.030767365622139126,0.2947208333333334,0.3759166666666664,0.08710074146578137,0.03923134181436515,97.0,0.8355966666666664,0.0
0.030769716398144183,0.2947433333333332,0.37593583333333314,0.08710111796067832,0.03923335676640124,98.0,0.8355999999999999,0.0
0.030771659162919525,0.2947616666666667,0.37595666666666644,0.08710138189262076,0.03923542496548524,99.0,0.8356024999999999,0.0
0.03077476103064094,0.2947908333333333,0.3759708333333331,0.08710146404561113,0.03923687965201092,100.0,0.8356033333333333,0.0
0.0307765096857571,0.2948075,0.3759891666666666,0.08710187382276859,0.03923882632665069,101.0,0.8356074999999998,0.0
0.030779101134806825,0.29483000000000004,0.3760008333333332,0.08710202781695951,0.03924007066328655,102.0,0.8356091666666665,0.0
0.030780781947936094,0.2948458333333334,0.3760183333333332,0.08710202781695951,0.039241973161895025,103.0,0.8356091666666665,0.0
0.030782409873804383,0.2948616666666667,0.37602833333333313,0.08710221217910054,0.039242842863026914,104.0,0.8356108333333333,0.0
0.030783345715459525,0.29487250000000004,0.3760383333333332,0.08710249277272274,0.03924395929276533,105.0,0.8356133333333333,0.0
0.030785120988970564,0.2948883333333334,0.37604916666666655,0.08710258422683596,0.03924514672533479,106.0,0.8356141666666667,0.0
0.030785863500851416,0.2948958333333334,0.37605916666666656,0.08710267807067319,0.03924623787481279,107.0,0.835615,0.0
0.0307870868239294,0.29490750000000004,0.37606999999999985,0.0871027743042267,0.03924730967425242,108.0,0.8356158333333333,0.0
0.030788076922009206,0.2949166666666667,0.37608166666666665,0.08710286838305357,0.03924866875838664,109.0,0.8356166666666667,0.0
0.030789289914473515,0.2949275,0.37608833333333325,0.08710302998540802,0.03924931643955373,110.0,0.8356183333333334,0.0
0.03078995473082722,0.29493416666666666,0.37609416666666656,0.08710302998540802,0.03924983879788199,111.0,0.8356183333333334,0.0
0.030790287418365474,0.29493833333333336,0.37609833333333326,0.08710302998540802,0.03925033703853876,112.0,0.8356183333333334,0.0
0.0307907093220594,0.29494333333333334,0.37610499999999986,0.08710302998540802,0.03925104661555748,113.0,0.8356183333333334,0.0
0.03079152209032365,0.29495166666666656,0.37610999999999983,0.08710302998540802,0.03925157608300588,114.0,0.8356183333333334,0.0
0.030792095618911136,0.2949574999999999,0.3761175,0.08710312429715934,0.03925227894790525,115.0,0.8356191666666668,0.0
0.03079263376638694,0.2949624999999999,0.37612,0.08710321693255653,0.03925245777867503,116.0,0.83562,0.0
0.0307933776700987,0.29496999999999995,0.3761225,0.08710321693255653,0.03925278040178599,117.0,0.83562,0.0
0.030794207695671708,0.29497749999999995,0.37612916666666674,0.08710321693255653,0.03925348890854232,118.0,0.83562,0.0
0.030794535906012076,0.2949799999999999,0.37613333333333343,0.08710329234493028,0.039253930447224715,119.0,0.8356208333333334,0.0
0.03079496441237954,0.2949841666666666,0.37613500000000005,0.08710329234493028,0.0392540829351971,120.0,0.8356208333333334,0.0
0.030795363005473562,0.2949883333333333,0.37613833333333346,0.08710329234493028,0.03925435972779188,121.0,0.8356208333333334,0.0
0.03079579189495701,0.2949925,0.37614000000000014,0.08710329234493028,0.03925451056885056,122.0,0.8356208333333334,0.0
0.030796216214978786,0.29499583333333335,0.37614333333333344,0.08710329234493028,0.03925486155313194,123.0,0.8356208333333334,0.0
0.030796462177316547,0.29499833333333325,0.37614583333333346,0.08710329234493028,0.0392551519420452,124.0,0.8356208333333334,0.0
0.03079653423130145,0.29499916666666665,0.3761491666666668,0.08710329234493028,0.039255494305380015,125.0,0.8356208333333334,0.0
0.030797030385340006,0.29500333333333334,0.37615166666666683,0.08710329234493028,0.03925571878897251,126.0,0.8356208333333334,0.0
0.03079722176999087,0.295005,0.3761525000000001,0.08710329234493028,0.039255801037606744,127.0,0.8356208333333334,0.0
0.03079736645487006,0.29500666666666675,0.37615500000000013,0.08710329234493028,0.03925603077341534,128.0,0.8356208333333334,0.0
0.030797583776865606,0.29500916666666677,0.3761566666666668,0.08710329234493028,0.03925617718553632,129.0,0.8356208333333334,0.0
0.030797737874066686,0.2950108333333334,0.3761575000000002,0.08710329234493028,0.03925624401634513,130.0,0.8356208333333334,0.0
0.030797873007252202,0.29501250000000007,0.3761591666666668,0.08710329234493028,0.0392563596205726,131.0,0.8356208333333334,0.0
0.030798193703798063,0.2950150000000001,0.3761591666666668,0.08710329234493028,0.0392563596205726,132.0,0.8356208333333334,0.0
0.03079832877861324,0.29501666666666676,0.37616000000000016,0.08710329234493028,0.039256440766664846,133.0,0.8356208333333334,0.0
0.030798538915110182,0.2950183333333334,0.3761608333333335,0.08710329234493028,0.03925650386445185,134.0,0.8356208333333334,0.0
0.03079889301480657,0.2950225000000001,0.3761616666666668,0.08710329234493028,0.03925660039159727,135.0,0.8356208333333334,0.0
0.03079911186208224,0.2950241666666667,0.3761641666666668,0.08710329234493028,0.039256843244115484,136.0,0.8356208333333334,0.0
0.03079911186208224,0.2950241666666667,0.3761641666666668,0.08710329234493028,0.039256843244115484,137.0,0.8356208333333334,0.0
0.03079911186208224,0.2950241666666667,0.3761641666666668,0.08710329234493028,0.039256843244115484,138.0,0.8356208333333334,0.0
0.030799443808109412,0.2950266666666667,0.3761641666666668,0.08710329234493028,0.039256843244115484,139.0,0.8356208333333334,0.0
0.030799537985238788,0.2950275,0.3761641666666668,0.08710329234493028,0.039256843244115484,140.0,0.8356208333333334,0.0
0.030799537985238788,0.2950275,0.3761658333333335,0.08710329234493028,0.039257017682528914,141.0,0.8356208333333334,0.0
0.030799537985238788,0.2950275,0.3761666666666668,0.08710329234493028,0.039257094015675134,142.0,0.8356208333333334,0.0
0.030799537985238788,0.2950275,0.3761666666666668,0.08710329234493028,0.039257094015675134,143.0,0.8356208333333334,0.0
0.030799537985238788,0.2950275,0.3761666666666668,0.08710329234493028,0.039257094015675134,144.0,0.8356208333333334,0.0
0.030799570602616448,0.2950283333333334,0.3761666666666668,0.08710329234493028,0.039257094015675134,145.0,0.8356208333333334,0.0
0.03079964785772268,0.29502916666666673,0.3761666666666668,0.08710329234493028,0.039257094015675134,146.0,0.8356208333333334,0.0
0.030799823319185706,0.2950308333333334,0.3761666666666668,0.08710329234493028,0.039257094015675134,147.0,0.8356208333333334,0.0
0.030799846443971487,0.2950316666666667,0.37616833333333344,0.08710329234493028,0.039257277448122775,148.0,0.8356208333333334,0.0
0.030799956143434695,0.2950325000000001,0.37616916666666683,0.08710329234493028,0.03925732351837539,149.0,0.8356208333333334,0.0
