Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,37.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,38.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,39.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,40.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,41.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,42.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,43.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,44.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,45.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,46.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,47.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,48.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,49.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,50.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,51.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,52.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,53.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,54.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,55.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,56.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,57.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,58.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,59.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,60.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,61.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,62.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,63.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,64.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,65.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,66.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,67.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,68.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,69.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,70.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,71.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,72.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,73.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,74.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,75.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,76.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,77.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,78.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,79.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,80.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,81.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,82.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,83.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,84.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,85.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,86.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,87.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,88.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,89.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,90.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,91.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,92.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,93.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,94.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,95.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,96.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,97.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,98.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,99.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,100.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,101.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,102.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,103.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,104.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,105.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,106.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,107.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,108.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,109.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,110.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,111.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,112.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,113.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,114.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,115.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,116.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,117.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,118.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,119.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,120.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,121.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,122.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,123.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,124.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,125.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,126.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,127.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,128.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,129.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,130.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,131.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,132.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,133.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,134.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,135.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,136.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,137.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,138.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,139.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,140.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
8.083333333333331E-5,3.668323489309827E-5,0.875,2.1999999999999998E-4,0.0,0.0,141.0,3.6285901761795385E-5,0.0,0.12469916666666693,0.0,0.0,4.545296714431672E-6
