Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,9.467840302835663E-6,104.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,1.2E-6,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,9.467840302835663E-6,105.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,1.2E-6,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,9.467840302835663E-6,106.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,1.2E-6,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,9.467840302835663E-6,107.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,1.2E-6,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3760000000000022E-4,0.0,9.467840302835663E-6,108.0,2.0136176399704084E-4,1.887379141862766E-15,0.09925559999999974,0.0,1.2E-6,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3760000000000022E-4,0.0,9.467840302835663E-6,109.0,2.0136176399704084E-4,1.887379141862766E-15,0.09925559999999974,0.0,1.2E-6,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3760000000000022E-4,4.0000000000000003E-7,6.311893535223786E-6,110.0,2.0136176399704084E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,8.000000000000001E-7,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3760000000000022E-4,4.0000000000000003E-7,6.311893535223786E-6,111.0,2.0136176399704084E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,8.000000000000001E-7,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3800000000000023E-4,0.0,9.467840302835663E-6,112.0,2.0191334775095975E-4,1.887379141862766E-15,0.09925519999999974,0.0,1.2E-6,6.399517481810635E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3800000000000023E-4,4.0000000000000003E-7,6.311893535223786E-6,113.0,2.0191334775095975E-4,1.887379141862766E-15,0.09925519999999974,3.155946767611893E-6,8.000000000000001E-7,6.399517481810635E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3800000000000023E-4,4.0000000000000003E-7,6.311893535223786E-6,114.0,2.0191334775095975E-4,1.887379141862766E-15,0.09925519999999974,3.155946767611893E-6,8.000000000000001E-7,6.399517481810635E-4
5.060000000000004E-4,4.480859292591099E-4,0.9000000000000038,2.3800000000000023E-4,4.0000000000000003E-7,3.155946767611893E-6,115.0,2.0191334775095975E-4,1.887379141862766E-15,0.09925519999999974,3.155946767611893E-6,4.0000000000000003E-7,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3800000000000023E-4,4.0000000000000003E-7,0.0,116.0,2.0191334775095975E-4,1.887379141862766E-15,0.09925519999999974,3.155946767611893E-6,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,117.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,118.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,119.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,120.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,121.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,122.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,123.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,124.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,125.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,126.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,127.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,128.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,129.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,130.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,131.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,132.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,133.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,134.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,135.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,136.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,137.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,138.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,139.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,140.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,141.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,142.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,143.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,144.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,145.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,146.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,147.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,148.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
5.064000000000003E-4,4.4887610762882004E-4,0.9000000000000038,2.3840000000000024E-4,0.0,0.0,149.0,2.0251261689089887E-4,1.887379141862766E-15,0.09925519999999974,0.0,0.0,6.399517481810635E-4
