Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027449056607468318,0.10518879999999999,0.1508192,0.09019402302259281,0.03684995804393812,29.0,0.43953800000000015,0.0
0.028219085349458106,0.11223959999999993,0.15862239999999997,0.08932976449739471,0.037529340182848946,30.0,0.44450440000000013,0.0
0.028868722310486823,0.11858080000000004,0.16550599999999996,0.08856246027205883,0.03802397902639859,31.0,0.4488168000000001,0.0
0.02937712365498025,0.12420479999999992,0.17171440000000004,0.08781656887512745,0.03843315298228861,32.0,0.45264199999999993,0.0
0.029766836339120757,0.1293412,0.17727519999999997,0.087135532224231,0.03874651708528135,33.0,0.4560039999999999,0.0
0.030086497516992553,0.13396919999999993,0.18226160000000002,0.08649935945103873,0.038983209351719623,34.0,0.4589232000000002,0.0
0.030331208532467017,0.13813279999999997,0.18670359999999991,0.0859205212062869,0.03912593854158645,35.0,0.4615483999999999,0.0
0.03050979562370093,0.14196199999999992,0.19073239999999997,0.08537633134329445,0.039239004670862894,36.0,0.46386120000000025,0.0
0.030653716940038444,0.14548480000000003,0.1943631999999999,0.08489869853984808,0.03929513483168114,37.0,0.4658863999999997,0.0
0.030758941951244033,0.14859960000000005,0.19763440000000002,0.08442146548858293,0.03932320338120993,38.0,0.4677147999999999,0.0
0.03083613286779003,0.1514351999999999,0.2005659999999999,0.08400669644165276,0.03936330144944655,39.0,0.4692928,0.0
0.030913242938261906,0.15406959999999992,0.203266,0.08362163909993633,0.0393562500881372,40.0,0.47072639999999977,0.0
0.030934822103254447,0.1564023999999999,0.2056276,0.08325789925190281,0.03932333098250962,41.0,0.47201919999999975,0.0
0.030934306279598388,0.15853000000000003,0.20782759999999995,0.08292498697401166,0.03927444410249494,42.0,0.4731511999999998,0.0
0.03091295569239538,0.16049880000000005,0.20979959999999992,0.08261732761206936,0.03922859428987992,43.0,0.4741464000000003,0.0
0.030909002394124595,0.1622819999999999,0.2116044,0.08233229329394388,0.0391662396096434,44.0,0.4750127999999998,0.0
0.03087557448923015,0.16387720000000008,0.21324640000000006,0.08206473690837011,0.03907097492717579,45.0,0.4758407999999999,0.0
0.030840748889091527,0.16534280000000015,0.21471000000000015,0.0818263444083872,0.039037222045119974,46.0,0.47655480000000006,0.0
0.03080967857605788,0.16668040000000012,0.21598639999999997,0.08159873660394505,0.038982602706335544,47.0,0.47721839999999993,0.0
0.030774839490076943,0.16785879999999995,0.21719200000000002,0.08140568077867784,0.03891267613516193,48.0,0.4777528000000001,0.0
0.030738431606703677,0.16897879999999998,0.21829360000000012,0.08121309173403018,0.03884145349700497,49.0,0.47828200000000004,0.0
0.030692342003177265,0.1699788,0.21928960000000008,0.08105359386085237,0.038782556555235,50.0,0.4787335999999999,0.0
0.030661133641142493,0.17092559999999998,0.22019079999999996,0.08090290975830225,0.0387294710632614,51.0,0.4791416000000001,0.0
0.030618708905504166,0.17177279999999992,0.22097000000000006,0.08074386746645223,0.03866940243913786,52.0,0.4795431999999998,0.0
0.03058530688811215,0.17250320000000002,0.2217132000000001,0.0805932301745004,0.038614341719625356,53.0,0.4798995999999998,0.0
0.03054757331180335,0.17318520000000004,0.222404,0.08047210421605737,0.038544184204624174,54.0,0.4801903999999999,0.0
0.0305045115246909,0.17382160000000013,0.22300799999999998,0.08035649395039585,0.03848200103944701,55.0,0.4804599999999997,0.0
0.030459336844389773,0.174406,0.22354800000000014,0.08025138836032684,0.0384308306441586,56.0,0.4807136000000002,0.0
0.030437171911332363,0.17491960000000006,0.2240464,0.08015752434026388,0.03837986974652208,57.0,0.4809284000000003,0.0
0.03039860258893491,0.17539839999999987,0.22450280000000003,0.08005885854394876,0.038337462983875185,58.0,0.4811384,0.0
0.03035847830771497,0.17580439999999992,0.22491399999999998,0.07998166255461309,0.0382909271368558,59.0,0.4813300000000002,0.0
0.030318048963612426,0.1762104,0.22529359999999993,0.07990998398598263,0.03823831154431375,60.0,0.48149120000000034,0.0
0.03028366487993157,0.17660240000000002,0.2256407999999998,0.07983862659139375,0.038197516723473005,61.0,0.4816360000000002,0.0
0.030247129527279117,0.1769488000000001,0.22593919999999992,0.07977620608778034,0.03816067525398366,62.0,0.4817663999999999,0.0
0.03022319653842062,0.1772420000000001,0.22622840000000002,0.07971337681970327,0.03812551125375239,63.0,0.4818880000000001,0.0
0.030188125419773917,0.17751159999999996,0.22649800000000014,0.0796581964304992,0.03808650455213762,64.0,0.4820023999999998,0.0
0.030156938985911683,0.17776200000000017,0.2267544,0.0795996962345963,0.03805296414420302,65.0,0.4821087999999998,0.0
0.030132447510283666,0.17798960000000003,0.22697839999999997,0.07954938767432468,0.03802041876886682,66.0,0.4821983999999997,0.0
0.030102987455732682,0.17821360000000017,0.2271859999999999,0.07950279039757036,0.03798141520533432,67.0,0.4822859999999999,0.0
0.030074213223291478,0.17840599999999995,0.22737240000000003,0.0794624635319092,0.03794800916464525,68.0,0.4823575999999996,0.0
0.03004800025026625,0.1785872,0.22753159999999997,0.07942224587330682,0.03791666546994869,69.0,0.48242759999999957,0.0
0.030024620947482407,0.17874720000000008,0.2276792,0.07938438256710195,0.037895858769000076,70.0,0.4824923999999998,0.0
0.030010878856841235,0.1788936,0.22782399999999997,0.07935357019340718,0.03787184437019142,71.0,0.4825468,0.0
0.02999518111697277,0.17903519999999995,0.22792920000000003,0.07932453484288453,0.037852042703663956,72.0,0.4825971999999999,0.0
0.02998038401421837,0.17915879999999998,0.22804439999999984,0.0792936390954533,0.03782918340593675,73.0,0.4826459999999998,0.0
0.029963232368354378,0.17928040000000003,0.2281404,0.07926294372555184,0.037815175815537345,74.0,0.48269719999999977,0.0
0.029951310154983195,0.17937999999999993,0.2282436,0.07923595401710008,0.037794940332801154,75.0,0.4827379999999999,0.0
0.029930654790030906,0.1794744,0.22833080000000006,0.07921057950652804,0.037778238614842814,76.0,0.4827735999999999,0.0
0.02991401179982385,0.17955959999999996,0.22840720000000017,0.07918880027402865,0.03776347133196311,77.0,0.4828092,0.0
0.02990379166594096,0.1796359999999999,0.2284888,0.07916589428004966,0.0377424051782607,78.0,0.4828443999999998,0.0
0.029887042045675917,0.17971520000000007,0.2285604,0.07913936082531876,0.03772435656124569,79.0,0.4828791999999999,0.0
0.029877311598602713,0.17977160000000003,0.22862080000000004,0.0791189127885362,0.0377072906987495,80.0,0.48291079999999986,0.0
0.02986184105242006,0.1798328000000001,0.22866879999999998,0.07910341834358363,0.037695872673808715,81.0,0.4829387999999999,0.0
0.02984952168796009,0.17989000000000008,0.22872239999999996,0.07908829752649882,0.037683586805929176,82.0,0.4829588,0.0
0.02983937106642832,0.17994120000000005,0.2287652,0.07907212652989674,0.03767102158476724,83.0,0.4829803999999998,0.0
0.029829515986686747,0.17999200000000007,0.2288084,0.07905637374658668,0.0376602250704905,84.0,0.4830003999999999,0.0
0.029818652673117212,0.18003480000000008,0.22884719999999995,0.0790417853161225,0.037647337794856094,85.0,0.4830203999999998,0.0
0.029810751416225665,0.18008000000000013,0.22888440000000004,0.07902634082279147,0.03763842569980844,86.0,0.4830407999999999,0.0
0.02980137292407852,0.18011440000000015,0.22891880000000003,0.07901320080821936,0.03762967288776238,87.0,0.4830595999999998,0.0
0.029797703726294075,0.18014160000000007,0.2289516,0.07900227405739657,0.03762023397534895,88.0,0.48307519999999987,0.0
0.029791250917677155,0.18017480000000002,0.22897639999999997,0.07898805222462446,0.03761461645105528,89.0,0.4830952,0.0
0.029782368999795833,0.1802052,0.22900279999999998,0.07898185824706838,0.03760387623689877,90.0,0.4831056000000001,0.0
0.029774154704374063,0.18022840000000004,0.22902679999999995,0.07897210980998291,0.03759606668841836,91.0,0.4831192000000001,0.0
0.02976566417871437,0.18025200000000002,0.22904559999999996,0.07896443982477179,0.03759032774744056,92.0,0.4831292,0.0
0.02975892854858857,0.18027160000000006,0.22906839999999998,0.07895413573081526,0.03758208350211572,93.0,0.48314200000000007,0.0
0.029753215496144274,0.1802916,0.2290863999999999,0.07894451887876702,0.03757562659171501,94.0,0.483154,0.0
0.029750188428983103,0.18031239999999987,0.22910559999999996,0.07893734465663256,0.03756670936028334,95.0,0.48316319999999996,0.0
0.02974442080390876,0.1803304,0.2291267999999999,0.0789334783472767,0.037557563425227695,96.0,0.4831679999999999,0.0
0.029739429465946387,0.18034959999999994,0.2291408000000001,0.07892419276343597,0.03755329817526019,97.0,0.4831784,0.0
0.029735679705700357,0.18036760000000002,0.229158,0.07891775190944049,0.0375474847226815,98.0,0.48318679999999997,0.0
0.029729811234516762,0.18038279999999995,0.22916999999999996,0.07891057683225992,0.03754324393283033,99.0,0.4831959999999998,0.0
0.029724365046876946,0.18039679999999997,0.2291816,0.0789061273879285,0.03753973728411001,100.0,0.4832015999999999,0.0
0.02971949758929312,0.1804095999999999,0.2291904,0.07890246688792434,0.03753778172668173,101.0,0.4832059999999999,0.0
0.02971701211427556,0.18042199999999986,0.22920039999999997,0.0789000892828392,0.037532472206877075,102.0,0.4832091999999999,0.0
0.029712968334382226,0.1804347999999999,0.22921399999999997,0.07889720075161095,0.037527514719203035,103.0,0.4832131999999998,0.0
0.02971106180263506,0.18044319999999994,0.22922280000000003,0.07889421944958956,0.03752400858170673,104.0,0.48321759999999986,0.0
0.029709553087180565,0.1804511999999999,0.22923320000000003,0.07889313844663551,0.03752150176152336,105.0,0.4832195999999998,0.0
0.029708020498848468,0.18045959999999991,0.22924000000000005,0.07889273484827357,0.03752184083970294,106.0,0.48322079999999984,0.0
0.029706173941455343,0.18046479999999995,0.2292464,0.07889088404524312,0.037519420594673364,107.0,0.4832231999999998,0.0
0.029704529459999875,0.18047319999999992,0.22925480000000006,0.07888640179625385,0.03751540482575125,108.0,0.48322839999999984,0.0
0.029701029196982382,0.1804815999999999,0.22926120000000003,0.07888488580811916,0.03751366782440768,109.0,0.4832303999999998,0.0
0.02969965065181744,0.18049079999999995,0.22926520000000006,0.07888358198991725,0.03751151006344586,110.0,0.4832323999999998,0.0
0.02969913125732805,0.18049679999999999,0.22927,0.07888254596398366,0.037510030191936675,111.0,0.4832335999999998,0.0
0.02969616123609245,0.18050559999999996,0.22927480000000003,0.0788816195779473,0.03750991377276146,112.0,0.48323479999999985,0.0
0.029695187100942808,0.1805095999999999,0.22927960000000008,0.07887852655418962,0.037509417296993565,113.0,0.48323839999999985,0.0
0.02969425969846698,0.18051279999999992,0.22928440000000005,0.0788767404369628,0.03750632892139671,114.0,0.4832403999999998,0.0
0.02969346507499588,0.1805143999999999,0.22928640000000008,0.07887565547974862,0.03750625646155586,115.0,0.4832415999999998,0.0
0.029692135144512605,0.1805167999999999,0.22929160000000007,0.07887364804546572,0.03750527526042172,116.0,0.4832439999999998,0.0
0.029690520669735664,0.18052119999999988,0.2292940000000001,0.07887169797690423,0.037504288034836755,117.0,0.48324639999999974,0.0
0.02968957747695309,0.1805235999999999,0.22929720000000006,0.07887090720309993,0.037502903461465474,118.0,0.48324719999999977,0.0
0.02968865012492147,0.18052479999999987,0.22929760000000007,0.07887025348000347,0.03750261028995181,119.0,0.48324799999999984,0.0
0.029688424747702585,0.18052799999999988,0.22930040000000002,0.07886951771527452,0.03750151583549658,120.0,0.48324879999999987,0.0
0.02968809069239718,0.18053039999999984,0.22930240000000005,0.07886951771527452,0.03750098156795365,121.0,0.48324879999999987,0.0
0.029687328677400402,0.1805319999999998,0.22930440000000007,0.07886951771527452,0.03750014353519198,122.0,0.48324879999999987,0.0
0.02968713308893266,0.18053279999999983,0.22930560000000005,0.07886941019710997,0.03749996096211301,123.0,0.4832491999999999,0.0
0.0296864609039205,0.18053399999999986,0.22930680000000006,0.07886869572270101,0.03749947464218664,124.0,0.4832499999999999,0.0
0.029686418228543513,0.18053479999999986,0.22930960000000009,0.07886869572270101,0.03749862873439507,125.0,0.4832499999999999,0.0
0.02968619701410068,0.18053559999999988,0.22931120000000008,0.07886757815883533,0.03749758910436776,126.0,0.48325119999999994,0.0
0.029685783108417407,0.18053639999999985,0.22931240000000006,0.0788672340351809,0.037496958964161345,127.0,0.48325159999999995,0.0
0.029685499083559292,0.18053919999999987,0.22931320000000005,0.0788672340351809,0.03749665487000139,128.0,0.48325159999999995,0.0
0.02968465640090853,0.1805411999999999,0.22931360000000006,0.07886686645226879,0.03749632640352919,129.0,0.48325199999999996,0.0
0.02968469828110099,0.1805427999999999,0.22931480000000004,0.07886612785626032,0.03749552846993891,130.0,0.4832528,0.0
0.029683979766197122,0.1805435999999999,0.22931560000000004,0.07886541385017898,0.037495121404790784,131.0,0.4832535999999999,0.0
0.029682444293555075,0.18054519999999988,0.2293164,0.07886462388270167,0.037495452827776325,132.0,0.4832543999999999,0.0
0.029682169734707737,0.1805455999999999,0.22931720000000005,0.07886462388270167,0.03749504175274378,133.0,0.4832543999999999,0.0
0.029682484090116174,0.18054639999999988,0.22931760000000004,0.07886391023934841,0.037494792739259146,134.0,0.48325519999999994,0.0
0.02968210104490584,0.18054679999999987,0.22931840000000003,0.0788635431435844,0.03749459288164096,135.0,0.48325559999999995,0.0
0.02968227085382787,0.18054719999999988,0.22931960000000004,0.0788635431435844,0.0374939383628874,136.0,0.48325559999999995,0.0
0.029681654685007035,0.18054919999999994,0.2293204,0.0788635431435844,0.03749371875341255,137.0,0.48325559999999995,0.0
0.029681011184931022,0.18055039999999992,0.2293208,0.0788635431435844,0.03749367775825678,138.0,0.48325559999999995,0.0
0.02968096603616534,0.18055079999999993,0.2293208,0.0788635431435844,0.03749367775825678,139.0,0.48325559999999995,0.0
0.029681198822823857,0.18055239999999992,0.2293216,0.07886317617240636,0.037493824336282365,140.0,0.48325599999999996,0.0
0.029681198822823857,0.18055239999999992,0.22932239999999998,0.0788624426038149,0.037493506565270736,141.0,0.4832568,0.0
0.029681198822823857,0.18055239999999992,0.2293228,0.0788624426038149,0.037493150575005026,142.0,0.4832568,0.0
0.029680748996613954,0.18055399999999988,0.2293228,0.0788624426038149,0.037493150575005026,143.0,0.4832568,0.0
0.029680320066333508,0.1805547999999999,0.22932399999999997,0.0788624426038149,0.037492603483887325,144.0,0.4832568,0.0
0.02967967380481126,0.1805555999999999,0.22932439999999998,0.07886202008597044,0.03749262595711322,145.0,0.4832571999999999,0.0
0.029679256618722786,0.18055679999999993,0.22932439999999998,0.07886165348608914,0.03749262595711322,146.0,0.4832575999999999,0.0
0.029679256618722786,0.18055679999999993,0.2293248,0.07886165348608914,0.037492779388036836,147.0,0.4832575999999999,0.0
0.02967952780217366,0.18055759999999993,0.2293252,0.07886165348608914,0.03749242391790641,148.0,0.4832575999999999,0.0
0.029678997045722428,0.1805587999999999,0.22932560000000002,0.07886128701080143,0.037492005229915346,149.0,0.4832579999999999,0.0
